run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm_log,extrapolation,iid,2000002,64,12,12,-0.9635050296783447,0.9645094275474548,False,True,11,0.1742374300956726,0.454218327999115,0.2799808979034424,0.07838930319081783,0.04688608646392822
266064982,qslstm_log,extrapolation,iid,2000002,64,13,13,-0.5909366607666016,0.9645094275474548,False,True,11,0.1742374300956726,0.4786330461502075,0.3043956160545349,0.09265669107321983,0.04529344663023949
266064982,qslstm_log,extrapolation,iid,2000002,64,14,14,0.4341855049133301,0.9645094275474548,False,True,11,0.1742374300956726,0.4488332271575928,0.27459579706192017,0.07540285176407124,0.040988754481077194
266064982,qslstm_log,extrapolation,iid,2000002,64,15,15,-0.9998919367790222,0.9645094275474548,False,True,11,0.1742374300956726,0.43200385570526123,0.2577664256095886,0.06644353017154359,0.03538408502936363
266064982,qslstm_log,extrapolation,iid,2000002,64,16,16,-0.30637097358703613,0.9645094275474548,False,True,11,0.1742374300956726,0.4646645784378052,0.29042714834213257,0.08434792849414308,0.05065000429749489
266064982,qslstm_log,extrapolation,iid,2000002,64,17,17,0.9812248349189758,0.9812248349189758,True,True,17,0.7116589546203613,0.49462151527404785,0.21703743934631348,0.0471052500780047,0.041037991642951965
266064982,qslstm_log,extrapolation,iid,2000002,64,18,18,0.5392796993255615,0.9812248349189758,False,True,17,0.7116589546203613,0.5105063319206238,0.20115262269973755,0.04046237761898297,0.029330549761652946
266064982,qslstm_log,extrapolation,iid,2000002,64,19,19,-0.5012229681015015,0.9812248349189758,False,True,17,0.7116589546203613,0.528239369392395,0.1834195852279663,0.033642744245199196,0.04099201038479805
266064982,qslstm_log,extrapolation,iid,2000002,64,20,20,-0.9795604944229126,0.9812248349189758,False,True,17,0.7116589546203613,0.5323947668075562,0.17926418781280518,0.03213564903218469,0.029148640111088753
266064982,qslstm_log,extrapolation,iid,2000002,64,21,21,-0.5443139672279358,0.9812248349189758,False,True,17,0.7116589546203613,0.5095096230506897,0.20214933156967163,0.04086435225406504,0.021885784342885017
266064982,qslstm_log,extrapolation,iid,2000002,64,22,22,-0.6106231212615967,0.9812248349189758,False,True,17,0.7116589546203613,0.5258288383483887,0.18583011627197266,0.03453283211365488,0.038330934941768646
266064982,qslstm_log,extrapolation,iid,2000002,64,23,23,0.722884476184845,0.9812248349189758,False,True,17,0.7116589546203613,0.48727357387542725,0.22438538074493408,0.050348799092049035,0.07221277803182602
266064982,qslstm_log,extrapolation,iid,2000002,64,24,24,-0.9997920989990234,0.9812248349189758,False,True,17,0.7116589546203613,0.5180095434188843,0.19364941120147705,0.037500094458678745,0.034830931574106216
266064982,qslstm_log,extrapolation,iid,2000002,64,25,25,0.7233551144599915,0.9812248349189758,False,True,17,0.7116589546203613,0.5136865377426147,0.19797241687774658,0.03919307784441628,0.08667433261871338
266064982,qslstm_log,extrapolation,iid,2000002,64,26,26,0.32908064126968384,0.9812248349189758,False,True,17,0.7116589546203613,0.49197012186050415,0.21968883275985718,0.048263183239388496,0.1372402161359787
266064982,qslstm_log,extrapolation,iid,2000002,64,27,27,-0.18995928764343262,0.9812248349189758,False,True,17,0.7116589546203613,0.46674615144729614,0.24491280317306519,0.05998228115808857,0.1197829470038414
266064982,qslstm_log,extrapolation,iid,2000002,64,28,28,-0.6146444082260132,0.9812248349189758,False,True,17,0.7116589546203613,0.49484890699386597,0.21681004762649536,0.04700659675180319,0.09970725327730179
266064982,qslstm_log,extrapolation,iid,2000002,64,29,29,-0.2803651690483093,0.9812248349189758,False,True,17,0.7116589546203613,0.5346267819404602,0.17703217267990112,0.03134039016376633,0.13448914885520935
266064982,qslstm_log,extrapolation,iid,2000002,64,30,30,-0.6687268614768982,0.9812248349189758,False,True,17,0.7116589546203613,0.5538339614868164,0.15782499313354492,0.024908728457603502,0.08828529715538025
266064982,qslstm_log,extrapolation,iid,2000002,64,31,31,-0.8825047016143799,0.9812248349189758,False,True,17,0.7116589546203613,0.5622097253799438,0.14944922924041748,0.022335072120554855,0.061957165598869324
266064982,qslstm_log,extrapolation,iid,2000002,64,32,32,-0.9543928503990173,0.9812248349189758,False,True,17,0.7116589546203613,0.5701195001602173,0.14153945446014404,0.02003341716887519,0.049581125378608704
266064982,qslstm_log,extrapolation,iid,2000002,64,33,33,0.9731916785240173,0.9812248349189758,False,True,17,0.7116589546203613,0.5545393824577332,0.15711957216262817,0.024686559956567322,0.04206010699272156
266064982,qslstm_log,extrapolation,iid,2000002,64,34,34,0.22279781103134155,0.9812248349189758,False,True,17,0.7116589546203613,0.5001984238624573,0.21146053075790405,0.044715556068414486,0.12834885716438293
266064982,qslstm_log,extrapolation,iid,2000002,64,35,35,-0.0943324938416481,0.9812248349189758,False,True,17,0.7116589546203613,0.5189730525016785,0.19268590211868286,0.03712785687529063,0.024917786940932274
266064982,qslstm_log,extrapolation,iid,2000002,64,36,36,0.47867655754089355,0.9812248349189758,False,True,17,0.7116589546203613,0.4803546071052551,0.2313043475151062,0.053501701179389016,0.11736896634101868
266064982,qslstm_log,extrapolation,iid,2000002,64,37,37,0.4658327102661133,0.9812248349189758,False,True,17,0.7116589546203613,0.49032342433929443,0.2213355302810669,0.04898941696480108,0.14051763713359833
266064982,qslstm_log,extrapolation,iid,2000002,64,38,38,0.8595631718635559,0.9812248349189758,False,True,17,0.7116589546203613,0.5143611431121826,0.1972978115081787,0.038926426425916816,0.03527392819523811
266064982,qslstm_log,extrapolation,iid,2000002,64,39,39,-0.05480854958295822,0.9812248349189758,False,True,17,0.7116589546203613,0.5042283535003662,0.20743060111999512,0.04302745428100252,0.12242478132247925
266064982,qslstm_log,extrapolation,iid,2000002,64,40,40,0.8858274817466736,0.9812248349189758,False,True,17,0.7116589546203613,0.4884301424026489,0.2232288122177124,0.049831102604130706,0.09457629919052124
266064982,qslstm_log,extrapolation,iid,2000002,64,41,41,0.7409903407096863,0.9812248349189758,False,True,17,0.7116589546203613,0.5139377117156982,0.19772124290466309,0.03909368989576478,0.11322843283414841
266064982,qslstm_log,extrapolation,iid,2000002,64,42,42,0.992969274520874,0.992969274520874,True,True,42,0.6959414482116699,0.5213031768798828,0.1746382713317871,0.030498525813754895,0.04888342320919037
266064982,qslstm_log,extrapolation,iid,2000002,64,43,43,-0.8250232338905334,0.992969274520874,False,True,42,0.6959414482116699,0.5312932729721069,0.164648175239563,0.027109021609717843,0.01867525465786457
266064982,qslstm_log,extrapolation,iid,2000002,64,44,44,0.9168753623962402,0.992969274520874,False,True,42,0.6959414482116699,0.5324673652648926,0.16347408294677734,0.02672377579528984,0.0638711228966713
266064982,qslstm_log,extrapolation,iid,2000002,64,45,45,0.9153030514717102,0.992969274520874,False,True,42,0.6959414482116699,0.5040807723999023,0.19186067581176758,0.03681051892294818,0.07547324895858765
266064982,qslstm_log,extrapolation,iid,2000002,64,46,46,0.4663065969944,0.992969274520874,False,True,42,0.6959414482116699,0.5368105173110962,0.15913093090057373,0.02532265316928317,0.01888488419353962
266064982,qslstm_log,extrapolation,iid,2000002,64,47,47,-0.7719249725341797,0.992969274520874,False,True,42,0.6959414482116699,0.5340246558189392,0.1619167923927307,0.02621704765875066,0.03991669788956642
266064982,qslstm_log,extrapolation,iid,2000002,64,48,48,0.35118669271469116,0.992969274520874,False,True,42,0.6959414482116699,0.5541954636573792,0.14174598455429077,0.020091924137265238,0.01540980115532875
266064982,qslstm_log,extrapolation,iid,2000002,64,49,49,-0.3754974901676178,0.992969274520874,False,True,42,0.6959414482116699,0.5177524089813232,0.17818903923034668,0.03175133370183403,0.070832259953022
266064982,qslstm_log,extrapolation,iid,2000002,64,50,50,0.9773500561714172,0.992969274520874,False,True,42,0.6959414482116699,0.5270428657531738,0.1688985824584961,0.028526731156489404,0.0387045256793499
266064982,qslstm_log,extrapolation,iid,2000002,64,51,51,0.009364182129502296,0.992969274520874,False,True,42,0.6959414482116699,0.533228874206543,0.16271257400512695,0.026475381739373915,0.01279712188988924
266064982,qslstm_log,extrapolation,iid,2000002,64,52,52,-0.26707711815834045,0.992969274520874,False,True,42,0.6959414482116699,0.5088940858840942,0.18704736232757568,0.03498671575370338,0.07599566131830215
266064982,qslstm_log,extrapolation,iid,2000002,64,53,53,-0.9743850231170654,0.992969274520874,False,True,42,0.6959414482116699,0.532880961894989,0.1630604863166809,0.02658872219783248,0.021738292649388313
266064982,qslstm_log,extrapolation,iid,2000002,64,54,54,0.8703360557556152,0.992969274520874,False,True,42,0.6959414482116699,0.54933100938797,0.14661043882369995,0.021494620772077866,0.02158402092754841
266064982,qslstm_log,extrapolation,iid,2000002,64,55,55,0.9725220799446106,0.992969274520874,False,True,42,0.6959414482116699,0.5300693511962891,0.16587209701538086,0.02751355256827992,0.021864717826247215
266064982,qslstm_log,extrapolation,iid,2000002,64,56,56,0.48531755805015564,0.992969274520874,False,True,42,0.6959414482116699,0.5467253923416138,0.14921605587005615,0.02226543132941572,0.008370354771614075
266064982,qslstm_log,extrapolation,iid,2000002,64,57,57,-0.6269508600234985,0.992969274520874,False,True,42,0.6959414482116699,0.5454005599021912,0.15054088830947876,0.02266255905300696,0.006949802860617638
266064982,qslstm_log,extrapolation,iid,2000002,64,58,58,0.8288717269897461,0.992969274520874,False,True,42,0.6959414482116699,0.5545657277107239,0.14137572050094604,0.019987094347161616,0.007646271493285894
266064982,qslstm_log,extrapolation,iid,2000002,64,59,59,-0.9634364247322083,0.992969274520874,False,True,42,0.6959414482116699,0.5519089102745056,0.1440325379371643,0.020745371984620675,0.007825879380106926
266064982,qslstm_log,extrapolation,iid,2000002,64,60,60,0.8412884473800659,0.992969274520874,False,True,42,0.6959414482116699,0.5429381728172302,0.1530032753944397,0.023410002281426756,0.024746008217334747
266064982,qslstm_log,extrapolation,iid,2000002,64,61,61,0.9784516096115112,0.992969274520874,False,True,42,0.6959414482116699,0.5377110838890076,0.15823036432266235,0.02503684819368246,0.012481017969548702
266064982,qslstm_log,extrapolation,iid,2000002,64,62,62,0.9744833111763,0.992969274520874,False,True,42,0.6959414482116699,0.5329744815826416,0.16296696662902832,0.02655823221226683,0.020592963322997093
266064982,qslstm_log,extrapolation,iid,2000002,64,63,63,-0.5017342567443848,0.992969274520874,False,True,42,0.6959414482116699,0.5161575078964233,0.17978394031524658,0.032322265195276145,0.036716531962156296
266064982,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.00027438998222351074,,,1.0
266064982,qslstm_log,extrapolation,iid,2000003,64,1,1,0.9996616840362549,0.9996616840362549,True,False,1,0.7849377393722534,0.798798143863678,0.01386040449142456,0.00019211081266590213,0.5589646100997925
266064982,qslstm_log,extrapolation,iid,2000003,64,2,2,0.2898634672164917,0.9996616840362549,False,True,1,0.7849377393722534,0.5762875080108643,0.20865023136138916,0.043534919047161225,0.2926359176635742
266064982,qslstm_log,extrapolation,iid,2000003,64,3,3,-0.05142851918935776,0.9996616840362549,False,True,1,0.7849377393722534,0.46301859617233276,0.32191914319992065,0.10363193475857102,0.19277043640613556
266064982,qslstm_log,extrapolation,iid,2000003,64,4,4,0.21293389797210693,0.9996616840362549,False,True,1,0.7849377393722534,0.6217566728591919,0.16318106651306152,0.02662806046834021,0.17804670333862305
266064982,qslstm_log,extrapolation,iid,2000003,64,5,5,-0.44475263357162476,0.9996616840362549,False,True,1,0.7849377393722534,0.6463308930397034,0.13860684633255005,0.019211857850255143,0.14870291948318481
266064982,qslstm_log,extrapolation,iid,2000003,64,6,6,0.956013023853302,0.9996616840362549,False,True,1,0.7849377393722534,0.6069861054420471,0.1779516339302063,0.03166678401843015,0.1865963488817215
266064982,qslstm_log,extrapolation,iid,2000003,64,7,7,0.6927940845489502,0.9996616840362549,False,True,1,0.7849377393722534,0.6353772878646851,0.14956045150756836,0.022368328655147707,0.14575396478176117
266064982,qslstm_log,extrapolation,iid,2000003,64,8,8,0.9072067737579346,0.9996616840362549,False,True,1,0.7849377393722534,0.6782077550888062,0.10672998428344727,0.0113912895451449,0.1903402954339981
266064982,qslstm_log,extrapolation,iid,2000003,64,9,9,0.6167060136795044,0.9996616840362549,False,True,1,0.7849377393722534,0.6188509464263916,0.16608679294586182,0.027584822791041574,0.16074499487876892
266064982,qslstm_log,extrapolation,iid,2000003,64,10,10,-0.9068752527236938,0.9996616840362549,False,True,1,0.7849377393722534,0.6023486852645874,0.18258905410766602,0.03333876267993219,0.07403849065303802
266064982,qslstm_log,extrapolation,iid,2000003,64,11,11,-0.9688113927841187,0.9996616840362549,False,True,1,0.7849377393722534,0.6252313852310181,0.15970635414123535,0.025506119553085682,0.06037554517388344
266064982,qslstm_log,extrapolation,iid,2000003,64,12,12,-0.2731556296348572,0.9996616840362549,False,True,1,0.7849377393722534,0.6462844610214233,0.13865327835083008,0.019224731597432765,0.04980964586138725
266064982,qslstm_log,extrapolation,iid,2000003,64,13,13,0.8122581839561462,0.9996616840362549,False,True,1,0.7849377393722534,0.6386072635650635,0.14633047580718994,0.0214126081499586,0.07612135261297226
266064982,qslstm_log,extrapolation,iid,2000003,64,14,14,0.5766623020172119,0.9996616840362549,False,True,1,0.7849377393722534,0.6073500514030457,0.17758768796920776,0.0315373869182487,0.09902603179216385
266064982,qslstm_log,extrapolation,iid,2000003,64,15,15,0.5473649501800537,0.9996616840362549,False,True,1,0.7849377393722534,0.5691276788711548,0.21581006050109863,0.04657398221348785,0.1160551905632019
266064982,qslstm_log,extrapolation,iid,2000003,64,16,16,0.2867166996002197,0.9996616840362549,False,True,1,0.7849377393722534,0.5988200902938843,0.18611764907836914,0.03463977929845896,0.0724882110953331
266064982,qslstm_log,extrapolation,iid,2000003,64,17,17,-0.7471378445625305,0.9996616840362549,False,True,1,0.7849377393722534,0.5951501131057739,0.1897876262664795,0.036019343083864896,0.04260590672492981
266064982,qslstm_log,extrapolation,iid,2000003,64,18,18,-0.30329182744026184,0.9996616840362549,False,True,1,0.7849377393722534,0.5842407941818237,0.2006969451904297,0.04027926380877034,0.040631238371133804
266064982,qslstm_log,extrapolation,iid,2000003,64,19,19,0.8534027338027954,0.9996616840362549,False,True,1,0.7849377393722534,0.593398928642273,0.19153881072998047,0.03668711601585528,0.07608280330896378
266064982,qslstm_log,extrapolation,iid,2000003,64,20,20,-0.8654086589813232,0.9996616840362549,False,True,1,0.7849377393722534,0.569180428981781,0.2157573103904724,0.046551216986930655,0.03312458470463753
266064982,qslstm_log,extrapolation,iid,2000003,64,21,21,0.9291710257530212,0.9996616840362549,False,True,1,0.7849377393722534,0.5931985974311829,0.19173914194107056,0.036763898552298,0.07680714875459671
266064982,qslstm_log,extrapolation,iid,2000003,64,22,22,0.9551191926002502,0.9996616840362549,False,True,1,0.7849377393722534,0.5861781239509583,0.19875961542129517,0.039505384722421155,0.1083483174443245
266064982,qslstm_log,extrapolation,iid,2000003,64,23,23,0.979249894618988,0.9996616840362549,False,True,1,0.7849377393722534,0.5797812938690186,0.20515644550323486,0.042089167131521776,0.1344369500875473
266064982,qslstm_log,extrapolation,iid,2000003,64,24,24,0.13691824674606323,0.9996616840362549,False,True,1,0.7849377393722534,0.5514787435531616,0.2334589958190918,0.05450310272885872,0.07554807513952255
266064982,qslstm_log,extrapolation,iid,2000003,64,25,25,-0.2617071270942688,0.9996616840362549,False,True,1,0.7849377393722534,0.5772589445114136,0.20767879486083984,0.0431304818348508,0.049632783979177475
266064982,qslstm_log,extrapolation,iid,2000003,64,26,26,-0.21161425113677979,0.9996616840362549,False,True,1,0.7849377393722534,0.5898903608322144,0.19504737854003906,0.03804347987534129,0.029015136882662773
266064982,qslstm_log,extrapolation,iid,2000003,64,27,27,-0.7894419431686401,0.9996616840362549,False,True,1,0.7849377393722534,0.6011724472045898,0.18376529216766357,0.033769682605466755,0.01948588527739048
