run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm_log,extrapolation,late,2000073,62,4,58,58,3,0.11232881862961565,0.30198388618807637,0.0013200626821721073,0.036332666873931885,0.06133621426055402,0.2086360901594162,0.11584554996541299,0.30842166522453573,0.018225990492722083,0.013427014861788069,0.025862455368041992,0.4166466196378072,0.37527501583099365,0.29088354110717773,0.35897666215896606,0.2086360901594162,0.07520782947540283,0.3192574083805084,0.06313246488571167,0.3270014822483063,0.09131747484207153,0.3099289685487747,0.07228058576583862,0.2955367714166641,0.05869734287261963,0.32260243594646454,0.03915530443191528,0.3141196668148041,0.06695365905761719,0.22354640066623688,0.041108012199401855,0.3822404146194458,,0.11852502496913075,0.0563229412354272,0.062202083733703555,0.05330667831003666,0.022257646545767784,0.05911267672975858,0.06879696249961853,0.11852502496913075,0.028266238048672676,0.06675306148827076,0.019991077482700348,0.06984174158424139,0.024813532829284668,0.0718350769020617,0.016806812956929207,0.06901153456419706,0.018885523080825806,0.10139159113168716,0.070160873234272,0.043169225100427866,0.02535678632557392,0.042707921005785465,0.05421225354075432,0.06941417107979457,
266064982,qslstm_log,extrapolation,late,2000074,62,6,56,56,5,0.04108536274607265,0.1674317313778785,0.21612301988508253,0.46489033102989197,0.06575467898381548,0.23093787332375845,0.0384422217206002,0.16062750188367708,0.015805876680782864,0.008645703395207724,0.05323562026023865,0.18762702494859695,0.06968489289283752,0.18253241777420043,0.05131411552429199,0.23093787332375845,0.4449710249900818,0.2342779686053594,0.44242286682128906,0.24562976757685342,0.4419621229171753,0.24229244887828827,0.46489033102989197,0.18948397636413575,,0.1983955979347229,,0.2159892201423645,,0.24486076831817627,,0.27982057929039,,0.17343894361207882,0.0519371174907844,0.12150182612129443,0.16202669637277722,0.018658781424164772,0.18225653246045112,0.01436447724699974,0.17343894361207882,0.02649267576634884,0.15813062029580274,0.017547111958265305,0.14678658669193587,0.044378042221069336,0.11142405029386282,0.04697464033961296,0.11270440109074116,,0.12007633149623871,,0.10435842871665954,,0.054751061089336875,,0.040371487848460674,
266064982,qslstm_log,extrapolation,late,2000075,62,3,59,58,3,0.05926181193685037,0.2337298450931426,0.11073427945758851,0.3327676057815552,0.08357908989912517,0.2820287843545278,0.05802534017605673,0.23127396682561455,0.018625856473528105,0.016628438234329225,0.04856946070988973,0.2778915613889694,0.235627681016922,0.18859747052192688,0.21877643465995789,0.2820287843545278,0.3229871392250061,0.2634058694044749,0.3341505527496338,0.2797478338082631,0.31038403511047363,0.2738017936547597,0.3542051315307617,0.2721029023329417,0.3467261791229248,0.28339526057243347,0.36942434310913086,0.24094746510187784,0.3511162996292114,0.20102950930595398,,0.1883266270160675,,0.10158106622596581,0.06618496485180773,0.03539610137415808,0.09080133121460676,0.021546995267271996,0.19808150579531988,0.1159641221165657,0.10158106622596581,0.01883663795888424,0.0821532557408015,0.01807965338230133,0.09649342050155003,0.03153248876333237,0.09119639918208122,0.09295681864023209,0.0841735911866029,0.07910899817943573,0.1125076375901699,0.13753975927829742,0.03850787008802096,0.019230537116527557,0.04307055287063122,,0.0400985274463892,
266064982,qslstm_log,extrapolation,late,2000076,62,2,60,59,2,0.13944263526107756,0.33614101188798107,0.0002272645544190155,0.01507529616355896,0.0157764421467097,0.1052478700876236,0.14356484169822323,0.343837449947993,0.019527942447339075,0.012288695031946356,0.059347063302993774,0.459036648273468,0.459036648273468,0.29235678911209106,0.45334023237228394,0.1052478700876236,0.03669622540473938,0.15131647884845734,0.049295574426651,0.16881315410137177,0.04654332995414734,0.16578029096126556,0.03034147620201111,0.20212490856647491,0.04488053917884827,0.18180592358112335,0.03392961621284485,0.17957080900669098,0.054561764001846313,0.37511396408081055,,0.41989684104919434,,0.12259903317317367,0.07044071873339514,0.05215831443977853,0.0072599430568516254,0.0072599430568516254,0.19612691085785627,0.006831115111708641,0.12259903317317367,0.010580967180430889,0.14688056474551558,0.013132746331393719,0.08074485883116722,0.006940312683582306,0.11048998543992639,0.008044806309044361,0.05853685084730387,0.015808360651135445,0.05158113921061158,0.013549675233662128,0.06878292560577393,0.009162098169326782,0.08116685599088669,,0.12375786155462265,
266064982,qslstm_log,extrapolation,late,2000077,62,3,59,59,2,0.04091042959111941,0.15722295774086828,0.1586344262435882,0.39828937500715256,0.0895900805783565,0.27573538074890774,0.03843519310024295,0.15119690233367986,0.017977863550186157,0.014763188362121583,0.04324287176132202,0.05638003349304199,0.05638003349304199,0.20317723602056503,0.08457714319229126,0.27573538074890774,0.38964586704969406,0.21190737436215082,0.40559249371290207,0.2209605152408282,0.4031823202967644,0.2624175325036049,0.44579940289258957,0.25164953619241714,0.43363838642835617,0.21071181446313858,0.42408107966184616,0.23508217682441077,0.42352955788373947,0.10896417498588562,,0.07806912064552307,,0.2365647777915001,0.050498261968841995,0.1860665158226581,0.021206432953476906,0.021206432953476906,0.19006647169589996,0.07301756739616394,0.2365647777915001,0.1036411002278328,0.18268404652674994,0.06575485318899155,0.12913458049297333,0.06577737629413605,0.10664863263567288,0.033601608127355576,0.10164264775812626,0.021972445771098137,0.06037392963965734,0.021297939121723175,0.03754026970515648,0.011949841864407063,0.04796728491783142,,0.03729211166501045,
266064982,qslstm_log,extrapolation,late,2000078,62,8,54,53,8,0.1367812225853393,0.34048566192148194,0.08300490090724844,0.28810571134090424,0.11566675351743418,0.30986886797472835,0.13990929207688083,0.3450214832469269,0.02176254762793487,0.024121786539371196,0.022622983902692795,0.3684015928634575,0.541374146938324,0.31601370638236403,0.5211126506328583,0.30986886797472835,0.25590844452381134,0.29130930779501796,0.28282447159290314,0.31094615859910846,0.26411958038806915,0.3240344258956611,0.25691474974155426,0.3218394066207111,0.27153296768665314,0.3432651567272842,0.28312714397907257,0.34441066021099687,0.29895366728305817,0.33962426241487265,0.2656898647546768,0.3958903135997908,,0.0685032862238586,0.07220287419234712,-0.0036995879684885297,0.10676509833761624,0.13474757969379425,0.11589323380030692,0.14579400420188904,0.0685032862238586,0.03805987164378166,0.07890601688995957,0.030618026852607727,0.06270987703464925,0.040057793259620667,0.0660371407866478,0.03122185356914997,0.05906210164539516,0.012130905874073505,0.04753545229323208,0.04348133131861687,0.0518835389520973,0.012233469635248184,0.06184289627708495,0.12777413427829742,0.0542349832664643,
266064982,qslstm_log,extrapolation,late,2000079,62,5,57,57,4,0.16340389665002786,0.3962096282311024,0.13319821616931216,0.3649633079767227,0.10335883912516637,0.29146178886294366,0.16867100695922624,0.4053980351932216,0.020565976176345556,0.010127778564180647,0.046142518520355225,0.3629810567945242,0.4149002432823181,0.24478262197226286,0.4323080778121948,0.29146178886294366,0.35798488557338715,0.34074659273028374,0.35758139193058014,0.24822276532649995,0.3672427386045456,0.3882792107760906,0.359367236495018,0.41649254485964776,0.37961290776729584,0.4082855850458145,0.38507549464702606,0.42174918949604034,,0.4224265590310097,,0.4152364134788513,,0.16711289063096046,0.055381641510808675,0.11173124912015178,0.1529402043670416,0.06855448335409164,0.1473320284858346,0.049722690135240555,0.16711289063096046,0.05005564168095589,0.12286126390099525,0.04126081243157387,0.10878970939666033,0.015607287175953388,0.09170672744512558,0.012420132756233215,0.07322006151080132,0.022310733795166016,0.05831418447196483,0.007269652560353279,0.050387563183903694,,0.041371123399585485,,0.04904585750773549,
266064982,qslstm_log,extrapolation,late,2000080,62,6,56,55,6,0.15002646947703788,0.35009108240351894,0.014389960704249916,0.11995816230773926,0.1260502812034124,0.3102435502563215,0.15259534679206915,0.3543604608478615,0.015979157252745194,0.00982291301091512,0.03603896995385488,0.3006237009947654,0.36120128631591797,0.3326906247093575,0.34020739793777466,0.3102435502563215,0.1787089705467224,0.36531559291567345,0.16947036981582642,0.3531193600404852,0.1641659140586853,0.41174329979306395,0.1774539351463318,0.4527898380620172,0.17925536632537842,0.3759488214515538,0.16535043716430664,0.43876139814286336,0.18434858322143555,0.447049869360247,0.15916109085083008,0.504593245103024,,0.11712613934651017,0.05228722043102607,0.0648389189154841,0.07534455992281437,0.012820553034543991,0.11984047371273239,0.011139786802232265,0.11712613934651017,0.013242398388683796,0.06650735732788841,0.007972287945449352,0.07554716290906072,0.00711473822593689,0.09311385895125568,0.0076780435629189014,0.07896812679246068,0.0081167658790946,0.08521342060218255,0.02069251984357834,0.0734884940708677,0.01958499103784561,0.03994073516999682,0.017175203189253807,0.021285805851221085,
266064982,qslstm_log,extrapolation,late,2000081,62,6,56,55,6,0.08442283576539113,0.27989831759083655,0.0457340113063589,0.21385511755943298,0.09728343628399505,0.28413589547077817,0.083044914281255,0.27944429138941423,0.017254018783569337,0.010260052978992462,0.06518925229708354,0.24579620063304902,0.28402018547058105,0.2673748607436816,0.28000837564468384,0.28413589547077817,0.17798879742622375,0.19707081963618597,0.1717418134212494,0.2572327529390653,0.2003934681415558,0.31401439756155014,0.2009369432926178,0.29121218621730804,0.2093621790409088,0.2963861972093582,0.22046878933906555,0.295849546790123,0.21385511755943298,0.3282815933227539,,0.3255624145269394,,0.13005400883654752,0.05250713589235342,0.0775468729441941,0.12511049006134273,0.011053678579628468,0.12293742426360647,0.011658786796033382,0.13005400883654752,0.04147263243794441,0.11217219724009435,0.07604041695594788,0.0977050984899203,0.11549163609743118,0.06691290220866601,0.021346725523471832,0.06599481590092182,0.030597476288676262,0.0496687269769609,0.014015736989676952,0.038377649228399,0.005095342639833689,0.04980040527880192,,0.05607172045856714,
266064982,qslstm_log,extrapolation,late,2000082,62,3,59,58,3,0.09382761448102053,0.28873878416995846,0.131425381254048,0.36252638697624207,0.09198610510776255,0.2603951195875804,0.09392125055084721,0.29017998745380824,0.016888434516972507,0.00884863963493934,0.019088586171468098,0.24040259420871735,0.08606934547424316,0.2495540753006935,0.047144144773483276,0.2603951195875804,0.35359880328178406,0.15385136008262634,0.35000279545783997,0.1562205950419108,0.3492991328239441,0.15913617610931396,0.3679799437522888,0.16798647244771323,0.3738291561603546,0.18574624260266623,0.387340784072876,0.2613765597343445,0.3833867311477661,0.3696248233318329,0.3670653700828552,0.3778431862592697,,0.026509135961532593,0.08074468896740068,-0.05423555300586809,0.06789052362243335,0.046745359897613525,0.0893303615351518,0.12224429100751877,0.026509135961532593,0.01972813345491886,0.03475365477303664,0.028809256851673126,0.03446378589918216,0.01036533061414957,0.05493522994220257,0.09776175767183304,0.02828112120429675,0.03996001556515694,0.07112051174044609,0.12709106504917145,0.05795644782483578,0.0318969190120697,0.07599121207992236,0.0902518630027771,0.02402665000408888,
266064982,qslstm_log,extrapolation,late,2000083,62,3,59,58,3,0.0670734737380179,0.25484943882592265,0.03957358767385366,0.19893111288547516,0.03985998875816005,0.19719003389279047,0.06845721026241747,0.2577812729750649,0.011731324267798457,0.006437718868255615,0.014287903904914856,0.28228870779275894,0.24114787578582764,0.2722594315807025,0.2511286735534668,0.19719003389279047,0.19249339401721954,0.208481065928936,0.19893111288547516,0.22174906358122826,,0.21386326476931572,,0.24369382485747337,,0.25324129685759544,,0.24518896266818047,,0.2887938432395458,,0.2895996980369091,,0.10144881842037042,0.03790250818355609,0.06354631023681433,0.08780108982076247,0.012710890732705593,0.07260024811451633,0.0056839738972485065,0.10144881842037042,0.027403729036450386,0.06892843823879957,0.012294263578951359,0.08481643721461296,,0.06150874216109514,,0.06672142073512077,,0.04841030482202768,,0.035195132717490196,,0.03063957765698433,,0.022722473368048668,
266064982,qslstm_log,extrapolation,late,2000084,62,3,59,58,3,0.09305196498831102,0.2856080405894787,0.009369622547556133,0.09679681062698364,0.09344454808204881,0.2802814270059268,0.09303200313608707,0.2858788853479644,0.015451334673782876,0.013566698346819197,0.014258394638697306,0.31443429241577786,0.36575406789779663,0.3161272630095482,0.3701617419719696,0.2802814270059268,0.108501136302948,0.2703032121062279,0.09281110763549805,0.2788177157441775,0.12467500567436218,0.28044519076744717,0.12410923838615417,0.27439408749341965,0.12245437502861023,0.2763124331831932,0.1369381844997406,0.18708528329928717,0.14311876893043518,0.1861166184147199,0.09088435769081116,0.25582464411854744,,0.0574074350297451,0.05221102029969126,0.00519641473005384,0.026410547085106373,0.013695339672267437,0.023833473523457844,0.013817962259054184,0.0574074350297451,0.059602949768304825,0.05405020869026581,0.06345634907484055,0.03700186125934124,0.025936998426914215,0.024447714909911156,0.013737206347286701,0.04103269521147013,0.05184110626578331,0.01973501779139042,0.013341913931071758,0.05507136012117068,0.03639427572488785,0.07613850012421608,0.08918387442827225,0.030216996558010578,
266064982,qslstm_log,extrapolation,late,2000085,62,5,57,57,4,0.10054322495407549,0.283830666133473,0.19956569167624144,0.44672776013612747,0.11428623269048184,0.3186024114489555,0.09933769795965387,0.2807805130356236,0.01470658078528287,0.009090758860111237,0.05053479224443436,0.1343938708305359,0.35671234130859375,0.26915572211146355,0.36385679244995117,0.3186024114489555,0.4247691407799721,0.2829474940896034,0.4492126777768135,0.2708979740738869,0.45392996817827225,0.26478900462388993,0.45151282101869583,0.26653782874345777,0.44672776013612747,0.20655056834220886,,0.18563668429851532,,0.20967823266983032,,0.19723902642726898,,0.19382844269275665,0.04344417890043635,0.15038426379232028,0.04037808502713839,0.031933676451444626,0.12339469674043357,0.011050431989133358,0.19382844269275665,0.06673404574394226,0.1446902371942997,0.017164554446935654,0.09306165166199207,0.0175799373537302,0.0722105422988534,0.01427288819104433,0.05701518431305885,0.01492277905344963,0.05426174635067582,,0.05621492490172386,,0.0527041032910347,,0.030084279598668218,
266064982,qslstm_log,extrapolation,late,2000086,62,5,57,57,4,0.09004209122359946,0.2799181945381626,0.061990766159865984,0.24897944927215576,0.06712887913263069,0.2430497020483017,0.09205202210877217,0.2831522728267469,0.01870481486906085,0.009717684984207154,0.06602045893669128,0.28334783514340717,0.4463966488838196,0.25956806167960167,0.4514032006263733,0.2430497020483017,0.22424477338790894,0.2631591737270355,0.24602961540222168,0.25813284516334534,0.24221312999725342,0.24386029839515685,0.25239449739456177,0.25007185339927673,0.24183785915374756,0.25311599373817445,0.23826313018798828,0.2598827123641968,0.25285768508911133,0.2563561722636223,,0.2550974562764168,,0.15790860876441,0.06253037969336699,0.09537822907104303,0.039579531798760094,0.012209605425596237,0.12083572056144476,0.06645100563764572,0.15790860876441,0.04401937499642372,0.12082897759974003,0.019253181293606758,0.1014025529846549,0.012511874549090862,0.06460277382284403,0.012115837074816227,0.07644636482000351,0.018843598663806915,0.061625714600086215,0.053447425365448,0.06564572602510452,0.07329416275024414,0.05575625831261277,,0.053996027912944555,
266064982,qslstm_log,extrapolation,late,2000087,62,1,61,60,1,0.1067700898820428,0.3207869255735028,0.1716615867765212,0.414320632815361,0.16472581657429175,0.40586428344249725,0.105819996001842,0.3193922147887652,0.019527430335680645,0.01479633954855112,0.0076125264167785645,0.31675904989242554,0.31675904989242554,0.33365339040756226,0.33365339040756226,0.40586428344249725,0.40586428344249725,0.4252632111310959,0.4252632111310959,0.4378722161054611,0.4378722161054611,0.429008886218071,0.429008886218071,0.3911781758069992,0.3911781758069992,0.3771355599164963,0.3771355599164963,0.418632373213768,0.418632373213768,0.41571132838726044,0.41571132838726044,,,0.010216743685305119,0.05137543434460388,-0.04115869065929876,0.06462009996175766,0.06462009996175766,0.04419684037566185,0.04419684037566185,0.010216743685305119,0.010216743685305119,0.012085925787687302,0.012085925787687302,0.009780075401067734,0.009780075401067734,0.007372149731963873,0.007372149731963873,0.006571806501597166,0.006571806501597166,0.005527317523956299,0.005527317523956299,0.014161307364702225,0.014161307364702225,0.004370693117380142,0.004370693117380142,,
