run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,test,iid,1000026,30,5,25,25,4,0.11374569305795368,0.31518669029076896,0.14648177932777973,0.3827293813228607,0.10571744822792657,0.3099558264017105,0.1153513420239591,0.3162328630685806,0.035455517768859864,0.041487330198287965,0.04719691723585129,0.3139575757086277,0.3802948296070099,0.315574761480093,0.33699655532836914,0.3099558264017105,0.30283498764038086,0.32402444183826445,0.3006395697593689,0.27033811211586,0.23906385898590088,0.26699533462524416,0.31000012159347534,0.2877386212348938,0.3600887656211853,0.2441234588623047,,0.27440277487039566,,0.40671056509017944,,0.3816822071870168,,0.47229938507080077,0.47198952436447145,0.0003098607063293235,0.4861968234181404,0.5430532097816467,0.48328880965709686,0.4651821553707123,0.47229938507080077,0.47334766387939453,0.4702358067035675,0.4597289264202118,0.4651525318622589,0.42448684573173523,0.4629241108894348,0.48743736743927,0.48077049255371096,0.509908139705658,0.45943792164325714,,0.4547080770134926,,0.4798673093318939,,0.4861823221047719,
1806016308,qlstm,test,iid,1000027,30,7,23,23,6,0.02303881139815734,0.12066440184911092,0.004553775354559697,0.06748166680335999,0.019755154588071328,0.12128835916519165,0.02403818520992265,0.1204745017963907,0.046158808728922966,0.047611514727274575,0.01657537619272868,0.12746845185756683,0.10765457153320312,0.18938628335793814,0.24275851249694824,0.12128835916519165,0.16002950072288513,0.1360762459891183,0.08058306574821472,0.10168967502457756,0.04233831167221069,0.07673411284174238,0.06748166680335999,0.15732153753439584,,0.09635587334632874,,0.15086477398872375,,0.09568464010953903,,0.11125067621469498,,0.4381638211863382,0.479196820570075,-0.041032999383736835,0.5018191337585449,0.45607659220695496,0.4764827887217204,0.4166471064090729,0.4381638211863382,0.414035826921463,0.4612947106361389,0.4497380554676056,0.4805358222552708,0.4106613099575043,0.46938546214784893,0.4610738754272461,0.4639093230168025,,0.44787573218345644,,0.4794764816761017,,0.46886059641838074,,0.4603843316435814,
1806016308,qlstm,test,iid,1000028,30,2,28,28,1,0.06016349089601212,0.2383793185154597,0.031639541155045414,0.1778750717639923,0.026832381748889578,0.16270487010478973,0.06254428440652086,0.24378463625907898,0.045412150876862664,0.04738787313302358,0.05097946524620056,0.17490798234939575,0.17490798234939575,0.21944916248321533,0.21944916248321533,0.16270487010478973,0.14374420046806335,0.19824159145355225,0.19547876715660095,0.23657278716564178,0.2500137686729431,0.21490365266799927,0.2548993229866028,0.26074743270874023,0.30204570293426514,0.1895151436328888,0.18355152010917664,0.22436311841011047,0.19382691383361816,0.2357020080089569,0.2123558521270752,0.3191259503364563,0.36107921600341797,0.4841618984937668,0.47519652226141523,0.008965376232351552,0.46070215106010437,0.46070215106010437,0.5071378350257874,0.5071378350257874,0.4841618984937668,0.4358574450016022,0.5373545438051224,0.4944130480289459,0.48068810999393463,0.4299238622188568,0.43985530734062195,0.4190084636211395,0.5018316060304642,0.496525377035141,0.4599780738353729,0.4255430996417999,0.4307335466146469,0.4424586296081543,0.47154808044433594,0.4667085111141205,0.44303950667381287,0.43866297602653503
1806016308,qlstm,test,iid,1000029,30,5,25,24,5,0.052581082195764864,0.19868186190724374,0.07490514768609646,0.27368804812431335,0.04769268926610169,0.164309124648571,0.0535587607816975,0.20555640935897826,0.042102656016747154,0.042333787993380896,0.02478623390197754,0.03768801689147949,0.041299968957901,0.13302326649427415,0.004606455564498901,0.164309124648571,0.23600950837135315,0.07886547446250916,0.278362900018692,0.10384165048599243,0.269707053899765,0.10638456344604492,0.3058397173881531,0.06591825485229492,0.2488495409488678,0.171823126077652,0.30338364839553833,0.20788998007774354,0.2232871651649475,0.25789372324943544,0.1481199860572815,0.2551305413246155,0.2177046537399292,0.4580571293830872,0.47684374809265134,-0.018786618709564162,0.48896147310733795,0.450962632894516,0.4973899245262146,0.4531751573085785,0.4580571293830872,0.44629642367362976,0.46525115370750425,0.4380490779876709,0.49258474111557005,0.521908700466156,0.4599418044090271,0.46108564734458923,0.4753545641899109,0.5213910937309265,0.4661834597587585,0.4869273900985718,0.47908067107200625,0.5129374265670776,0.4786005079746246,0.4687460660934448,0.48076642155647276,0.4845941960811615
1806016308,qlstm,test,iid,1000030,30,3,27,26,3,0.0953171472848696,0.2972152307629585,0.08771608413401655,0.2961690127849579,0.10071670939071005,0.2992123415072759,0.09471719593977623,0.2969933295691455,0.04459690130673922,0.03420515796717476,0.050812472899754844,0.20690644780794779,0.4184243083000183,0.24875129759311676,0.38208824396133423,0.2992123415072759,0.17916351556777954,0.3381030559539795,0.19533085823059082,0.3165475030740102,0.2788533866405487,0.3197857936223348,0.28037339448928833,0.37214378515879315,0.2900453805923462,0.3448088963826497,0.2623351812362671,0.3020096222559611,0.34477710723876953,0.29034696022669476,0.3006221055984497,0.3093530436356862,0.26220303773880005,0.45219703515370685,0.4822173571145093,-0.030020321960802454,0.5228851437568665,0.5274152159690857,0.48618195454279584,0.4738830327987671,0.45219703515370685,0.42938897013664246,0.4763530492782593,0.4837352931499481,0.4751033882300059,0.46222928166389465,0.46402160326639813,0.4751082956790924,0.49772025148073834,0.5451226830482483,0.5176204840342203,0.5205650925636292,0.44511109590530396,0.4320612847805023,0.5033133824666342,0.48970916867256165,0.44652823607126874,0.47476375102996826
1806016308,qlstm,test,iid,1000031,30,3,27,27,2,0.03348390501156393,0.17080638309319815,0.0034094085115157213,0.058390140533447266,0.03575351449268519,0.1838608185450236,0.033231726180328235,0.16935589026521752,0.04044712252087063,0.04030452489852905,0.059339433908462524,0.20181527733802795,0.24604177474975586,0.22691062092781067,0.31336671113967896,0.1838608185450236,0.1479519009590149,0.1899669369061788,0.11607956886291504,0.18129614988962808,0.14989477396011353,0.20823548237482706,0.1952601671218872,0.1476283073425293,0.14503824710845947,0.12392158309618632,0.07683172821998596,0.14363756775856018,0.2090427279472351,0.2105871637662252,0.1716274619102478,0.15482171376546225,0.1964016556739807,0.4924495220184326,0.4790494618592439,0.01340006015918871,0.5112831443548203,0.4994204342365265,0.5297704935073853,0.49741101264953613,0.4924495220184326,0.45478227734565735,0.5171235799789429,0.4918297529220581,0.48364590605099994,0.49673500657081604,0.4897299110889435,0.4799489676952362,0.4850009282430013,0.5034855008125305,0.48152318596839905,0.4443490505218506,0.4659476578235626,0.45000842213630676,0.43935243288675946,0.4200931787490845,0.4652235309282939,0.44615161418914795
1806016308,qlstm,test,iid,1000032,30,2,28,27,2,0.019063865743801114,0.11690944855411847,0.01940598142033423,0.13930535316467285,0.029194911177770067,0.16819825768470764,0.01834021964137476,0.11324596218764782,0.03830198888425474,0.03862255096435547,0.04590965807437897,0.19942349195480347,0.19942349195480347,0.23841920867562294,0.13198792934417725,0.16819825768470764,0.1381273865699768,0.19395524263381958,0.1884869933128357,0.12009142339229584,0.10819491744041443,0.11023396253585815,0.0823405385017395,0.14921194314956665,0.10993689298629761,0.07352703809738159,0.06471353769302368,0.05923314392566681,0.027669042348861694,0.126231387257576,0.20663845539093018,0.07406958937644958,0.03527200222015381,0.5130833834409714,0.467342455472265,0.04574092796870638,0.4645153284072876,0.4645153284072876,0.488630011677742,0.43733057379722595,0.5130833834409714,0.49105754494667053,0.46029411256313324,0.4560728967189789,0.44328808784484863,0.4492456018924713,0.5140230506658554,0.5369885563850403,0.4804588109254837,0.5048447251319885,0.51779605448246,0.49860355257987976,0.47016043961048126,0.4366115629673004,0.4911978989839554,0.46326640248298645,0.43881766498088837,0.44903144240379333
1806016308,qlstm,test,iid,1000033,30,5,25,24,5,0.11413645804853594,0.30161058076967795,0.3162896338986518,0.5623963316902518,0.08624483163464847,0.2352612404152751,0.11971478333131341,0.31488044884055855,0.035745819409688316,0.03434777922100491,0.03667198419570923,0.15721961110830307,0.03797429800033569,0.20406981110572814,0.01861429214477539,0.2352612404152751,0.4877809127792716,0.2299946216866374,0.4784115990623832,0.23418780844658613,0.4377345582470298,0.3419420775026083,0.4044608911499381,0.2779417332261801,0.47215650882571936,0.2731767352670431,0.4452430447563529,0.3803639614954591,0.47604097332805395,0.420807174872607,,0.20125680634131035,,0.4261822283267975,0.46560683131217956,-0.039424602985382085,0.4592283293604851,0.48961758613586426,0.4812235951423645,0.49993953108787537,0.4261822283267975,0.42284560203552246,0.48753646612167356,0.5187480449676514,0.46447776556015014,0.4660680592060089,0.4408330023288727,0.403739333152771,0.4586689233779907,0.4298497140407562,0.45000500082969663,0.4919154942035675,0.4612699687480927,0.4165397584438324,0.44428831338882446,,0.4444549282391866,
1806016308,qlstm,test,iid,1000034,30,4,26,26,3,0.09344885259321592,0.2952052424351374,0.10699408426532742,0.3270995020866394,0.06894785492454059,0.23799629509449005,0.09721823684993519,0.3040066189490832,0.03745618233313927,0.044496383517980576,0.048742711544036865,0.3466835916042328,0.3125654458999634,0.2515271504720052,0.3023265600204468,0.23799629509449005,0.22973155975341797,0.21368849277496338,0.2706415057182312,0.2669268399477005,0.3610506057739258,0.24294445663690567,0.3316052556037903,0.2190379798412323,0.3034432530403137,0.22518670558929443,0.3509851098060608,0.29764482378959656,0.4141167104244232,0.2878865748643875,0.3488466739654541,0.30777183175086975,0.3270995020866394,0.5151838287711143,0.47204250211899096,0.04314132665212339,0.49863921105861664,0.4552426040172577,0.4956053098042806,0.42401623725891113,0.5151838287711143,0.4813423454761505,0.49444564431905746,0.4568052589893341,0.48476603627204895,0.4485223591327667,0.49926722794771194,0.4908323287963867,0.4994651526212692,0.5291333794593811,0.43618471920490265,0.4148865044116974,0.48364192247390747,0.5047260522842407,0.4642120450735092,0.4946843385696411,0.49902334809303284,0.4667109251022339
1806016308,qlstm,test,iid,1000035,30,4,26,25,4,0.11786004478335525,0.32333332995573677,0.2580625025160579,0.507998526096344,0.0739857139877067,0.2521805465221405,0.12460994182883964,0.3342799120224439,0.038084278106689455,0.04348403215408325,0.0461701899766922,0.21190210183461508,0.3787115812301636,0.22502778470516205,0.30606216192245483,0.2521805465221405,0.34162437915802,0.19479382038116455,0.37701958417892456,0.2440156191587448,0.45080435276031494,0.27552593499422073,0.49880924820899963,0.2597380429506302,0.42057502269744873,0.2796674072742462,0.449363112449646,0.3268197923898697,0.507998526096344,0.37154947717984516,,0.350862056016922,,0.4960140138864517,0.4549916982650757,0.04102231562137604,0.47666961948076886,0.44622671604156494,0.4978479892015457,0.46529674530029297,0.4960140138864517,0.49676644802093506,0.4602382034063339,0.4348767101764679,0.4587770774960518,0.42985454201698303,0.449429951608181,0.4777066707611084,0.4447723254561424,0.49742376804351807,0.44864678382873535,0.4710099697113037,0.45219405740499496,0.42475625872612,0.42244930068651837,,0.4765998423099518,
1806016308,qlstm,test,iid,1000036,30,5,25,24,5,0.07414711872079072,0.2556090584645669,0.09594260123782306,0.30974602699279785,0.09115311274975883,0.282577034085989,0.0707459199149971,0.25021546334028244,0.037221615513165794,0.04683690411703927,0.043753820657730105,0.29759726375341417,0.21685835719108582,0.3103856943547726,0.17282593250274658,0.282577034085989,0.29303425550460815,0.23473265990614892,0.35950958728790283,0.2337634466588497,0.313484787940979,0.23959184288978577,0.2225106954574585,0.17171586751937867,0.26415908336639404,0.21441525220870972,0.32439112663269043,0.19040267914533615,,0.2534913495182991,,0.23872806876897812,,0.46850423216819764,0.46946441769599917,-0.000960185527801527,0.48334682583808897,0.4239169657230377,0.4609269559383392,0.5133911371231079,0.46850423216819764,0.4607674777507782,0.48290334939956664,0.46286293864250183,0.4587680459022522,0.468945175409317,0.46121551394462584,0.4659198522567749,0.4710821986198425,0.4663031995296478,0.46434786915779114,0.46828868985176086,0.43770115822553635,,0.45197436213493347,,0.487203411757946,
1806016308,qlstm,test,iid,1000037,30,6,24,24,5,0.11774305531623404,0.31330058525005977,0.008076119788157143,0.0898672342300415,0.08191200866245936,0.2596880222360293,0.12670081697967775,0.3267037260035674,0.04814365009466807,0.05108535289764404,0.055397963523864745,0.4020255617797375,0.5182465761899948,0.28178113996982573,0.468062087893486,0.2596880222360293,0.14095258712768555,0.2866368020574252,0.0898672342300415,0.34405562579631804,,0.3002388685941696,,0.22626228034496307,,0.21422090232372284,,0.2586401253938675,,0.3385904610157013,,0.29862073063850403,,0.5196404755115509,0.47017868856589,0.04946178694566089,0.45779338479042053,0.4584544599056244,0.5040682852268219,0.4650692641735077,0.5196404755115509,0.5280287861824036,0.4854219953219096,0.48408612608909607,0.4808214545249939,,0.4838529109954834,,0.47068310976028443,,0.48976377248764036,,0.4916949927806854,,0.49053600430488586,,0.4622237026691437,
1806016308,qlstm,test,iid,1000038,30,1,29,28,1,0.03767008050229128,0.18633255263169607,0.043917032777333276,0.20956391096115112,0.016784386535650953,0.12955456972122192,0.03839027684596853,0.1882904141113676,0.0433810544865472,0.0433810544865472,0.03368288278579712,,,0.27778393030166626,0.27778393030166626,0.12955456972122192,0.12955456972122192,0.16673094034194946,0.16673094034194946,0.1177636981010437,0.1177636981010437,0.1702708601951599,0.1702708601951599,0.26445138454437256,0.26445138454437256,0.1496170163154602,0.1496170163154602,0.09811386466026306,0.09811386466026306,0.20740878582000732,0.20740878582000732,0.2331870198249817,0.2331870198249817,0.5592768788337708,0.46879444656700925,0.0904824322667615,,,0.5456125140190125,0.5456125140190125,0.5592768788337708,0.5592768788337708,0.44515156745910645,0.44515156745910645,0.43268606066703796,0.43268606066703796,0.4672802686691284,0.4672802686691284,0.49869370460510254,0.49869370460510254,0.48239412903785706,0.48239412903785706,0.44287386536598206,0.44287386536598206,0.45999422669410706,0.45999422669410706,0.4591141641139984,0.4591141641139984
1806016308,qlstm,test,iid,1000039,30,2,28,28,1,0.14911198440735207,0.3613631139198939,0.25148734476978607,0.501485139131546,0.11948557689945183,0.3377991020679474,0.15122815637220208,0.3630462576236044,0.04307510278054646,0.0413688525557518,0.09138035774230957,0.22911041975021362,0.22911041975021362,0.26201653480529785,0.26201653480529785,0.3377991020679474,0.4111294746398926,0.34965047240257263,0.4738038182258606,0.3268370032310486,0.5140263438224792,0.27555209398269653,0.4727092385292053,0.29459190368652344,0.5153040885925293,0.345053106546402,0.48338884115219116,0.3260709345340729,0.3901253342628479,0.413400262594223,0.3540912866592407,0.4515581429004669,0.4411790370941162,0.5182391107082367,0.47957866958209444,0.03866044112614225,0.4970493018627167,0.4970493018627167,0.4263608455657959,0.4263608455657959,0.5182391107082367,0.46389973163604736,0.46447280049324036,0.46311935782432556,0.48490017652511597,0.470967561006546,0.50473852455616,0.5122120976448059,0.5227702260017395,0.5121123194694519,0.47832052409648895,0.44220325350761414,0.4273330718278885,0.4283052980899811,0.4996909201145172,0.4871697425842285,0.4832342118024826,0.503495454788208
1806016308,qlstm,test,iid,1000040,30,2,28,27,2,0.11553997313656653,0.31032085220019023,0.013545533653459785,0.11638528108596802,0.10528483345058293,0.24333606660366058,0.11627248311413678,0.3151054797427995,0.03553571414064478,0.05563791502605785,0.0478733628988266,0.4202919900417328,0.4194185733795166,0.41039976477622986,0.389501690864563,0.24333606660366058,0.028691262006759644,0.2614770382642746,0.1003713607788086,0.2957928031682968,0.19543534517288208,0.2539714127779007,0.13475221395492554,0.2648058831691742,0.167111337184906,0.27612173557281494,0.10520830750465393,0.32179927825927734,0.21019834280014038,0.41335541009902954,,0.1003713607788086,,0.45709213614463806,0.4712387983288084,-0.014146662184170322,0.5178848952054977,0.48575690388679504,0.4599679261445999,0.4067525565624237,0.45709213614463806,0.4600047767162323,0.45747050642967224,0.45906421542167664,0.4431125670671463,0.45664525032043457,0.41999754309654236,0.40801212191581726,0.4347030520439148,0.4391816556453705,0.47254492342472076,0.4615699350833893,0.49277712404727936,0.4802543818950653,0.465011864900589,,0.45906421542167664,
1806016308,qlstm,test,iid,1000041,30,5,25,24,5,0.03573369165331934,0.156781128483514,0.06926171370656675,0.26317620277404785,0.07334860124958473,0.24056285284459591,0.02821070973406627,0.1400247836112976,0.04092451433340708,0.037017226219177246,0.04002915620803833,0.28785572946071625,0.11656156182289124,0.23966037295758724,0.04909384250640869,0.24056285284459591,0.16169941425323486,0.19479573965072633,0.15801510214805603,0.215979066118598,0.1979602575302124,0.17437781095504762,0.25131916999816895,0.13369062542915344,0.19469019770622253,0.13973347544670106,0.26317620277404785,0.04561663419008255,,0.07474137097597122,,0.11367737501859665,,0.4658520340919495,0.4801044416427612,-0.014252407550811752,0.47735968232154846,0.47417256236076355,0.49835177063941954,0.4672950506210327,0.4658520340919495,0.4468494951725006,0.49108160138130186,0.5342480540275574,0.48377922773361204,0.5112085938453674,0.4506491541862488,0.43458569049835205,0.4664938569068909,0.4887262284755707,0.460678893327713,0.49502113461494446,0.4910948872566223,,0.47319296002388,,0.4901580959558487,
