run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,test,iid,1000004,32,21,21,0.21011006832122803,0.9998700022697449,False,True,20,0.1329433172941208,0.40130627155303955,0.26836295425891876,0.07201867521857452,0.4722677767276764
1806016308,qlstm,test,iid,1000004,32,22,22,-0.6190311312675476,0.9998700022697449,False,True,20,0.1329433172941208,0.38684362173080444,0.25390030443668365,0.06446536459304064,0.41800984740257263
1806016308,qlstm,test,iid,1000004,32,23,23,0.43680399656295776,0.9998700022697449,False,True,20,0.1329433172941208,0.3854235112667084,0.2524801939725876,0.06374624834843545,0.4929702579975128
1806016308,qlstm,test,iid,1000004,32,24,24,-0.7125171422958374,0.9998700022697449,False,True,20,0.1329433172941208,0.4486556947231293,0.3157123774290085,0.0996743052618767,0.42665091156959534
1806016308,qlstm,test,iid,1000004,32,25,25,-0.9954754710197449,0.9998700022697449,False,True,20,0.1329433172941208,0.4364665150642395,0.3035231977701187,0.0921263315845986,0.4067852199077606
1806016308,qlstm,test,iid,1000004,32,26,26,-0.24996408820152283,0.9998700022697449,False,True,20,0.1329433172941208,0.458715558052063,0.3257722407579422,0.10612755284845066,0.441368967294693
1806016308,qlstm,test,iid,1000004,32,27,27,0.7762746810913086,0.9998700022697449,False,True,20,0.1329433172941208,0.45765039324760437,0.3247070759534836,0.10543468517426136,0.4834468364715576
1806016308,qlstm,test,iid,1000004,32,28,28,-0.048152077943086624,0.9998700022697449,False,True,20,0.1329433172941208,0.4135518968105316,0.2806085795164108,0.07874117489821786,0.45874345302581787
1806016308,qlstm,test,iid,1000004,32,29,29,0.28987202048301697,0.9998700022697449,False,True,20,0.1329433172941208,0.46495315432548523,0.33200983703136444,0.11023053188559317,0.49026593565940857
1806016308,qlstm,test,iid,1000004,32,30,30,0.9917396306991577,0.9998700022697449,False,True,20,0.1329433172941208,0.5545161962509155,0.42157287895679474,0.1777236922719203,0.49713611602783203
1806016308,qlstm,test,iid,1000004,32,31,31,0.20492254197597504,0.9998700022697449,False,True,20,0.1329433172941208,0.5878902673721313,0.45494695007801056,0.20697672738528383,0.46433401107788086
1806016308,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.611510157585144,,,1.0
1806016308,qlstm,test,iid,1000005,32,1,1,0.9999831914901733,0.9999831914901733,True,False,1,0.10400714725255966,0.4741903245449066,0.37018317729234695,0.13703558475025718,0.6216135621070862
1806016308,qlstm,test,iid,1000005,32,2,2,0.4331108629703522,0.9999831914901733,False,True,1,0.10400714725255966,0.42912784218788147,0.3251206949353218,0.10570346627522659,0.5419620871543884
1806016308,qlstm,test,iid,1000005,32,3,3,-0.9912806749343872,0.9999831914901733,False,True,1,0.10400714725255966,0.45553189516067505,0.3515247479081154,0.12356964839186407,0.5817394852638245
1806016308,qlstm,test,iid,1000005,32,4,4,0.9884575605392456,0.9999831914901733,False,True,1,0.10400714725255966,0.5209455490112305,0.4169384017586708,0.1738376308610748,0.4606534540653229
1806016308,qlstm,test,iid,1000005,32,5,5,0.24074110388755798,0.9999831914901733,False,True,1,0.10400714725255966,0.5223106741905212,0.4183035269379616,0.17497784064873795,0.4672214090824127
1806016308,qlstm,test,iid,1000005,32,6,6,0.5420068502426147,0.9999831914901733,False,True,1,0.10400714725255966,0.5634031891822815,0.45939604192972183,0.21104472334069474,0.4385303556919098
1806016308,qlstm,test,iid,1000005,32,7,7,0.8735200762748718,0.9999831914901733,False,True,1,0.10400714725255966,0.49041011929512024,0.3864029720425606,0.14930725680332385,0.4200172424316406
1806016308,qlstm,test,iid,1000005,32,8,8,-0.8461140990257263,0.9999831914901733,False,True,1,0.10400714725255966,0.49800294637680054,0.3939957991242409,0.15523268972754917,0.48450562357902527
1806016308,qlstm,test,iid,1000005,32,9,9,-0.19711577892303467,0.9999831914901733,False,True,1,0.10400714725255966,0.4873597025871277,0.383352555334568,0.14695918168154304,0.46648871898651123
1806016308,qlstm,test,iid,1000005,32,10,10,0.8046398162841797,0.9999831914901733,False,True,1,0.10400714725255966,0.5096939206123352,0.40568677335977554,0.1645817580790659,0.4543597400188446
1806016308,qlstm,test,iid,1000005,32,11,11,-0.7529076337814331,0.9999831914901733,False,True,1,0.10400714725255966,0.5281139016151428,0.42410675436258316,0.17986653909596445,0.5074082016944885
1806016308,qlstm,test,iid,1000005,32,12,12,0.2980801463127136,0.9999831914901733,False,True,1,0.10400714725255966,0.46748000383377075,0.3634728565812111,0.13211251747130565,0.4337742328643799
1806016308,qlstm,test,iid,1000005,32,13,13,0.6004453897476196,0.9999831914901733,False,True,1,0.10400714725255966,0.4420333206653595,0.33802617341279984,0.11426169391210023,0.4555705785751343
1806016308,qlstm,test,iid,1000005,32,14,14,-0.5781550407409668,0.9999831914901733,False,True,1,0.10400714725255966,0.5087295770645142,0.4047224298119545,0.16380024519289244,0.48172399401664734
1806016308,qlstm,test,iid,1000005,32,15,15,-0.33150938153266907,0.9999831914901733,False,True,1,0.10400714725255966,0.5218750238418579,0.41786787658929825,0.174613562285249,0.4848982095718384
1806016308,qlstm,test,iid,1000005,32,16,16,-0.5850293040275574,0.9999831914901733,False,True,1,0.10400714725255966,0.6055107712745667,0.501503624022007,0.25150588490720654,0.5126298069953918
1806016308,qlstm,test,iid,1000005,32,17,17,-6.438296986743808e-05,0.9999831914901733,False,True,1,0.10400714725255966,0.5640088319778442,0.4600016847252846,0.2116015499501001,0.4668278396129608
1806016308,qlstm,test,iid,1000005,32,18,18,-0.8620010614395142,0.9999831914901733,False,True,1,0.10400714725255966,0.5050447583198547,0.4010376110672951,0.16083116549056303,0.503626823425293
1806016308,qlstm,test,iid,1000005,32,19,19,-0.021318871527910233,0.9999831914901733,False,True,1,0.10400714725255966,0.47115376591682434,0.3671466186642647,0.13479663959660299,0.448318749666214
1806016308,qlstm,test,iid,1000005,32,20,20,0.8766787648200989,0.9999831914901733,False,True,1,0.10400714725255966,0.5290403366088867,0.42503318935632706,0.18065321205441137,0.4115830957889557
1806016308,qlstm,test,iid,1000005,32,21,21,-0.9152825474739075,0.9999831914901733,False,True,1,0.10400714725255966,0.5717740654945374,0.4677669182419777,0.21880588980159704,0.48270007967948914
1806016308,qlstm,test,iid,1000005,32,22,22,-0.9645098447799683,0.9999831914901733,False,True,1,0.10400714725255966,0.4955882728099823,0.39158112555742264,0.153335777892818,0.502138078212738
1806016308,qlstm,test,iid,1000005,32,23,23,0.9417243003845215,0.9999831914901733,False,True,1,0.10400714725255966,0.43942782282829285,0.3354206755757332,0.11250702960368125,0.3995995819568634
1806016308,qlstm,test,iid,1000005,32,24,24,0.8216996788978577,0.9999831914901733,False,True,1,0.10400714725255966,0.4425605237483978,0.33855337649583817,0.11461838873673275,0.4254061281681061
1806016308,qlstm,test,iid,1000005,32,25,25,-0.6095308065414429,0.9999831914901733,False,True,1,0.10400714725255966,0.4460293650627136,0.34202221781015396,0.1169791974757764,0.4901858866214752
1806016308,qlstm,test,iid,1000005,32,26,26,-0.4749821126461029,0.9999831914901733,False,True,1,0.10400714725255966,0.4215796887874603,0.31757254153490067,0.10085231913693621,0.49571672081947327
1806016308,qlstm,test,iid,1000005,32,27,27,0.969104528427124,0.9999831914901733,False,True,1,0.10400714725255966,0.39574554562568665,0.291738398373127,0.08511129308531734,0.4455704391002655
1806016308,qlstm,test,iid,1000005,32,28,28,-0.9980847239494324,0.9999831914901733,False,True,1,0.10400714725255966,0.39620110392570496,0.2921939566731453,0.08537730831630791,0.528558611869812
1806016308,qlstm,test,iid,1000005,32,29,29,0.8117530941963196,0.9999831914901733,False,True,1,0.10400714725255966,0.3793645203113556,0.27535737305879593,0.07582168289784091,0.42219337821006775
1806016308,qlstm,test,iid,1000005,32,30,30,0.6089416146278381,0.9999831914901733,False,True,1,0.10400714725255966,0.41529905796051025,0.3112919107079506,0.09690265367220668,0.447739839553833
1806016308,qlstm,test,iid,1000005,32,31,31,0.9909288287162781,0.9999831914901733,False,True,1,0.10400714725255966,0.41487616300582886,0.3108690157532692,0.09663954495540633,0.41457661986351013
1806016308,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.6021414399147034,,,1.0
1806016308,qlstm,test,iid,1000006,32,1,1,0.8349605798721313,0.8349605798721313,True,False,1,0.28341934084892273,0.45453545451164246,0.17111611366271973,0.029280724355032817,0.6102926731109619
1806016308,qlstm,test,iid,1000006,32,2,2,0.2793366014957428,0.8349605798721313,False,True,1,0.28341934084892273,0.4858675003051758,0.20244815945625305,0.04098525726722446,0.5201908349990845
1806016308,qlstm,test,iid,1000006,32,3,3,0.3382978141307831,0.8349605798721313,False,True,1,0.28341934084892273,0.5571250915527344,0.27370575070381165,0.07491483796833709,0.5391985774040222
1806016308,qlstm,test,iid,1000006,32,4,4,0.7708125114440918,0.8349605798721313,False,True,1,0.28341934084892273,0.48222967982292175,0.19881033897399902,0.039525550882956395,0.44364047050476074
1806016308,qlstm,test,iid,1000006,32,5,5,-0.9957442283630371,0.8349605798721313,False,True,1,0.28341934084892273,0.5096220970153809,0.22620275616645813,0.05116768689730211,0.494197815656662
1806016308,qlstm,test,iid,1000006,32,6,6,0.7886928915977478,0.8349605798721313,False,True,1,0.28341934084892273,0.5306054353713989,0.2471860945224762,0.06110096532527454,0.4884163439273834
1806016308,qlstm,test,iid,1000006,32,7,7,0.3839821219444275,0.8349605798721313,False,True,1,0.28341934084892273,0.49046826362609863,0.2070489227771759,0.04286925642318895,0.4188680946826935
1806016308,qlstm,test,iid,1000006,32,8,8,0.7532522082328796,0.8349605798721313,False,True,1,0.28341934084892273,0.5553106069564819,0.2718912661075592,0.07392486058557157,0.46907201409339905
1806016308,qlstm,test,iid,1000006,32,9,9,0.42690804600715637,0.8349605798721313,False,True,1,0.28341934084892273,0.49333763122558594,0.2099182903766632,0.04406568863466109,0.49244287610054016
1806016308,qlstm,test,iid,1000006,32,10,10,0.5197708010673523,0.8349605798721313,False,True,1,0.28341934084892273,0.44245579838752747,0.15903645753860474,0.025292594826428427,0.4034535586833954
1806016308,qlstm,test,iid,1000006,32,11,11,0.9673835635185242,0.9673835635185242,True,True,11,0.13747538626194,0.40405401587486267,0.26657862961292267,0.07106416576630381,0.44563794136047363
1806016308,qlstm,test,iid,1000006,32,12,12,-0.8676784634590149,0.9673835635185242,False,True,11,0.13747538626194,0.44403672218322754,0.30656133592128754,0.0939798526818445,0.4794870913028717
1806016308,qlstm,test,iid,1000006,32,13,13,0.7619205117225647,0.9673835635185242,False,True,11,0.13747538626194,0.4231242537498474,0.2856488674879074,0.08159527549712409,0.4197852909564972
1806016308,qlstm,test,iid,1000006,32,14,14,0.9999759793281555,0.9999759793281555,True,True,14,0.7219096422195435,0.4640355706214905,0.257874071598053,0.06649903680255775,0.43730559945106506
1806016308,qlstm,test,iid,1000006,32,15,15,0.9340646862983704,0.9999759793281555,False,True,14,0.7219096422195435,0.47570139169692993,0.24620825052261353,0.06061850262540602,0.441836953163147
1806016308,qlstm,test,iid,1000006,32,16,16,0.9638782739639282,0.9999759793281555,False,True,14,0.7219096422195435,0.5162882208824158,0.20562142133712769,0.04228016891270059,0.43000903725624084
1806016308,qlstm,test,iid,1000006,32,17,17,0.42994004487991333,0.9999759793281555,False,True,14,0.7219096422195435,0.5936424732208252,0.12826716899871826,0.01645246664294575,0.45905205607414246
1806016308,qlstm,test,iid,1000006,32,18,18,0.07136355340480804,0.9999759793281555,False,True,14,0.7219096422195435,0.5686569213867188,0.1532527208328247,0.023486396442663704,0.40904727578163147
1806016308,qlstm,test,iid,1000006,32,19,19,-0.4998031556606293,0.9999759793281555,False,True,14,0.7219096422195435,0.6158966422080994,0.10601300001144409,0.011238756171426445,0.44813671708106995
1806016308,qlstm,test,iid,1000006,32,20,20,0.40140199661254883,0.9999759793281555,False,True,14,0.7219096422195435,0.6593608856201172,0.06254875659942627,0.003912346952134271,0.4981599748134613
1806016308,qlstm,test,iid,1000006,32,21,21,-0.3160436153411865,0.9999759793281555,False,True,14,0.7219096422195435,0.6865680813789368,0.03534156084060669,0.0012490259226503042,0.44622504711151123
1806016308,qlstm,test,iid,1000006,32,22,22,0.27779752016067505,0.9999759793281555,False,True,14,0.7219096422195435,0.6661182641983032,0.055791378021240234,0.003112677861508928,0.507307767868042
1806016308,qlstm,test,iid,1000006,32,23,23,-0.8058949708938599,0.9999759793281555,False,True,14,0.7219096422195435,0.7177104949951172,0.0041991472244262695,1.7632837412406843e-05,0.46020129323005676
1806016308,qlstm,test,iid,1000006,32,24,24,-0.6048630475997925,0.9999759793281555,False,True,14,0.7219096422195435,0.7164580225944519,0.005451619625091553,2.9720156536683362e-05,0.47033730149269104
1806016308,qlstm,test,iid,1000006,32,25,25,0.013701039366424084,0.9999759793281555,False,True,14,0.7219096422195435,0.5887899398803711,0.13311970233917236,0.017720855150869852,0.4508504867553711
1806016308,qlstm,test,iid,1000006,32,26,26,0.9930487275123596,0.9999759793281555,False,True,14,0.7219096422195435,0.6087110042572021,0.11319863796234131,0.012813931636529219,0.4736168682575226
1806016308,qlstm,test,iid,1000006,32,27,27,-0.13778451085090637,0.9999759793281555,False,True,14,0.7219096422195435,0.5576224327087402,0.16428720951080322,0.026990287208846553,0.5187808871269226
1806016308,qlstm,test,iid,1000006,32,28,28,-0.9994685053825378,0.9999759793281555,False,True,14,0.7219096422195435,0.6068403720855713,0.11506927013397217,0.01324093692916506,0.4710829555988312
1806016308,qlstm,test,iid,1000006,32,29,29,0.6438459157943726,0.9999759793281555,False,True,14,0.7219096422195435,0.6126272082328796,0.10928243398666382,0.011942650378049535,0.49056386947631836
1806016308,qlstm,test,iid,1000006,32,30,30,0.5728219747543335,0.9999759793281555,False,True,14,0.7219096422195435,0.5956810712814331,0.12622857093811035,0.015933652121077557,0.42136767506599426
1806016308,qlstm,test,iid,1000006,32,31,31,-0.5719125866889954,0.9999759793281555,False,True,14,0.7219096422195435,0.6049481630325317,0.11696147918701172,0.013679987613613775,0.5025508999824524
1806016308,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.6071212887763977,,,1.0
1806016308,qlstm,test,iid,1000007,32,1,1,-0.6685786843299866,-0.6685786843299866,True,False,1,0.37847214937210083,0.5004730820655823,0.12200093269348145,0.01488422757807939,0.6384093761444092
1806016308,qlstm,test,iid,1000007,32,2,2,-0.24351240694522858,-0.24351240694522858,True,True,2,0.9469197988510132,0.5652927160263062,0.38162708282470703,0.1456392303452958,0.5226767063140869
1806016308,qlstm,test,iid,1000007,32,3,3,-0.9996587634086609,-0.24351240694522858,False,True,2,0.9469197988510132,0.57184898853302,0.37507081031799316,0.140678112752596,0.4983063042163849
1806016308,qlstm,test,iid,1000007,32,4,4,-0.6070544719696045,-0.24351240694522858,False,True,2,0.9469197988510132,0.532196581363678,0.4147232174873352,0.17199534712304754,0.5316043496131897
1806016308,qlstm,test,iid,1000007,32,5,5,-0.9764137268066406,-0.24351240694522858,False,True,2,0.9469197988510132,0.4876430034637451,0.45927679538726807,0.2109351747811985,0.4925001859664917
1806016308,qlstm,test,iid,1000007,32,6,6,0.5183067917823792,0.5183067917823792,True,True,6,0.34266749024391174,0.4811166226863861,0.13844913244247437,0.019168162274073808,0.5563600063323975
1806016308,qlstm,test,iid,1000007,32,7,7,-0.8532716035842896,0.5183067917823792,False,True,6,0.34266749024391174,0.44661378860473633,0.10394629836082458,0.010804832942917564,0.43554678559303284
1806016308,qlstm,test,iid,1000007,32,8,8,-0.2951586842536926,0.5183067917823792,False,True,6,0.34266749024391174,0.41825103759765625,0.0755835473537445,0.005712872630575738,0.4391467273235321
1806016308,qlstm,test,iid,1000007,32,9,9,-0.9982396960258484,0.5183067917823792,False,True,6,0.34266749024391174,0.3951280117034912,0.05246052145957947,0.002752106311810998,0.46158191561698914
1806016308,qlstm,test,iid,1000007,32,10,10,0.11008884757757187,0.5183067917823792,False,True,6,0.34266749024391174,0.38979706168174744,0.04712957143783569,0.002221196503914058,0.45371899008750916
1806016308,qlstm,test,iid,1000007,32,11,11,0.6911061406135559,0.6911061406135559,True,True,11,0.442152738571167,0.41896072030067444,0.023192018270492554,0.0005378697114588604,0.5222393870353699
1806016308,qlstm,test,iid,1000007,32,12,12,-0.7525610327720642,0.6911061406135559,False,True,11,0.442152738571167,0.40471434593200684,0.037438392639160156,0.0014016332434039214,0.47168371081352234
1806016308,qlstm,test,iid,1000007,32,13,13,0.9829939603805542,0.9829939603805542,True,True,13,0.21615755558013916,0.3977874219417572,0.18162986636161804,0.03298940835453923,0.48543581366539
