run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qlstm,extrapolation,late,2000084,62,1,61,60,1,0.047705270872914575,0.1259616696127435,0.3145292894887233,0.5608291089884005,0.1754771509840263,0.4188999295583926,0.04561064988748652,0.12115940305625746,0.034925662974516554,0.04160884916782379,0.023932427167892456,0.014273226261138916,0.014273226261138916,0.0230751633644104,0.0230751633644104,0.4188999295583926,0.4188999295583926,0.48913407925283536,0.48913407925283536,0.45825085643446073,0.45825085643446073,0.44925100210821256,0.44925100210821256,0.47239205840742216,0.47239205840742216,0.46636540297186,0.46636540297186,0.6232762396684848,0.6232762396684848,,,,,0.5223987698554993,0.46058542611169034,0.061813343743808924,0.4389677941799164,0.4389677941799164,0.44796571135520935,0.44796571135520935,0.5223987698554993,0.5223987698554993,0.45406374335289,0.45406374335289,0.44679784774780273,0.44679784774780273,0.46438053250312805,0.46438053250312805,0.43045511841773987,0.43045511841773987,0.48407161235809326,0.48407161235809326,0.435483455657959,0.435483455657959,,,,
1806016308,qlstm,extrapolation,late,2000085,62,5,57,56,5,0.1517565282403935,0.36333338414589245,0.26936680934128177,0.5190055966377258,0.1209953799657821,0.32267338228411974,0.1544548745802717,0.36690005097587247,0.03645357223493712,0.04656382401784261,0.05944359302520752,0.2736010987777263,0.10282117128372192,0.26750788879580795,0.09977573156356812,0.32267338228411974,0.36348605155944824,0.3315947492141277,0.4326907992362976,0.3278167743701488,0.384086012840271,0.34528750968165695,0.44940194487571716,0.36845167470164597,0.4784012734889984,0.35992057705298064,0.3234066963195801,0.3785869259852916,0.46065229177474976,0.45952123594470323,0.4249165654182434,0.45351534336805344,,0.49511298537254333,0.46663394988628853,0.0284790354862548,0.45481387972831727,0.44512319564819336,0.4882152795791626,0.4530126750469208,0.49511298537254333,0.4802716076374054,0.474909645318985,0.5078153014183044,0.45370074510574343,0.4671865403652191,0.46913762092590333,0.40629276633262634,0.46921109557151797,0.4999832808971405,0.4792769610881805,0.4884711802005768,0.4732873260974884,0.4386007785797119,0.439378559589386,0.41564038395881653,0.4506639242172241,
1806016308,qlstm,extrapolation,late,2000086,62,3,59,58,3,0.08141889198831748,0.2780578645967668,0.04072275433090056,0.20179879665374756,0.09779157514932169,0.3114564965168635,0.08058638267504607,0.27635962907540595,0.03476985158591435,0.030960774421691893,0.059742093086242676,0.25730427354574203,0.239240825176239,0.18123322228590646,0.2087017297744751,0.3114564965168635,0.30066734552383423,0.3203723281621933,0.3520374894142151,0.2958671301603317,0.35963982343673706,0.30034395555655163,0.2924298048019409,0.29918796320756275,0.23454660177230835,0.34072395662466687,0.26417744159698486,0.3025105545918147,0.25376221537590027,0.2625236362218857,0.14509344100952148,0.27223456650972366,,0.47632184624671936,0.47358946426440096,0.0027323819823183992,0.47573621571063995,0.5219133496284485,0.4825677176316579,0.430356502532959,0.47632184624671936,0.44336557388305664,0.4906797806421916,0.4603084325790405,0.4826441804567973,0.481438547372818,0.481182982524236,0.43839025497436523,0.5113473236560822,0.5345236659049988,0.48464353879292804,0.45132580399513245,0.46368029713630676,0.4275626242160797,0.46535420417785645,0.491414338350296,0.4603539705276489,
1806016308,qlstm,extrapolation,late,2000087,62,7,55,55,6,0.07847794618815947,0.2641175921645857,0.10525317398840972,0.32442745566368103,0.0862738927038015,0.2760598137974739,0.07748573481344138,0.2625976730476726,0.031439305435527455,0.038776934146881104,0.04907765487829844,0.2726979359984398,0.22468465566635132,0.2773178157707055,0.19429424405097961,0.2760598137974739,0.3315347135066986,0.31088159552642275,0.36562246084213257,0.30509031883307863,0.3042600750923157,0.2936347999743053,0.2334231734275818,0.22115850235734666,0.23151832818984985,0.231448267187391,0.3309548795223236,0.2784343830176762,0.32442745566368103,0.21016855041186014,,0.23244750996430716,,0.45778620668819975,0.4688745292750272,-0.01108832258682746,0.49405444264411924,0.49908676743507385,0.4661944756905238,0.4166233241558075,0.45778620668819975,0.41531679034233093,0.5015109862600055,0.45562148094177246,0.4928201011248997,0.44089898467063904,0.46344239371163504,0.42463693022727966,0.4757719508239201,0.4755667746067047,0.4634211191109249,0.40223798155784607,0.4677770904132298,0.46329930424690247,0.4649099260568619,,0.47535156706968945,
1806016308,qlstm,extrapolation,late,2000088,62,2,60,59,2,0.07315658150095336,0.18263888551342872,0.16615548853178244,0.4076217468827963,0.08642599277169007,0.24075243156403303,0.0727142677919288,0.1807017673117419,0.03947260874812886,0.046963489055633544,0.04103873670101166,0.254660002887249,0.01602432131767273,0.3081449940800667,0.043914079666137695,0.24075243156403303,0.40946597419679165,0.20161424856632948,0.4003597851842642,0.23988162260502577,0.4557891543954611,0.21640469413250685,0.42151240073144436,0.2529486296698451,0.49793616496026516,0.2724248943850398,0.46570450626313686,0.21662068646401167,0.4249382074922323,0.318899723701179,0.6020961757749319,0.0670093297958374,,0.4175613671541214,0.4712811519702276,-0.053719784816106175,0.45132574439048767,0.4253899157047272,0.4659879356622696,0.4945644438266754,0.4175613671541214,0.4127970039844513,0.47178782522678375,0.43539127707481384,0.4696029871702194,0.476510614156723,0.44283346831798553,0.40915486216545105,0.5011848360300064,0.4956815540790558,0.448667973279953,0.46323344111442566,0.48268960416316986,0.5293567776679993,0.46189917623996735,0.4363076686859131,0.5233321785926819,
1806016308,qlstm,extrapolation,late,2000089,62,5,57,57,4,0.16603728592583736,0.37254908266327075,0.06347172736786888,0.2519359588623047,0.08852311408232308,0.26900495663285257,0.17283677468404038,0.3816319007361144,0.043738375107447304,0.04053107897440592,0.02809353917837143,0.34610376972705126,0.46178384497761726,0.38453294057399035,0.5314044840633869,0.26900495663285257,0.19736623764038086,0.2998970188200474,0.1638544797897339,0.3283648505806923,0.23381805419921875,0.3591221168637276,0.2519359588623047,0.38791327364742756,,0.3966344017535448,,0.2991394642740488,,0.36693969555199146,,0.3728759679943323,,0.4608484148979187,0.4711836398693553,-0.010335224971436574,0.455159492790699,0.453633189201355,0.4897841066122055,0.5182417631149292,0.4608484148979187,0.4487341344356537,0.4983298897743225,0.461666464805603,0.46685745716094973,0.43121543526649475,0.47803948521614076,0.464776873588562,0.44879697263240814,,0.4603368565440178,,0.4758666232228279,,0.4762384369969368,,0.46983718127012253,
1806016308,qlstm,extrapolation,late,2000090,62,4,58,57,4,0.13849515311214958,0.35689179274824356,0.13251476240199977,0.3640257716178894,0.11542063246095743,0.3327130554243922,0.14008649936395592,0.3585592918740264,0.03693455928250363,0.04233640432357788,0.06103876978158951,0.353882843007644,0.423083882778883,0.2715576095506549,0.4091992788016796,0.3327130554243922,0.3216893672943115,0.35433496814221144,0.3640257716178894,0.3703078863521417,,0.38568903381625813,,0.3763856031000614,,0.390642994393905,,0.3208083746333917,,0.2972016967833042,,0.2962582545975844,,0.5061341673135757,0.4568316247956506,0.04930254251792515,0.47530366977055866,0.4464561939239502,0.5034220740199089,0.48354122042655945,0.5061341673135757,0.49189141392707825,0.4364795684814453,0.4229418933391571,0.42510156830151874,,0.46188390254974365,,0.4369630813598633,,0.4684750239054362,,0.46223266919453937,,0.42987269163131714,,0.48831048607826233,
1806016308,qlstm,extrapolation,late,2000091,62,2,60,59,2,0.13216481702296118,0.29721176278807465,0.19579615168199407,0.4424885893240571,0.23390807836995953,0.4832222950644791,0.12877337497806124,0.29101141171219447,0.03790663662603346,0.03410559561517504,0.08931486308574677,0.22278672456741333,0.40808433294296265,0.23892326653003693,0.432636559009552,0.4832222950644791,0.4631152832880616,0.44366921903565526,0.40131158474832773,0.46237479569390416,0.4757818365469575,0.5119977635331452,0.5325900400057435,0.5037926328368485,0.4961200440302491,0.5064934683032334,0.4990078890696168,0.5149495941586792,0.4467990780249238,0.5978535711765289,,0.45682138204574585,,0.4568026512861252,0.46480711152156196,-0.008004460235436772,0.46720078587532043,0.5128684639930725,0.4517368972301483,0.4970737397670746,0.4568026512861252,0.45250022411346436,0.4802118241786957,0.4559941291809082,0.5106215626001358,0.5290012955665588,0.4562860280275345,0.5014445185661316,0.4612116813659668,0.4720716178417206,0.5042136162519455,0.5132984519004822,0.4648233503103256,0.5081964135169983,0.4577908515930176,,0.4208862781524658,
1806016308,qlstm,extrapolation,late,2000092,62,2,60,59,2,0.21595690397776698,0.45743777626945126,0.18712323398526465,0.4325774312019348,0.12465255251817986,0.35304179787635803,0.21900038235975322,0.4609176422158877,0.033662604073346675,0.036353607972462974,0.05241641402244568,0.5246700346469879,0.5246700346469879,0.3164202868938446,0.48929518461227417,0.35304179787635803,0.3567889928817749,0.3113446980714798,0.322872132062912,0.3757079392671585,0.38211098313331604,0.4082756042480469,0.42103785276412964,0.42449790239334106,0.4129028916358948,0.38934335112571716,0.4325774312019348,0.4094773530960083,,0.5271583497524261,,0.5823759734630585,,0.4810502976179123,0.4703987628221512,0.010651534795761086,0.4100530445575714,0.4100530445575714,0.5180494040250778,0.49226656556129456,0.4810502976179123,0.4653235673904419,0.48365648090839386,0.44436731934547424,0.48425452411174774,0.45052793622016907,0.4426690638065338,0.4413112699985504,0.5211097598075867,0.5194119811058044,0.45635223388671875,0.48418521881103516,0.5069073438644409,,0.46031653881073,,0.4237021505832672,
1806016308,qlstm,extrapolation,late,2000093,62,7,55,54,7,0.09067146831998552,0.2827335153856585,0.027590743036146392,0.16610461473464966,0.07350418643839597,0.2551339119672775,0.09285639510491508,0.28624619218436154,0.04101078543398115,0.03883417844772339,0.046256427253995626,0.29518068085114163,0.43626128137111664,0.26556641927787233,0.39258645474910736,0.2551339119672775,0.08369475603103638,0.24022641565118516,0.011232197284698486,0.24741932111127035,0.10444128513336182,0.2813612754855837,0.09685254096984863,0.2669711730309895,0.09395617246627808,0.3184886894055775,0.1856473684310913,0.32119464235646383,0.11562907695770264,0.40698851893345517,,0.3190961132446925,,0.4820463955402374,0.4713626000014218,0.0106837955388156,0.4497341314951579,0.4245072901248932,0.48412213155201506,0.41853460669517517,0.4820463955402374,0.4592536985874176,0.42993982774870737,0.4329022169113159,0.4722513130732945,0.4196399748325348,0.4592277577945164,0.44686225056648254,0.46762516243117197,0.5050422549247742,0.4692844663347517,0.4868853986263275,0.45443334749766756,0.4501316547393799,0.4605481376250585,,0.48594745496908825,
1806016308,qlstm,extrapolation,late,2000094,62,5,57,57,4,0.1134595006343989,0.3148271582059322,0.111674507895547,0.3341773599386215,0.09928473185624102,0.30114790201187136,0.11470290140441276,0.3160270929597972,0.03741065556542915,0.07619503885507584,0.04899679869413376,0.18541910499334335,0.06082272529602051,0.2235315926373005,0.051716387271881104,0.30114790201187136,0.3864133507013321,0.28724930733442305,0.44214214384555817,0.2797780200839043,0.5126854330301285,0.23981957882642746,0.40265215933322906,0.2356986626982689,0.3341773599386215,0.32983206771314144,,0.32771493308246136,,0.34371007047593594,,0.31296767853200436,,0.5080248653888703,0.4583385858619422,0.04968627952692806,0.45020509759585065,0.4932660758495331,0.46064266562461853,0.43377137184143066,0.5080248653888703,0.4934980571269989,0.47815482020378114,0.4667452573776245,0.453738671541214,0.47459474205970764,0.4791399359703064,0.521541178226471,0.44000875353813174,0.466144323348999,0.47191479802131653,,0.4349941313266754,,0.45940158516168594,,0.4631432816386223,
1806016308,qlstm,extrapolation,late,2000095,62,4,58,58,3,0.0841342273952383,0.2682260679862192,0.24971557307405434,0.49971549212932587,0.09400543983457388,0.27911053132265806,0.08345345412356,0.2674754153423268,0.038989527985967436,0.03886021673679352,0.046243101358413696,0.35983708314597607,0.2538693845272064,0.31510191038250923,0.22839045524597168,0.27911053132265806,0.3655448704957962,0.3358070496469736,0.3661601096391678,0.3250765446573496,0.42217741906642914,0.3441531378775835,0.43311814963817596,0.3141635451465845,0.38362281024456024,0.3580158893018961,0.49971549212932587,0.35744816809892654,,0.18121019005775452,,0.14341036478678384,,0.4919198080897331,0.4686458280374264,0.023273980052306742,0.44236238300800323,0.467300683259964,0.49942566951115924,0.4677848815917969,0.4919198080897331,0.44867944717407227,0.49450819194316864,0.4962292015552521,0.5021603778004646,0.45417070388793945,0.4872235804796219,0.52866131067276,0.43285612016916275,0.4180867373943329,0.43344179540872574,0.44357240200042725,0.44787153601646423,,0.5059203505516052,,0.46107109387715656,
1806016308,qlstm,extrapolation,late,2000096,62,6,56,56,5,0.19554317795632473,0.4307167961472465,0.2922292544646945,0.5405823290348053,0.11192031110886276,0.31339263791839284,0.20450277083283855,0.44328724167176653,0.03953585826924869,0.047664135694503784,0.05018850564956665,0.3416273221373558,0.37465670704841614,0.36995124667882917,0.3211006820201874,0.31339263791839284,0.39758992195129395,0.33177241683006287,0.4772970676422119,0.3163607766230901,0.5140226781368256,0.31806257863839466,0.5405823290348053,0.32637410163879393,,0.4156727731227875,,0.4702593445777893,,0.49784209579229355,,0.4905259385704994,,0.4762005458275477,0.4620249904692173,0.014175555358330427,0.4732309430837631,0.4278651475906372,0.4791973948478699,0.4463498592376709,0.4762005458275477,0.4597409963607788,0.4811086754004161,0.4995530843734741,0.45639191071192425,0.45109984278678894,0.4636238366365433,0.48196110129356384,0.48941195011138916,,0.43511697053909304,,0.45601187348365785,,0.44129936397075653,,0.4852261617779732,
1806016308,qlstm,extrapolation,late,2000097,62,5,57,57,4,0.10321763963277078,0.29206708001513637,0.013392940278124321,0.11572787165641785,0.10992966143389045,0.3178853303194046,0.1026288657905673,0.28980232121651633,0.03501696910774499,0.0396986369575773,0.043859317898750305,0.3430819461743037,0.2949516922235489,0.3151577450335026,0.2609526365995407,0.3178853303194046,0.1828973889350891,0.3347040921449661,0.08914494514465332,0.29826238453388215,0.037319839000701904,0.3174346715211868,0.08071601390838623,0.32055696547031404,0.11765217781066895,0.3313144534826279,0.08584880828857422,0.3561260372400284,0.04772990942001343,0.33365525901317594,0.07679986953735352,0.3604225851595402,,0.4578549265861511,0.46362066321205675,-0.005765736625905626,0.449743390083313,0.41506266593933105,0.4819653853774071,0.43974944949150085,0.4578549265861511,0.44644489884376526,0.4907828688621521,0.4887438714504242,0.4825108766555786,0.4923168122768402,0.4612958669662476,0.45522260665893555,0.4771275341510773,0.498196005821228,0.4426113307476044,0.4161880314350128,0.4819532513618469,0.42474591732025146,0.46476090550422666,0.40402212738990784,0.44453055411577225,
1806016308,qlstm,extrapolation,late,2000098,62,4,58,58,3,0.07578426247170791,0.2667750418186188,0.014567188278676646,0.1206946074962616,0.07052004536903916,0.2531554810702801,0.07614731192706438,0.26771432187022837,0.0335839555181306,0.017035265763600666,0.05496962865193685,0.24443253378073374,0.3669608533382416,0.2365662306547165,0.28838038444519043,0.2531554810702801,0.1718004047870636,0.2134268470108509,0.1622663140296936,0.24835436418652534,0.15585559606552124,0.23263495042920113,0.1206946074962616,0.25602705776691437,,0.29659582674503326,,0.29136968155701953,,0.2726938972870509,,0.29474913080533344,,0.5035601779818535,0.4641347214065749,0.03942545657527857,0.4209982454776764,0.4199308454990387,0.49311862389246625,0.5080366134643555,0.5035601779818535,0.4691537618637085,0.4670604318380356,0.461205393075943,0.4794304668903351,0.5142645239830017,0.46323568373918533,0.42304494976997375,0.4616450270016988,,0.4610176980495453,,0.4518361787001292,,0.5050481955210367,,0.46375492215156555,
1806016308,qlstm,extrapolation,late,2000099,62,6,56,55,6,0.10581825843624008,0.2501109665439975,0.008414518394809,0.09173068404197693,0.10619641361779619,0.2588774611552556,0.10577774180964479,0.24917169926421984,0.03888354409824718,0.024977472921212513,0.05286039412021637,0.21743953824043274,0.4951366186141968,0.2507394105195999,0.43478626012802124,0.2588774611552556,0.0038989782333374023,0.20136387646198273,0.06072181463241577,0.20076513787110647,0.010811924934387207,0.18360133469104767,0.018636584281921387,0.19491117695967355,0.030718564987182617,0.31699542701244354,0.019572079181671143,0.3167614092429479,0.031038403511047363,0.29335615038871765,0.09173068404197693,0.1599631667137146,,0.499091108640035,0.46530978115541594,0.03378132748461904,0.5187744557857513,0.5065860748291016,0.4744855264822642,0.489017128944397,0.499091108640035,0.44808411598205566,0.4825407216946284,0.411445289850235,0.46111812194188434,0.4209327697753906,0.47982143859068555,0.4265514314174652,0.4661593089501063,0.47630277276039124,0.45353137453397113,0.4182625114917755,0.45817514260609943,0.4283870756626129,0.47183965146541595,0.4430321156978607,0.4813921332359314,
