run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm_log,test,iid,1000024,30,6,24,24,5,0.041214570227878514,0.18729114482800166,0.11225581764520953,0.3350459933280945,0.035783726857431336,0.1707575631638368,0.042572281070490305,0.19142454024404287,0.026697998245557148,0.013612627983093262,0.031784814596176145,0.1740089152008295,0.17784124612808228,0.2005382552742958,0.18450158834457397,0.1707575631638368,0.3043974041938782,0.23200593640406927,0.29395216703414917,0.1990409754216671,0.32171565294265747,0.1710074543952942,0.33650171756744385,0.16916521390279135,0.3350459933280945,0.13335247635841369,,0.156891131401062,,0.21069148182868958,,0.22271190881729125,,0.2573824202020963,0.1834839570025603,0.073898463199536,0.2164689227938652,0.16395336389541626,0.25216361582279206,0.16164623200893402,0.2573824202020963,0.1601393073797226,0.22528336693843207,0.15574081242084503,0.2135002538561821,0.16376559436321259,0.20104783276716867,0.15766464173793793,0.19355441629886627,0.16034267842769623,0.189895299077034,,0.1796078085899353,,0.1741635888814926,,0.16727968156337739,
2036585866,qslstm_log,test,iid,1000025,30,2,28,28,1,0.16484422007272842,0.3852034529050191,0.2281023941580793,0.47760066390037537,0.09206097327416041,0.24081851541996002,0.17004302341548327,0.3955166627253805,0.02937230680670057,0.021448168754577637,0.06649672985076904,0.020478665828704834,0.020478665828704834,0.07061135768890381,0.07061135768890381,0.24081851541996002,0.42539212107658386,0.2569332718849182,0.3779395818710327,0.1811462789773941,0.3418138921260834,0.2291109263896942,0.3876104950904846,0.4140275716781616,0.4026630222797394,0.3792409300804138,0.41666796803474426,0.4227086901664734,0.4427543580532074,0.4614466726779938,0.48013898730278015,0.46660083532333374,0.45306268334388733,0.32797370105981827,0.18846446754676954,0.13950923351304872,0.33017900586128235,0.33017900586128235,0.2899532616138458,0.2899532616138458,0.32797370105981827,0.24970169365406036,0.30251260846853256,0.21069388091564178,0.2642200216650963,0.19826103746891022,0.2444634959101677,0.19897373020648956,0.22011522203683853,0.1905287504196167,0.1864016130566597,0.17454218864440918,0.18407153338193893,0.17761431634426117,0.1724742203950882,0.16733412444591522,0.16601253300905228,0.16469094157218933
2036585866,qslstm_log,test,iid,1000026,30,2,28,28,1,0.007783717465119873,0.07466919471820195,0.004549894738602234,0.06745290756225586,0.01290423166163282,0.11316662654280663,0.007417966451083234,0.07191937815930162,0.024504293288503374,0.01918195574371903,0.02975526452064514,0.10329007357358932,0.10329007357358932,0.27149748057127,0.27149748057127,0.11316662654280663,0.12304317951202393,0.22250444814562798,0.17351141571998596,0.10587097704410553,0.08869877457618713,0.09295891225337982,0.012406408786773682,0.061186835169792175,0.03367489576339722,0.03403545916080475,0.03439602255821228,0.04505063593387604,0.055705249309539795,0.06635068356990814,0.05625426769256592,0.04984264075756073,0.03914448618888855,0.3371731638908386,0.18054140199507987,0.15663176189575875,0.39597177505493164,0.39597177505493164,0.4002700746059418,0.4002700746059418,0.3371731638908386,0.2783745527267456,0.3143352195620537,0.2284003645181656,0.25573498010635376,0.23309540748596191,0.2173917591571808,0.20638315379619598,0.21032526344060898,0.18755511939525604,0.18376091122627258,0.17996670305728912,0.17923033237457275,0.17849396169185638,0.1680525466799736,0.1677331179380417,0.16324012726545334,0.16644790768623352
2036585866,qslstm_log,test,iid,1000027,30,5,25,25,4,0.10573983747638367,0.2982778283456961,0.17149075233088906,0.41411441937088966,0.05355705628225795,0.18612247779965402,0.11617639371520883,0.3207088984549046,0.019023960828781127,0.01466435895246618,0.05719646066427231,0.17566800117492676,0.10697457194328308,0.13409829884767532,0.1353617012500763,0.18612247779965402,0.3344305790960789,0.2594484336674213,0.3369019664824009,0.256239277869463,0.37362444773316383,0.20094838216900826,0.3530951179563999,0.16776585057377816,0.37372053042054176,0.21462220698595047,0.37261009588837624,0.2847717724740505,0.38984591141343117,0.36293353214859964,0.39620131626725197,0.3888684131205082,0.41411033645272255,0.28993316888809206,0.18762962877750397,0.10230354011058809,0.24030381937821707,0.19050973653793335,0.2948513627052307,0.17714573442935944,0.28993316888809206,0.18186825513839722,0.2479566752910614,0.18445545434951782,0.23957403600215912,0.1846844106912613,0.22209056913852693,0.17652370035648346,0.20338853895664216,0.17431877553462982,0.19080486595630647,0.16958953440189362,0.18503522872924805,0.1701137274503708,0.17420908510684968,0.1611482799053192,0.1704510360956192,0.16336414217948914
2036585866,qslstm_log,test,iid,1000028,30,4,26,25,4,0.05516869820060541,0.22291504542032878,0.06359529860486735,0.2521810829639435,0.023374546205293445,0.13736961781978607,0.060060106199884174,0.2360758804357969,0.02254070520401001,0.010966018835703532,0.017064645886421204,0.17657693475484848,0.2536432147026062,0.17093483358621597,0.2593947649002075,0.13736961781978607,0.23613736033439636,0.1629769504070282,0.25037941336631775,0.1416953280568123,0.24192246794700623,0.16652747243642807,0.26350638270378113,0.18873145431280136,0.2751929461956024,0.23913618922233582,0.2791194021701813,0.25334858894348145,0.25741156935691833,0.2646642327308655,0.26565173268318176,0.2818361024061839,,0.2123369537293911,0.19045377236146194,0.02188318136792916,0.24484038725495338,0.1732700914144516,0.2223827801644802,0.17060376703739166,0.2123369537293911,0.16707409918308258,0.20107219740748405,0.17329810559749603,0.19222433492541313,0.16799454391002655,0.18636834621429443,0.16420714557170868,0.1814756914973259,0.16723255813121796,0.17387337610125542,0.16454924643039703,0.16919492557644844,0.16147960722446442,0.16508866846561432,0.15830017626285553,0.1642963190873464,
2036585866,qslstm_log,test,iid,1000029,30,2,28,27,2,0.03539215860539542,0.1280118095378081,0.0055320534425504775,0.07437777519226074,0.060156295575590886,0.19397850520908833,0.03362329167895289,0.12329990270414523,0.021128827774966205,0.014842857917149862,0.023487046360969543,0.2992744315415621,0.4135739840567112,0.3418033439666033,0.4545452632009983,0.19397850520908833,0.04388308525085449,0.20378944464027882,0.05542945861816406,0.20136591978371143,0.030120909214019775,0.1918227393180132,0.010873675346374512,0.20949085243046284,0.0054077208042144775,0.05023396015167236,0.056584835052490234,0.03413337469100952,0.03814584016799927,0.03963838517665863,0.022691935300827026,0.052005261182785034,0.06246054172515869,0.19940023124217987,0.19105843401380948,0.00834179722837039,0.20765835791826248,0.18776167929172516,0.20045361667871475,0.18663561344146729,0.19940023124217987,0.17893807590007782,0.18813233822584152,0.17990386486053467,0.18737578392028809,0.17535239458084106,0.17957161366939545,0.1717572957277298,0.18188729882240295,0.17601291835308075,0.1717146933078766,0.16449131071567535,0.17089812457561493,0.1664438545703888,0.16434017568826675,0.16418904066085815,0.1621503233909607,0.1618807464838028
2036585866,qslstm_log,test,iid,1000030,30,2,28,27,2,0.046412737479636236,0.17423349618911743,0.16013428643476857,0.4001678228378296,0.09296784665786006,0.2912241816520691,0.043087372538334535,0.16587701865604945,0.01863091963308829,0.012521356344223022,0.05683210492134094,0.08619093894958496,0.08619093894958496,0.08272874355316162,0.0849456787109375,0.2912241816520691,0.3815365433692932,0.28998056054115295,0.40140676498413086,0.2959797978401184,0.39222508668899536,0.25537097454071045,0.40478289127349854,0.2410900592803955,0.40149056911468506,0.2699499726295471,0.4001678228378296,0.1336829662322998,,0.07353800535202026,,0.09169995784759521,,0.2536054998636246,0.19492701866797038,0.05867848119565419,0.16072522103786469,0.16072522103786469,0.29173046350479126,0.1638106107711792,0.2536054998636246,0.16550672054290771,0.23509347438812256,0.1597999930381775,0.21854068338871002,0.16437050700187683,0.18742503970861435,0.1638731062412262,0.18927224725484848,0.16003935039043427,0.18465622514486313,0.16093401610851288,0.20215462148189545,,0.17657597362995148,,0.1692604273557663,
2036585866,qslstm_log,test,iid,1000031,30,4,26,26,3,0.09711249098300655,0.30884788781404493,0.11349356495285456,0.33688805997371674,0.10445769561091761,0.31427277997136116,0.0959824595017895,0.3080132890206117,0.024576811836316034,0.014953318983316422,0.05390040079752604,0.30170215169588727,0.2556813359260559,0.2830243706703186,0.29147952795028687,0.31427277997136116,0.34288935363292694,0.3369927369058132,0.3142343908548355,0.3022141642868519,0.3112938851118088,0.3248751051723957,0.2869970351457596,0.3173602931201458,0.28626076877117157,0.30989960208535194,0.32190124690532684,0.3017851635813713,0.31235091388225555,0.2977835424244404,0.3020999878644943,0.3145343139767647,0.33688805997371674,0.27463434264063835,0.1880134751017277,0.08662086753891066,0.2528927077849706,0.18080846965312958,0.2455434799194336,0.1740550845861435,0.27463434264063835,0.17144648730754852,0.2421105057001114,0.16971111297607422,0.2287280596792698,0.1701749563217163,0.20573153719305992,0.17028482258319855,0.2025843821465969,0.16815431416034698,0.18661381304264069,0.16658878326416016,0.1779337339103222,0.16483044624328613,0.16898216307163239,0.16354429721832275,0.1653752289712429,0.15979686379432678
2036585866,qslstm_log,test,iid,1000032,30,3,27,27,2,0.08991633749867321,0.2652182251214981,0.10091467550275013,0.31767070293426514,0.03764769171941551,0.13736012081305185,0.09572396480747962,0.2794246811557699,0.029117799467510648,0.018201576338873968,0.01917538046836853,0.09257694333791733,0.024713605642318726,0.1523699387907982,0.05319353938102722,0.13736012081305185,0.3311309814453125,0.15967704355716705,0.35136550664901733,0.17734818160533905,0.3874880373477936,0.19876337548096976,0.3936033844947815,0.20627952118714651,0.40520474314689636,0.2626223067442576,0.39294880628585815,0.2819504340489705,0.39110055565834045,0.3818565209706624,0.3671528697013855,0.36537283658981323,0.3390169143676758,0.265805055697759,0.18825142361499644,0.07755363208276253,0.19583918154239655,0.1839224249124527,0.20541272312402725,0.18530529737472534,0.265805055697759,0.17980223894119263,0.260776365796725,0.17963571846485138,0.2028659482796987,0.16987985372543335,0.20970799028873444,0.17139112949371338,0.18856674432754517,0.17263899743556976,0.18247672418753305,0.16463327407836914,0.17447845141092935,0.16459935903549194,0.1686759889125824,0.16236628592014313,0.1626036415497462,0.16155560314655304
2036585866,qslstm_log,test,iid,1000033,30,5,25,25,4,0.02949521832618697,0.12428398629029593,0.0045725905873474915,0.06762093305587769,0.029920398398162896,0.1309679329395294,0.029410182311791787,0.12294719696044921,0.021649293899536133,0.008860296673244901,0.05548159033060074,0.1442790428797404,0.05285161733627319,0.20084363967180252,0.06337878108024597,0.1309679329395294,0.10061126947402954,0.1680065631866455,0.07809576392173767,0.17196211218833923,0.0756010115146637,0.21377966403961182,0.08288845419883728,0.2281263589859009,0.06755450367927551,0.23159992098808288,0.07245782017707825,0.10326717495918274,0.05974981188774109,0.060239024460315704,,0.05502145737409592,,0.2930706709623337,0.17760735392570495,0.11546331703662874,0.26770217219988507,0.16371168196201324,0.2872548922896385,0.1627213954925537,0.2930706709623337,0.16192340850830078,0.2556595176458359,0.15902367234230042,0.23712916076183319,0.1592036634683609,0.2164125382900238,0.164171040058136,0.20059991776943206,0.15930205583572388,0.17945391833782195,0.16041412949562073,0.1727593272924423,0.15906564891338348,0.16978200525045395,,0.1620309129357338,
2036585866,qslstm_log,test,iid,1000034,30,6,24,23,6,0.08866832952131638,0.2713320920864741,0.1379840524357725,0.37146204710006714,0.07751177459478913,0.2533690854907036,0.0914574682529482,0.2758228437354167,0.016680129196332848,0.010833746194839478,0.036389182011286415,0.20381856262683867,0.46732358634471893,0.20541157573461533,0.46400658786296844,0.2533690854907036,0.2973041534423828,0.23408870150645575,0.2968987822532654,0.19860371202230453,0.2993338704109192,0.22530550509691238,0.3174671530723572,0.21407556037108103,0.3555814027786255,0.23136788606643677,0.3697449564933777,0.2429067591826121,0.3801082968711853,0.33349953293800355,,0.38652537018060684,,0.24044080078601837,0.19398945942521095,0.04645134136080742,0.2937882572412491,0.17116142809391022,0.29410891731580097,0.16865332424640656,0.24044080078601837,0.16860829293727875,0.22129081934690475,0.1642158180475235,0.21311045438051224,0.16779203712940216,0.2059700389703115,0.1668676733970642,0.19755145410696665,0.16461212933063507,0.18469271312157312,0.16321668028831482,0.17696273078521094,0.16254474222660065,0.17090002596378326,,0.16882267966866493,
2036585866,qslstm_log,test,iid,1000035,30,2,28,27,2,0.022082409332867047,0.11208158234755199,0.004280517534241746,0.06542566418647766,0.017049251529148268,0.12744103372097015,0.022441920604561245,0.11098447867802211,0.025033789652365225,0.013945986242855297,0.017386436462402344,0.24554240703582764,0.3560042977333069,0.27156323194503784,0.3705444931983948,0.12744103372097015,0.09901508688926697,0.13433386385440826,0.10249176621437073,0.1440882533788681,0.08406099677085876,0.16921131312847137,0.06691578030586243,0.1859453171491623,0.05519774556159973,0.19706471264362335,0.02358493208885193,0.060733020305633545,0.018974274396896362,0.049844369292259216,0.05777561664581299,0.0617583692073822,0.08810308575630188,0.19783622026443481,0.20902792098266737,-0.011191700718232556,0.23347856104373932,0.1887386441230774,0.208499975502491,0.1859315186738968,0.19783622026443481,0.1779995560646057,0.1993202269077301,0.1736336499452591,0.1918487772345543,0.17361824214458466,0.17747260630130768,0.16814090311527252,0.18114178627729416,0.17430782318115234,0.17668050527572632,0.16742949187755585,0.17322993278503418,0.17282621562480927,0.17019914090633392,0.16937343776226044,0.16884177923202515,0.16444332897663116
2036585866,qslstm_log,test,iid,1000036,30,0,30,29,0,0.01129995869616233,0.10005385279655457,0.0033602188355965623,0.05796739459037781,,,0.01129995869616233,0.10005385279655457,0.023166302976937128,0.023166302976937128,,,,,,,,,,,,,,,,,,,,,,,,,0.19025700390338898,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm_log,test,iid,1000037,30,1,29,29,0,0.10050883761165365,0.31530662775039675,0.11208792028543635,0.33479534089565277,0.06956231845369332,0.2637466937303543,0.10157595896192816,0.3170845565097085,0.020184737854990465,0.020184737854990465,,,,,,0.2637466937303543,0.2637466937303543,0.2830127328634262,0.2830127328634262,0.25525183975696564,0.25525183975696564,0.3863537758588791,0.3863537758588791,0.3249019533395767,0.3249019533395767,0.3963385671377182,0.3963385671377182,0.34246765077114105,0.34246765077114105,0.305447056889534,0.305447056889534,0.29254914820194244,0.29254914820194244,0.4393543303012848,0.18512760565198702,0.25422672464929774,,,,,0.4393543303012848,0.4393543303012848,0.3087801933288574,0.3087801933288574,0.26198610663414,0.26198610663414,0.2516450881958008,0.2516450881958008,0.22563709318637848,0.22563709318637848,0.21052493155002594,0.21052493155002594,0.18924051523208618,0.18924051523208618,0.17743094265460968,0.17743094265460968,0.16701264679431915,0.16701264679431915
2036585866,qslstm_log,test,iid,1000038,30,9,21,21,8,0.08166128104390609,0.23241162877529858,0.003458706728171279,0.0588107705116272,0.05925092387019827,0.16179338408013186,0.09126571983263801,0.26267659078751293,0.02473683584304083,,0.014113940298557281,0.2556078005582094,0.4154927730560303,0.19322161353193223,0.0034088492393493652,0.16179338408013186,0.0588107705116272,0.17582141584716737,,0.20889221743813582,,0.1711969460759844,,0.2325780644480671,,0.27484529305781635,,0.175176332394282,,0.24579793214797974,,0.2828095157941182,,0.22392543653647104,0.17958436764421917,0.04434106889225187,0.1820647759096963,0.1581423431634903,0.21011288091540337,0.1608974188566208,0.22392543653647104,0.15616407990455627,0.20801304280757904,,0.19733470465455735,,0.18855014656271255,,0.18376358704907553,,0.17365850508213043,,0.1705790733297666,,0.1660733918348948,,0.16062825669844946,
2036585866,qslstm_log,test,iid,1000039,30,4,26,25,4,0.17261346718474002,0.4073011708756288,0.23575388558555527,0.4855449367314577,0.1346915602710187,0.3268177774734795,0.1784476067099279,0.41968323139903635,0.022431323528289793,0.011726222255013206,0.04508794844150543,0.3681464307010174,0.40753453969955444,0.28715176321566105,0.408650279045105,0.3268177774734795,0.4545887280255556,0.41711776377633214,0.4641894865781069,0.38723522843793035,0.4544410277158022,0.3852383238263428,0.43999709375202656,0.39798734011128545,0.43425767309963703,0.4013901022262871,0.4718270767480135,0.4105054405517876,0.476146774366498,0.41945482852558297,,0.45857675559818745,,0.24089299887418747,0.20553870957631332,0.03535428929787415,0.34878425672650337,0.1806521862745285,0.27018628269433975,0.16816885769367218,0.24089299887418747,0.16891010105609894,0.2313886508345604,0.16805340349674225,0.22252419590950012,0.16866342723369598,0.20934445038437843,0.16960789263248444,0.1944495216012001,0.16846118867397308,0.18513038009405136,0.1659768968820572,0.1784696951508522,0.1616598218679428,0.1740849663813909,,0.1681328465541204,
2036585866,qslstm_log,test,iid,1000040,30,4,26,25,4,0.05069707265875009,0.20432467857996622,0.18158184671678157,0.4261242151260376,0.05697206137954969,0.19353275746107101,0.049731689778627075,0.20598497413671935,0.025365829467773438,0.006646960973739624,0.01669362187385559,0.1306711509823799,0.17252817749977112,0.1665082946419716,0.17048326134681702,0.19353275746107101,0.41283029317855835,0.21860095113515854,0.4173799157142639,0.2531329244375229,0.4261242151260376,0.21921537319819132,,0.22397543986638388,,0.1336596409479777,,0.19115148981412253,,0.1992458999156952,,0.18697511156400046,,0.2100755162537098,0.19313985682450807,0.01693565942920172,0.2494305856525898,0.15945954620838165,0.21896939724683762,0.15931755304336548,0.2100755162537098,0.15872059762477875,0.19533642381429672,0.16382355988025665,0.1935802586376667,0.16473700106143951,0.1932433396577835,,0.18838938077290854,,0.18055871625741324,,0.17378703753153482,,0.16743340094884238,,0.161512553691864,
