run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm_log,test,iid,1000004,32,17,17,-0.2940155863761902,0.9860910177230835,False,True,6,0.4210108816623688,0.5021928548812866,0.08118197321891785,0.0065905127757170945,0.17480558156967163
2036585866,qslstm_log,test,iid,1000004,32,18,18,0.17357975244522095,0.9860910177230835,False,True,6,0.4210108816623688,0.4982946515083313,0.07728376984596252,0.005972781081603706,0.17048852145671844
2036585866,qslstm_log,test,iid,1000004,32,19,19,0.4773273468017578,0.9860910177230835,False,True,6,0.4210108816623688,0.4903230667114258,0.069312185049057,0.004804178996274722,0.17034143209457397
2036585866,qslstm_log,test,iid,1000004,32,20,20,0.1432005763053894,0.9860910177230835,False,True,6,0.4210108816623688,0.5069571733474731,0.08594629168510437,0.007386765054421041,0.17204760015010834
2036585866,qslstm_log,test,iid,1000004,32,21,21,-0.26353776454925537,0.9860910177230835,False,True,6,0.4210108816623688,0.5259411931037903,0.10493031144142151,0.011010370259193714,0.16906915605068207
2036585866,qslstm_log,test,iid,1000004,32,22,22,0.8699434399604797,0.9860910177230835,False,True,6,0.4210108816623688,0.5047625303268433,0.08375164866447449,0.007014338654017571,0.16597749292850494
2036585866,qslstm_log,test,iid,1000004,32,23,23,-0.9057574272155762,0.9860910177230835,False,True,6,0.4210108816623688,0.49579939246177673,0.07478851079940796,0.005593321347593161,0.165632963180542
2036585866,qslstm_log,test,iid,1000004,32,24,24,0.7695468068122864,0.9860910177230835,False,True,6,0.4210108816623688,0.5082539916038513,0.08724310994148254,0.00761136023226161,0.1650925725698471
2036585866,qslstm_log,test,iid,1000004,32,25,25,-0.9792130589485168,0.9860910177230835,False,True,6,0.4210108816623688,0.5201531648635864,0.09914228320121765,0.009829192318350444,0.16604356467723846
2036585866,qslstm_log,test,iid,1000004,32,26,26,-0.08164004981517792,0.9860910177230835,False,True,6,0.4210108816623688,0.5289443731307983,0.10793349146842957,0.011649638580565558,0.16427269577980042
2036585866,qslstm_log,test,iid,1000004,32,27,27,-0.48274052143096924,0.9860910177230835,False,True,6,0.4210108816623688,0.5232487916946411,0.10223791003227234,0.010452590247767013,0.16962821781635284
2036585866,qslstm_log,test,iid,1000004,32,28,28,0.8393182754516602,0.9860910177230835,False,True,6,0.4210108816623688,0.511224627494812,0.09021374583244324,0.00813851993712067,0.16435474157333374
2036585866,qslstm_log,test,iid,1000004,32,29,29,-0.9762376546859741,0.9860910177230835,False,True,6,0.4210108816623688,0.5262633562088013,0.1052524745464325,0.01107808339814742,0.1616397351026535
2036585866,qslstm_log,test,iid,1000004,32,30,30,-0.5403033494949341,0.9860910177230835,False,True,6,0.4210108816623688,0.5362099409103394,0.11519905924797058,0.013270823251617436,0.16078674793243408
2036585866,qslstm_log,test,iid,1000004,32,31,31,-0.8105981349945068,0.9860910177230835,False,True,6,0.4210108816623688,0.5365324020385742,0.11552152037620544,0.01334522167003005,0.1652279645204544
2036585866,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.3081379532814026,,,1.0
2036585866,qslstm_log,test,iid,1000005,32,1,1,0.8916876912117004,0.8916876912117004,True,False,1,0.7692810297012329,0.8004568219184875,0.03117579221725464,0.0009719300203734349,0.6344192028045654
2036585866,qslstm_log,test,iid,1000005,32,2,2,-0.7267035841941833,0.8916876912117004,False,True,1,0.7692810297012329,0.6959434747695923,0.07333755493164062,0.005378396963351406,0.43579018115997314
2036585866,qslstm_log,test,iid,1000005,32,3,3,0.7552310228347778,0.8916876912117004,False,True,1,0.7692810297012329,0.6372687220573425,0.13201230764389038,0.01742724936946516,0.3474465310573578
2036585866,qslstm_log,test,iid,1000005,32,4,4,-0.21765120327472687,0.8916876912117004,False,True,1,0.7692810297012329,0.6139456629753113,0.15533536672592163,0.02412907615587656,0.3212466537952423
2036585866,qslstm_log,test,iid,1000005,32,5,5,0.9126415252685547,0.9126415252685547,True,True,5,0.5376519560813904,0.5964028835296631,0.058750927448272705,0.003451671476032203,0.2618478834629059
2036585866,qslstm_log,test,iid,1000005,32,6,6,-0.4869979918003082,0.9126415252685547,False,True,5,0.5376519560813904,0.6250107288360596,0.08735877275466919,0.007631555177201932,0.26876717805862427
2036585866,qslstm_log,test,iid,1000005,32,7,7,0.8995744585990906,0.9126415252685547,False,True,5,0.5376519560813904,0.6224018335342407,0.08474987745285034,0.007182541728273151,0.2240457683801651
2036585866,qslstm_log,test,iid,1000005,32,8,8,-0.51222163438797,0.9126415252685547,False,True,5,0.5376519560813904,0.5919618606567383,0.0543099045753479,0.002949565734983395,0.22640079259872437
2036585866,qslstm_log,test,iid,1000005,32,9,9,-0.5045687556266785,0.9126415252685547,False,True,5,0.5376519560813904,0.5435256958007812,0.005873739719390869,3.4500818291149926e-05,0.1933678835630417
2036585866,qslstm_log,test,iid,1000005,32,10,10,-0.7732405662536621,0.9126415252685547,False,True,5,0.5376519560813904,0.5744995474815369,0.036847591400146484,0.0013577449919921492,0.20175977051258087
2036585866,qslstm_log,test,iid,1000005,32,11,11,-0.08707642555236816,0.9126415252685547,False,True,5,0.5376519560813904,0.5689338445663452,0.031281888484954834,0.0009785565471851498,0.1866769790649414
2036585866,qslstm_log,test,iid,1000005,32,12,12,0.7355766296386719,0.9126415252685547,False,True,5,0.5376519560813904,0.5642582774162292,0.026606321334838867,0.0007078963349727019,0.1854381561279297
2036585866,qslstm_log,test,iid,1000005,32,13,13,-0.68816077709198,0.9126415252685547,False,True,5,0.5376519560813904,0.5899661183357239,0.052314162254333496,0.0027367715723727315,0.18481868505477905
2036585866,qslstm_log,test,iid,1000005,32,14,14,0.8820791840553284,0.9126415252685547,False,True,5,0.5376519560813904,0.5709647536277771,0.03331279754638672,0.001109742480366549,0.16753916442394257
2036585866,qslstm_log,test,iid,1000005,32,15,15,-0.2610229551792145,0.9126415252685547,False,True,5,0.5376519560813904,0.5991799831390381,0.061528027057647705,0.003785698113606628,0.17742830514907837
2036585866,qslstm_log,test,iid,1000005,32,16,16,-0.897811233997345,0.9126415252685547,False,True,5,0.5376519560813904,0.5981569290161133,0.0605049729347229,0.0036608517498315507,0.17071862518787384
2036585866,qslstm_log,test,iid,1000005,32,17,17,0.9689677357673645,0.9689677357673645,True,True,17,0.1169637069106102,0.5632745027542114,0.4463107958436012,0.1991933264865487,0.16922742128372192
2036585866,qslstm_log,test,iid,1000005,32,18,18,0.08926760405302048,0.9689677357673645,False,True,17,0.1169637069106102,0.5819388628005981,0.46497515588998795,0.2162018955949186,0.16799569129943848
2036585866,qslstm_log,test,iid,1000005,32,19,19,0.9813423752784729,0.9813423752784729,True,True,19,0.3684874475002289,0.5682376027107239,0.199750155210495,0.03990012450661684,0.16285640001296997
2036585866,qslstm_log,test,iid,1000005,32,20,20,0.8699403405189514,0.9813423752784729,False,True,19,0.3684874475002289,0.5765308141708374,0.20804336667060852,0.043282042415641264,0.16495947539806366
2036585866,qslstm_log,test,iid,1000005,32,21,21,-0.6065812706947327,0.9813423752784729,False,True,19,0.3684874475002289,0.5662064552307129,0.197719007730484,0.039092806017927195,0.16552318632602692
2036585866,qslstm_log,test,iid,1000005,32,22,22,-0.9218389987945557,0.9813423752784729,False,True,19,0.3684874475002289,0.5443156957626343,0.1758282482624054,0.030915572887026066,0.16567309200763702
2036585866,qslstm_log,test,iid,1000005,32,23,23,-0.8254022598266602,0.9813423752784729,False,True,19,0.3684874475002289,0.553196370601654,0.18470892310142517,0.0341173862732882,0.1626884788274765
2036585866,qslstm_log,test,iid,1000005,32,24,24,0.4967648684978485,0.9813423752784729,False,True,19,0.3684874475002289,0.5484453439712524,0.17995789647102356,0.032384844502275634,0.15746784210205078
2036585866,qslstm_log,test,iid,1000005,32,25,25,0.6678414344787598,0.9813423752784729,False,True,19,0.3684874475002289,0.5383001565933228,0.16981270909309387,0.028836356169535726,0.16114442050457
2036585866,qslstm_log,test,iid,1000005,32,26,26,-0.8131319880485535,0.9813423752784729,False,True,19,0.3684874475002289,0.5544334650039673,0.1859460175037384,0.03457592142550059,0.16106337308883667
2036585866,qslstm_log,test,iid,1000005,32,27,27,-0.6834670901298523,0.9813423752784729,False,True,19,0.3684874475002289,0.5581843852996826,0.18969693779945374,0.03598492821048982,0.1608792096376419
2036585866,qslstm_log,test,iid,1000005,32,28,28,-0.8747398257255554,0.9813423752784729,False,True,19,0.3684874475002289,0.553364634513855,0.1848771870136261,0.03417957427807128,0.15798832476139069
2036585866,qslstm_log,test,iid,1000005,32,29,29,0.39547038078308105,0.9813423752784729,False,True,19,0.3684874475002289,0.5330690145492554,0.1645815670490265,0.027087092212313202,0.1620650589466095
2036585866,qslstm_log,test,iid,1000005,32,30,30,-0.3526018559932709,0.9813423752784729,False,True,19,0.3684874475002289,0.5203725695610046,0.15188512206077576,0.02306909030341675,0.15875858068466187
2036585866,qslstm_log,test,iid,1000005,32,31,31,0.9997422099113464,0.9997422099113464,True,True,31,0.8650165796279907,0.5365029573440552,0.32851362228393555,0.10792120002611227,0.1547200232744217
2036585866,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.31528159976005554,,,1.0
2036585866,qslstm_log,test,iid,1000006,32,1,1,0.9870415329933167,0.9870415329933167,True,False,1,0.2729882597923279,0.2278609275817871,0.04512733221054077,0.0020364761124405106,0.691810667514801
2036585866,qslstm_log,test,iid,1000006,32,2,2,0.9934242963790894,0.9934242963790894,True,True,2,0.4321649670600891,0.30081987380981445,0.13134509325027466,0.017251533520923346,0.41316160559654236
2036585866,qslstm_log,test,iid,1000006,32,3,3,-0.7683927416801453,0.9934242963790894,False,True,2,0.4321649670600891,0.5265503525733948,0.09438538551330566,0.00890860099849533,0.3812997043132782
2036585866,qslstm_log,test,iid,1000006,32,4,4,-0.9515075087547302,0.9934242963790894,False,True,2,0.4321649670600891,0.538560152053833,0.1063951849937439,0.011319935389852986,0.2999422550201416
2036585866,qslstm_log,test,iid,1000006,32,5,5,-0.8466513752937317,0.9934242963790894,False,True,2,0.4321649670600891,0.4879881739616394,0.05582320690155029,0.0031162304287732923,0.26723095774650574
2036585866,qslstm_log,test,iid,1000006,32,6,6,0.18858368694782257,0.9934242963790894,False,True,2,0.4321649670600891,0.445202112197876,0.013037145137786865,0.0001699671533437197,0.22507579624652863
2036585866,qslstm_log,test,iid,1000006,32,7,7,-0.8218686580657959,0.9934242963790894,False,True,2,0.4321649670600891,0.3899790048599243,0.042185962200164795,0.001779655406753733,0.20603011548519135
2036585866,qslstm_log,test,iid,1000006,32,8,8,-0.6979199051856995,0.9934242963790894,False,True,2,0.4321649670600891,0.4604341387748718,0.028269171714782715,0.0007991460694398711,0.2023286670446396
2036585866,qslstm_log,test,iid,1000006,32,9,9,0.36813560128211975,0.9934242963790894,False,True,2,0.4321649670600891,0.42578014731407166,0.006384819746017456,4.076592318913441e-05,0.19691461324691772
2036585866,qslstm_log,test,iid,1000006,32,10,10,0.44080930948257446,0.9934242963790894,False,True,2,0.4321649670600891,0.47384729981422424,0.04168233275413513,0.0017374168638264464,0.19162805378437042
2036585866,qslstm_log,test,iid,1000006,32,11,11,0.907160222530365,0.9934242963790894,False,True,2,0.4321649670600891,0.5110122561454773,0.07884728908538818,0.006216894996114775,0.1875094324350357
2036585866,qslstm_log,test,iid,1000006,32,12,12,-0.37915828824043274,0.9934242963790894,False,True,2,0.4321649670600891,0.5119248628616333,0.07975989580154419,0.006361640978273186,0.17507459223270416
2036585866,qslstm_log,test,iid,1000006,32,13,13,-0.5701949596405029,0.9934242963790894,False,True,2,0.4321649670600891,0.5113576054573059,0.0791926383972168,0.006271473976312336,0.17647099494934082
2036585866,qslstm_log,test,iid,1000006,32,14,14,-0.9996980428695679,0.9934242963790894,False,True,2,0.4321649670600891,0.5057950019836426,0.07363003492355347,0.005421382042843703,0.17383451759815216
2036585866,qslstm_log,test,iid,1000006,32,15,15,0.662679135799408,0.9934242963790894,False,True,2,0.4321649670600891,0.516303300857544,0.08413833379745483,0.00707925921421193,0.17414148151874542
2036585866,qslstm_log,test,iid,1000006,32,16,16,0.8102959990501404,0.9934242963790894,False,True,2,0.4321649670600891,0.5181566476821899,0.08599168062210083,0.007394569136213391,0.17091846466064453
2036585866,qslstm_log,test,iid,1000006,32,17,17,0.5715714693069458,0.9934242963790894,False,True,2,0.4321649670600891,0.5216127634048462,0.08944779634475708,0.008000908270933138,0.1712111383676529
2036585866,qslstm_log,test,iid,1000006,32,18,18,0.9274364709854126,0.9934242963790894,False,True,2,0.4321649670600891,0.5321865081787109,0.10002154111862183,0.010004308687744157,0.16862542927265167
2036585866,qslstm_log,test,iid,1000006,32,19,19,-0.9033144116401672,0.9934242963790894,False,True,2,0.4321649670600891,0.5287428498268127,0.09657788276672363,0.009327287439703014,0.16563522815704346
2036585866,qslstm_log,test,iid,1000006,32,20,20,-0.03632568195462227,0.9934242963790894,False,True,2,0.4321649670600891,0.540866494178772,0.10870152711868286,0.011816021997933746,0.1683100312948227
2036585866,qslstm_log,test,iid,1000006,32,21,21,0.7949495315551758,0.9934242963790894,False,True,2,0.4321649670600891,0.5503811240196228,0.11821615695953369,0.013975059766281106,0.1609853357076645
2036585866,qslstm_log,test,iid,1000006,32,22,22,-0.7317041754722595,0.9934242963790894,False,True,2,0.4321649670600891,0.5415734648704529,0.10940849781036377,0.011970219393120374,0.16231249272823334
2036585866,qslstm_log,test,iid,1000006,32,23,23,0.9932570457458496,0.9934242963790894,False,True,2,0.4321649670600891,0.5364177227020264,0.10425275564193726,0.01086863705893748,0.16815270483493805
2036585866,qslstm_log,test,iid,1000006,32,24,24,-0.9818267822265625,0.9934242963790894,False,True,2,0.4321649670600891,0.5138376355171204,0.08167266845703125,0.006670424772892147,0.16199710965156555
2036585866,qslstm_log,test,iid,1000006,32,25,25,-0.9237926602363586,0.9934242963790894,False,True,2,0.4321649670600891,0.5040847063064575,0.07191973924636841,0.005172448893265624,0.16186968982219696
2036585866,qslstm_log,test,iid,1000006,32,26,26,-0.36718642711639404,0.9934242963790894,False,True,2,0.4321649670600891,0.4980246126651764,0.06585964560508728,0.004337492919227692,0.16158096492290497
2036585866,qslstm_log,test,iid,1000006,32,27,27,-0.7972142100334167,0.9934242963790894,False,True,2,0.4321649670600891,0.4830487370491028,0.05088376998901367,0.0025891580482948484,0.15719138085842133
2036585866,qslstm_log,test,iid,1000006,32,28,28,0.3630378544330597,0.9934242963790894,False,True,2,0.4321649670600891,0.4823351800441742,0.05017021298408508,0.0025170502708684594,0.1596241295337677
2036585866,qslstm_log,test,iid,1000006,32,29,29,0.23562107980251312,0.9934242963790894,False,True,2,0.4321649670600891,0.4728353023529053,0.04067033529281616,0.001654076172830088,0.15697787702083588
2036585866,qslstm_log,test,iid,1000006,32,30,30,0.6615461111068726,0.9934242963790894,False,True,2,0.4321649670600891,0.46483877301216125,0.032673805952072144,0.001067577595393665,0.16186931729316711
2036585866,qslstm_log,test,iid,1000006,32,31,31,0.5059604644775391,0.9934242963790894,False,True,2,0.4321649670600891,0.45753243565559387,0.02536746859550476,0.0006435084629439203,0.1604682058095932
2036585866,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.3005271852016449,,,1.0
2036585866,qslstm_log,test,iid,1000007,32,1,1,0.3757631182670593,0.3757631182670593,True,False,1,0.17315082252025604,0.19407027959823608,0.02091945707798004,0.00043762368443744926,0.6969978213310242
2036585866,qslstm_log,test,iid,1000007,32,2,2,-0.23765011131763458,0.3757631182670593,False,True,1,0.17315082252025604,0.3073650896549225,0.13421426713466644,0.018013469502495605,0.4655444622039795
2036585866,qslstm_log,test,iid,1000007,32,3,3,0.7789172530174255,0.7789172530174255,True,True,3,0.8199180960655212,0.48100942373275757,0.33890867233276367,0.11485908818235657,0.3102474510669708
2036585866,qslstm_log,test,iid,1000007,32,4,4,-0.046682171523571014,0.7789172530174255,False,True,3,0.8199180960655212,0.506018340587616,0.3138997554779053,0.09853305648908872,0.31351301074028015
2036585866,qslstm_log,test,iid,1000007,32,5,5,0.9968518614768982,0.9968518614768982,True,True,5,0.29407230019569397,0.465500146150589,0.17142784595489502,0.029387506368735217,0.24387586116790771
2036585866,qslstm_log,test,iid,1000007,32,6,6,0.9462555646896362,0.9968518614768982,False,True,5,0.29407230019569397,0.48783931136131287,0.1937670111656189,0.03754565461605708,0.228584423661232
