run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,extrapolation,late,2000075,62,4,58,57,4,0.055268628740238905,0.2256936017544039,0.04252641838882543,0.20621934533119202,0.0753828678725077,0.25075265020132065,0.0538814398345652,0.22396539151668549,0.01884604807485614,0.008434705436229706,0.01330539584159851,0.2639470808207989,0.44384387135505676,0.2737484537065029,0.46013545989990234,0.25075265020132065,0.1759699583053589,0.2580607160925865,0.19757118821144104,0.25510309636592865,0.1973446011543274,0.24625328183174133,0.20773747563362122,0.1883888840675354,0.20621934533119202,0.1944686770439148,,0.20308422048886618,,0.18176831305027008,,0.21909509599208832,,0.053299213759601116,0.06477419681975553,-0.011474983060154417,0.06810433696955442,0.04455843195319176,0.0571789531968534,0.030299747362732887,0.053299213759601116,0.03540612757205963,0.05651457002386451,0.029911374673247337,0.052674598060548306,0.0458860881626606,0.041725339367985725,0.027357356622815132,0.052202329970896244,0.042606402188539505,0.056169018149375916,,0.05059607202808062,,0.044686077162623405,,0.049041520804166794,
1106723791,qslstm_log,extrapolation,late,2000076,62,2,60,59,2,0.07585008463526353,0.25107291629237516,0.05494067948238612,0.23439428210258484,0.10545525586733095,0.32196933031082153,0.07486324559419462,0.24870970249176025,0.018658240972939184,0.010874514396374043,0.007253140211105347,0.2410423755645752,0.3738967776298523,0.2232772707939148,0.3507934808731079,0.32196933031082153,0.2796490490436554,0.3135385066270828,0.26298075914382935,0.31292422115802765,0.2535325586795807,0.30831924080848694,0.23756542801856995,0.3322199285030365,0.2526765465736389,0.3156711608171463,0.23369020223617554,0.2904704511165619,0.21488714218139648,0.30909648537635803,0.22610712051391602,0.3884150981903076,,0.04964015819132328,0.06456115913266937,-0.014921000941346088,0.03822183795273304,0.044269442558288574,0.041809871792793274,0.04501252993941307,0.04964015819132328,0.05034571886062622,0.047402068972587585,0.05798576399683952,0.0483563095331192,0.035248447209596634,0.042284175753593445,0.03967182710766792,0.03761315532028675,0.044201191514730453,0.030323040671646595,0.02504325471818447,0.04887175001204014,0.04357757046818733,0.04428373463451862,0.03910074010491371,0.047978952527046204,
1106723791,qslstm_log,extrapolation,late,2000077,62,2,60,60,1,0.07612599466348664,0.2661861867433594,0.22311592443764733,0.47235148400068283,0.1487419544004949,0.37079694494605064,0.07370546267225304,0.2626991614699364,0.016906780004501343,0.01055087149143219,-0.001748800277709961,0.2561950087547302,0.2561950087547302,0.2775932550430298,0.2775932550430298,0.37079694494605064,0.47687041014432907,0.4047470651566982,0.4913029596209526,0.37731507048010826,0.49571269005537033,0.35756557807326317,0.49314843863248825,0.32530608400702477,0.47235148400068283,0.1107679009437561,,0.218403160572052,,0.2708061933517456,,0.23971182107925415,,0.1924738958477974,0.05543169264371196,0.13704220320408544,0.035698529332876205,0.035698529332876205,0.03672785684466362,0.03672785684466362,0.1924738958477974,0.01904548704624176,0.15942015778273344,0.030186494812369347,0.10410188138484955,0.02636590600013733,0.07436611782759428,0.028643211349844933,0.05963442102074623,0.022791951894760132,0.08062674850225449,,0.0913548693060875,,0.09565496444702148,,0.07016714662313461,
1106723791,qslstm_log,extrapolation,late,2000078,62,4,58,57,4,0.07731851931657414,0.25941007530256627,0.16358132071073417,0.4044518768787384,0.1260219952076522,0.3480032803490758,0.0739596589102929,0.25330019909246215,0.018342409217566774,0.011267900466918945,0.05054336041212082,0.3703047949820757,0.18095120787620544,0.29432554449886084,0.17825207114219666,0.3480032803490758,0.4339265525341034,0.3807143419981003,0.42728909850120544,0.3764125183224678,0.43508756160736084,0.37039201706647873,0.40833085775375366,0.37633585929870605,0.4044518768787384,0.32010455926259357,,0.2813510100046794,,0.2719710369904836,,0.2720956007639567,,0.07022663787938654,0.04589969966689061,0.024326938212495937,0.09119988651946187,0.023302266374230385,0.08595590596087277,0.013763678260147572,0.07022663787938654,0.015459735877811909,0.052838658448308706,0.02265561930835247,0.0600382536649704,0.01956433802843094,0.05635016085579991,0.0303084347397089,0.04650535807013512,0.024132445454597473,0.044948081175486244,,0.04368265407780806,,0.03215682071944078,,0.028861530125141144,
1106723791,qslstm_log,extrapolation,late,2000079,62,4,58,58,3,0.17409798313273464,0.4067508652806282,0.037369974580742316,0.19331315159797668,0.10709054575303117,0.3141659237444401,0.17871918571064524,0.4131360336624343,0.013084422925422931,0.002117772897084554,0.021596640348434448,0.3499012142419815,0.4752970039844513,0.347432608405749,0.47718167304992676,0.3141659237444401,0.19001170992851257,0.2721661664545536,0.19373616576194763,0.28801385685801506,0.19483909010887146,0.31391849741339684,0.19331315159797668,0.35308269162972766,,0.40148816009362537,,0.4353868116935094,,0.4732689658800761,,0.4566684663295746,,0.14977983012795448,0.049694651191861464,0.10008517893609302,0.09873070816198985,0.06724825501441956,0.06562819890677929,0.026344439014792442,0.14977983012795448,0.056361377239227295,0.09649448422715068,0.027494629845023155,0.07533418107777834,0.03439527377486229,0.07819708436727524,0.03760301694273949,0.07191675032178561,,0.07210073744257291,,0.0521660049756368,,0.06213908145825068,,0.05587604145208994,
1106723791,qslstm_log,extrapolation,late,2000080,62,4,58,58,3,0.18544374086073784,0.4264928777852366,0.15232653382293293,0.3902903199195862,0.09772185516300752,0.28604261204600334,0.19149352608127101,0.436179103008632,0.012456283487122634,0.006788032395499093,0.07402995228767395,0.3189677521586418,0.4072917103767395,0.24629938105742136,0.40286874771118164,0.28604261204600334,0.39966851472854614,0.3377338796854019,0.39483052492141724,0.4136609509587288,0.38331153988838196,0.41665850579738617,0.38162052631378174,0.4037269130349159,0.3722253739833832,0.39620109647512436,0.39129438996315,0.4083314736684163,,0.44937238097190857,,0.47522852818171185,,0.2003023438155651,0.044645991786543666,0.15565635202902145,0.17263529263436794,0.048347603529691696,0.17966634469727674,0.01843245141208172,0.2003023438155651,0.07532337307929993,0.1537591414526105,0.04953693225979805,0.12973088771104813,0.030883267521858215,0.10590668395161629,0.022842183709144592,0.10234854836016893,0.0503009594976902,0.06489155581220984,0.02015862427651882,0.0633090113600095,,0.05614075313011805,,0.037535288681586586,
1106723791,qslstm_log,extrapolation,late,2000081,62,5,57,57,4,0.09650901817099507,0.3071685950121572,0.08272249177538527,0.28761518001556396,0.06893893841054291,0.26079393923282623,0.09892744622015753,0.31123654727350203,0.01978849214419984,0.010441016067158092,0.04369537532329559,0.34451084211468697,0.30496378242969513,0.3126065768301487,0.282875195145607,0.26079393923282623,0.2864014506340027,0.3069689184427261,0.279823362827301,0.32243618071079255,0.2972224950790405,0.304139056801796,0.2729455828666687,0.3125427275896072,0.26295602321624756,0.3250240832567215,0.26255398988723755,0.361786088347435,0.2773755192756653,0.35133883357048035,,0.29973478615283966,,0.1302237708121538,0.056052021518872494,0.07417174929328131,0.12499917019158602,0.03331990912556648,0.11481893435120583,0.04288395121693611,0.1302237708121538,0.021423956379294395,0.09390507377684117,0.025008199736475945,0.09273535162210464,0.02846619486808777,0.08643117174506187,0.02453608065843582,0.06921925172209739,0.032993242144584656,0.07081466056406498,0.04650149866938591,0.060203352570533754,0.03320005536079407,0.05122577166184783,,0.039117873180657625,
1106723791,qslstm_log,extrapolation,late,2000082,62,5,57,56,5,0.14599453731273385,0.35832383051033945,0.022114525977997346,0.14870953559875488,0.09695264451477752,0.2627772599458694,0.15029645773360725,0.36670510863002975,0.01667946843164308,0.00490655501683553,0.040474814176559445,0.2663888305425644,0.4337330609560013,0.24820445477962494,0.4442148953676224,0.2627772599458694,0.13852602243423462,0.266145858168602,0.13995593786239624,0.27212540805339813,0.13768786191940308,0.2505604296922684,0.14870953559875488,0.368758000433445,,0.4336666092276573,,0.450356163084507,,0.3331134244799614,,0.43901151791214943,,0.059133131057024,0.04323011904693486,0.01590301201008914,0.110130899772048,0.017695700749754906,0.07628305181860924,0.01993650011718273,0.059133131057024,0.019615622237324715,0.06174839660525322,0.021597685292363167,0.050823361799120906,0.017874134704470634,0.04137349091470242,0.016113145276904106,0.05277747055515647,,0.04075576039031148,,0.03777763247489929,,0.03032319201156497,,0.02286679414100945,
1106723791,qslstm_log,extrapolation,late,2000083,62,6,56,56,5,0.06591932953361489,0.20149951692550414,0.12202336541728287,0.3493184298276901,0.08426304744106534,0.2648315529028575,0.06395393118638808,0.19471394164221628,0.01860342813389642,0.017415761947631836,0.032431066036224365,0.30360030233860014,0.3679214119911194,0.2965665847063065,0.3738200068473816,0.2648315529028575,0.3447043150663376,0.29513806104660034,0.329595610499382,0.28662080069382984,0.3493184298276901,0.2831935226917267,,0.20904703736305236,,0.24256376326084136,,0.2549392104148865,,0.11165306568145753,,0.10388183295726776,,0.09459273982793093,0.04104056724879358,0.053552172579137344,0.07445623110979796,0.022097669541835785,0.06537419110536576,0.015629194676876068,0.09459273982793093,0.025781521573662758,0.08219003056486447,0.045335929840803146,0.0683524115011096,0.01934165693819523,0.06315695866942406,,0.05571513473987579,,0.04665010645985603,,0.045369026437401774,,0.039725277572870255,,0.03737235590815544,
1106723791,qslstm_log,extrapolation,late,2000084,62,6,56,55,6,0.11878340297129225,0.33410826292369633,0.2818118108980868,0.5308595020323992,0.1202881987948296,0.3172998431449135,0.11862217484734182,0.3359091650428517,0.019026663628491487,0.014354884624481201,0.08888597289721172,0.36257568597793577,0.2246023416519165,0.27249112725257874,0.1927424669265747,0.3172998431449135,0.5423879940062761,0.3361686570569873,0.5543904025107622,0.318827912521859,0.547786446288228,0.33441382677604753,0.5587295610457659,0.36694403023769456,0.5308595020323992,0.3934145990759134,,0.34861093796789644,,0.31905683875083923,,0.3268459737300873,,0.11482724423209827,0.062036212566973906,0.05279103166512436,0.12179335951805115,0.028110556304454803,0.13501191635926565,0.02722260355949402,0.11482724423209827,0.05114644765853882,0.10945495342214902,0.04526055231690407,0.08823669546594222,0.052035149186849594,0.09075775307913621,0.046756237745285034,0.07872083317488432,0.024745846167206764,0.08141279369592666,,0.06978087648749351,,0.05864873621612787,,0.06993807666003704,
1106723791,qslstm_log,extrapolation,late,2000085,62,5,57,56,5,0.025362171836559425,0.07770548941146943,0.24004671084956986,0.4899456202983856,0.10839210893422017,0.2736428827047348,0.01807884402097515,0.06051799877170931,0.0117423843060221,0.014491468667984009,0.04830189943313599,0.21055525168776512,0.02098560333251953,0.20709507614374162,0.016843438148498535,0.2736428827047348,0.4754541516304016,0.26797527372837066,0.4899456202983856,0.24052917584776878,,0.24170560017228127,,0.3147278353571892,,0.20285265147686005,,0.11960704624652863,,0.02152106910943985,,0.032481737434864044,,0.1145585298538208,0.05253423273301961,0.06202429712080119,0.12812241073697805,0.04285142198204994,0.12648344822227955,0.019329214468598366,0.1145585298538208,0.02835077792406082,0.07854414656758309,0.026849642395973206,0.09221823513507843,,0.07874224800616503,,0.07948136050254107,,0.07265614625066519,,0.054043021984398365,,0.041868623811751604,,0.0484814690425992,
1106723791,qslstm_log,extrapolation,late,2000086,62,5,57,57,4,0.21554568702247145,0.42520387038107843,0.1545794259476294,0.3931659013032913,0.12477328811087145,0.33112784922122956,0.22350817815506796,0.4334561529389599,0.01813579337638721,0.008998101407831366,0.054434530436992645,0.23570719361305237,0.5730334520339966,0.25513888895511627,0.57925084233284,0.33112784922122956,0.3621995598077774,0.2801572769880295,0.36678190529346466,0.3005669742822647,0.3914884775876999,0.31159883439540864,0.39499466121196747,0.28471332490444184,0.3725370019674301,0.27857875525951387,0.39171458780765533,0.2388652592897415,0.38180966675281525,0.33247483521699905,,0.5740540474653244,,0.12289420627057553,0.05935134689666723,0.0635428593739083,0.13165018986910582,0.0512506403028965,0.11662323400378227,0.04515597224235535,0.12289420627057553,0.02608967386186123,0.1125527162104845,0.025176094844937325,0.10857725441455841,0.04201266169548035,0.08678947910666465,0.0517682321369648,0.07958524078130721,0.044380832463502884,0.07180565372109413,0.05514125898480415,0.05912416465580463,0.028777195140719414,0.05843186751008034,,0.050928015261888504,
1106723791,qslstm_log,extrapolation,late,2000087,62,4,58,58,3,0.08576948038813269,0.24625207558875123,0.07337914641713272,0.2708858549594879,0.09986898324056598,0.2920751147903502,0.08479710088106832,0.24309186598864094,0.01717947731757986,0.0001316666603088379,0.012253244717915853,0.2755773396541675,0.4482005927711725,0.28610593390961486,0.444556275382638,0.2920751147903502,0.27065739035606384,0.2861384474672377,0.27063995599746704,0.22810647124424577,0.2708858549594879,0.19050418647627035,,0.19055133375028768,,0.19105426780879498,,0.17835337234040102,,0.22004721872508526,,0.270164055749774,,0.14351246552541852,0.04005242511630058,0.10346004040911794,0.12898800832529864,0.016938695684075356,0.07928440968195598,0.012443341314792633,0.14351246552541852,0.028474338352680206,0.09175637341104448,0.01304756011813879,0.09033715119585395,0.018871473148465157,0.08205227926373482,,0.08761320511500041,,0.0642371444652478,,0.046382867420713104,,0.04181633237749338,,0.037932616037627064,
1106723791,qslstm_log,extrapolation,late,2000088,62,4,58,58,3,0.13265175590666686,0.3364766545353397,0.011403787159011358,0.1067885160446167,0.06774224510167616,0.22408106736838818,0.13712827389321797,0.34422807433995706,0.01694765532838887,0.008395284414291382,0.048894335826238,0.28667231152455014,0.39369070529937744,0.26410334060589474,0.40260666608810425,0.22408106736838818,0.12910747528076172,0.21908295713365078,0.13156837224960327,0.2237601950764656,0.1026565432548523,0.23620571941137314,0.10724830627441406,0.3273450583219528,0.10623860359191895,0.35916248708963394,0.08821737766265869,0.3594377189874649,0.07882744073867798,0.34802423417568207,0.1067885160446167,0.41902369260787964,,0.17340222233906388,0.05902117982121377,0.11438104251785011,0.19508325370649496,0.0288968775421381,0.1469926324983438,0.04057854041457176,0.17340222233906388,0.024497227743268013,0.14804688468575478,0.05234020948410034,0.11903406120836735,0.05496484041213989,0.10133408475667238,0.036861274391412735,0.10583683382719755,0.05894077196717262,0.09260577522218227,0.05030299723148346,0.07100651506334543,0.03131267800927162,0.05252496059983969,0.057819027453660965,0.06515348330140114,
1106723791,qslstm_log,extrapolation,late,2000089,62,2,60,60,1,0.057110651273634044,0.23056107927714625,0.13014106578508994,0.3607506975531578,0.08414341173192577,0.28166021034121513,0.056209559258357654,0.22885777490834394,0.02172695050636927,0.009620487689971924,-0.0032630860805511475,0.21221768856048584,0.21221768856048584,0.2168407142162323,0.2168407142162323,0.28166021034121513,0.3510211333632469,0.20612404868006706,0.3635171875357628,0.25114181265234947,0.35858165472745895,0.27848079428076744,0.3471059128642082,0.28902987763285637,0.34826915711164474,0.31994786486029625,0.339839331805706,0.26585715636610985,0.3499084338545799,0.21626204252243042,,0.2817225456237793,,0.1529429918155074,0.054685664797822636,0.09825732701768478,0.021051576361060143,0.021051576361060143,0.027145614847540855,0.027145614847540855,0.1529429918155074,0.017482979223132133,0.12470623571425676,0.021204957738518715,0.10854022949934006,0.028499528765678406,0.08137823827564716,0.03229689970612526,0.06398897804319859,0.036537665873765945,0.05561007186770439,0.02616678923368454,0.0554646709933877,0.023001128807663918,0.06079435721039772,,0.07696837931871414,
