run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm_log,test,iid,1000004,32,18,18,0.01446449849754572,0.999535858631134,False,True,13,0.8443764448165894,0.563836932182312,0.28053951263427734,0.07870241814907786,0.06992579251527786
1106723791,qslstm_log,test,iid,1000004,32,19,19,0.6157415509223938,0.999535858631134,False,True,13,0.8443764448165894,0.554128885269165,0.2902475595474243,0.08424364582323562,0.06824522465467453
1106723791,qslstm_log,test,iid,1000004,32,20,20,-0.9247123599052429,0.999535858631134,False,True,13,0.8443764448165894,0.534921407699585,0.3094550371170044,0.09576241999708657,0.05693987011909485
1106723791,qslstm_log,test,iid,1000004,32,21,21,0.8578539490699768,0.999535858631134,False,True,13,0.8443764448165894,0.511878252029419,0.3324981927871704,0.11055504820673434,0.03989363834261894
1106723791,qslstm_log,test,iid,1000004,32,22,22,0.8141174912452698,0.999535858631134,False,True,13,0.8443764448165894,0.49900126457214355,0.3453751802444458,0.11928401512888342,0.03799549490213394
1106723791,qslstm_log,test,iid,1000004,32,23,23,-0.9999983906745911,0.999535858631134,False,True,13,0.8443764448165894,0.5123298168182373,0.33204662799835205,0.11025496316507599,0.04774289205670357
1106723791,qslstm_log,test,iid,1000004,32,24,24,0.9623448252677917,0.999535858631134,False,True,13,0.8443764448165894,0.5028401613235474,0.341536283493042,0.11664703294223955,0.04449212923645973
1106723791,qslstm_log,test,iid,1000004,32,25,25,-0.9727758169174194,0.999535858631134,False,True,13,0.8443764448165894,0.5078596472740173,0.336516797542572,0.1132435550283084,0.04343860223889351
1106723791,qslstm_log,test,iid,1000004,32,26,26,0.8492258787155151,0.999535858631134,False,True,13,0.8443764448165894,0.5077995657920837,0.3365768790245056,0.11328399549387669,0.051919132471084595
1106723791,qslstm_log,test,iid,1000004,32,27,27,0.12772680819034576,0.999535858631134,False,True,13,0.8443764448165894,0.495736688375473,0.34863975644111633,0.12154967977132092,0.06119109317660332
1106723791,qslstm_log,test,iid,1000004,32,28,28,0.2044493705034256,0.999535858631134,False,True,13,0.8443764448165894,0.48682016134262085,0.3575562834739685,0.12784649585171692,0.06581801921129227
1106723791,qslstm_log,test,iid,1000004,32,29,29,-0.9980472326278687,0.999535858631134,False,True,13,0.8443764448165894,0.45951318740844727,0.3848632574081421,0.14811972690280584,0.05471991002559662
1106723791,qslstm_log,test,iid,1000004,32,30,30,-0.5698482990264893,0.999535858631134,False,True,13,0.8443764448165894,0.472940593957901,0.37143585085868835,0.13796459130311778,0.04536998271942139
1106723791,qslstm_log,test,iid,1000004,32,31,31,-0.9291677474975586,0.999535858631134,False,True,13,0.8443764448165894,0.4978969097137451,0.34647953510284424,0.12004806824508307,0.03896035626530647
1106723791,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,0.23193037509918213,,,1.0
1106723791,qslstm_log,test,iid,1000005,32,1,1,0.5597533583641052,0.5597533583641052,True,False,1,0.3944341540336609,0.34576454758644104,0.04866960644721985,0.002368730591727264,0.5030759572982788
1106723791,qslstm_log,test,iid,1000005,32,2,2,-0.3468760550022125,0.5597533583641052,False,True,1,0.3944341540336609,0.3141290545463562,0.08030509948730469,0.006448909003665904,0.32798561453819275
1106723791,qslstm_log,test,iid,1000005,32,3,3,-0.9900195598602295,0.5597533583641052,False,True,1,0.3944341540336609,0.37016215920448303,0.024271994829177856,0.0005891297329876366,0.20320294797420502
1106723791,qslstm_log,test,iid,1000005,32,4,4,-0.6538162231445312,0.5597533583641052,False,True,1,0.3944341540336609,0.49366581439971924,0.09923166036605835,0.009846922419004756,0.15077687799930573
1106723791,qslstm_log,test,iid,1000005,32,5,5,-0.9447184205055237,0.5597533583641052,False,True,1,0.3944341540336609,0.47341203689575195,0.07897788286209106,0.0062375059813781775,0.13464844226837158
1106723791,qslstm_log,test,iid,1000005,32,6,6,-0.997922420501709,0.5597533583641052,False,True,1,0.3944341540336609,0.5067368745803833,0.11230272054672241,0.012611901042195228,0.11482983827590942
1106723791,qslstm_log,test,iid,1000005,32,7,7,0.9805285930633545,0.9805285930633545,True,True,7,0.7845886945724487,0.5230748653411865,0.2615138292312622,0.06838948287919777,0.12749356031417847
1106723791,qslstm_log,test,iid,1000005,32,8,8,0.9969544410705566,0.9969544410705566,True,True,8,0.9407058358192444,0.5687407851219177,0.37196505069732666,0.1383579989402648,0.10071036964654922
1106723791,qslstm_log,test,iid,1000005,32,9,9,0.1991451382637024,0.9969544410705566,False,True,8,0.9407058358192444,0.5573118329048157,0.3833940029144287,0.14699096147074897,0.10460875183343887
1106723791,qslstm_log,test,iid,1000005,32,10,10,-0.3577161431312561,0.9969544410705566,False,True,8,0.9407058358192444,0.6030825972557068,0.3376232385635376,0.11398945121813142,0.09077338129281998
1106723791,qslstm_log,test,iid,1000005,32,11,11,0.6755200624465942,0.9969544410705566,False,True,8,0.9407058358192444,0.5718534588813782,0.3688523769378662,0.13605207597271374,0.0775197222828865
1106723791,qslstm_log,test,iid,1000005,32,12,12,-0.9375354051589966,0.9969544410705566,False,True,8,0.9407058358192444,0.6142514944076538,0.3264543414115906,0.10657243702647534,0.06422817707061768
1106723791,qslstm_log,test,iid,1000005,32,13,13,0.5438190698623657,0.9969544410705566,False,True,8,0.9407058358192444,0.5907025933265686,0.3500032424926758,0.1225022697553868,0.059914182871580124
1106723791,qslstm_log,test,iid,1000005,32,14,14,-0.5339223146438599,0.9969544410705566,False,True,8,0.9407058358192444,0.6180920600891113,0.32261377573013306,0.10407964829085259,0.07825417071580887
1106723791,qslstm_log,test,iid,1000005,32,15,15,0.6830825805664062,0.9969544410705566,False,True,8,0.9407058358192444,0.6172252893447876,0.3234805464744568,0.1046396639474132,0.05974901095032692
1106723791,qslstm_log,test,iid,1000005,32,16,16,-0.7781150341033936,0.9969544410705566,False,True,8,0.9407058358192444,0.6001215577125549,0.34058427810668945,0.11599765049345478,0.07730638235807419
1106723791,qslstm_log,test,iid,1000005,32,17,17,0.28412672877311707,0.9969544410705566,False,True,8,0.9407058358192444,0.5755083560943604,0.36519747972488403,0.13336919919740708,0.04695495590567589
1106723791,qslstm_log,test,iid,1000005,32,18,18,-0.9958882927894592,0.9969544410705566,False,True,8,0.9407058358192444,0.618872344493866,0.3218334913253784,0.10357679613868243,0.06153784319758415
1106723791,qslstm_log,test,iid,1000005,32,19,19,-0.5010402798652649,0.9969544410705566,False,True,8,0.9407058358192444,0.5988678932189941,0.34183794260025024,0.11685317900117198,0.08788857609033585
1106723791,qslstm_log,test,iid,1000005,32,20,20,0.9978912472724915,0.9978912472724915,True,True,20,0.07391977310180664,0.5529792904853821,0.47905951738357544,0.22949802119578422,0.07677086442708969
1106723791,qslstm_log,test,iid,1000005,32,21,21,-0.9613631963729858,0.9978912472724915,False,True,20,0.07391977310180664,0.5878347158432007,0.513914942741394,0.2641085683728903,0.052228379994630814
1106723791,qslstm_log,test,iid,1000005,32,22,22,-0.20458145439624786,0.9978912472724915,False,True,20,0.07391977310180664,0.5579798817634583,0.4840601086616516,0.23431418879752997,0.037349995225667953
1106723791,qslstm_log,test,iid,1000005,32,23,23,-0.3404190242290497,0.9978912472724915,False,True,20,0.07391977310180664,0.59981369972229,0.5258939266204834,0.2765644220563104,0.03980320692062378
1106723791,qslstm_log,test,iid,1000005,32,24,24,0.95450359582901,0.9978912472724915,False,True,20,0.07391977310180664,0.6149674654006958,0.5410476922988892,0.29273260534195344,0.050998274236917496
1106723791,qslstm_log,test,iid,1000005,32,25,25,0.7359379529953003,0.9978912472724915,False,True,20,0.07391977310180664,0.5792855620384216,0.505365788936615,0.2553945806275273,0.06855455785989761
1106723791,qslstm_log,test,iid,1000005,32,26,26,0.9935644268989563,0.9978912472724915,False,True,20,0.07391977310180664,0.5780736804008484,0.5041539072990417,0.2541711622448908,0.04909517243504524
1106723791,qslstm_log,test,iid,1000005,32,27,27,0.4170146584510803,0.9978912472724915,False,True,20,0.07391977310180664,0.5716423392295837,0.4977225661277771,0.24772775283281945,0.030125880613923073
1106723791,qslstm_log,test,iid,1000005,32,28,28,-0.5572568774223328,0.9978912472724915,False,True,20,0.07391977310180664,0.6003233790397644,0.5264036059379578,0.2771007563444847,0.027633627876639366
1106723791,qslstm_log,test,iid,1000005,32,29,29,0.12655416131019592,0.9978912472724915,False,True,20,0.07391977310180664,0.5895609855651855,0.5156412124633789,0.26588585999070347,0.023674407973885536
1106723791,qslstm_log,test,iid,1000005,32,30,30,0.9894382953643799,0.9978912472724915,False,True,20,0.07391977310180664,0.5852787494659424,0.5113589763641357,0.26148800270817674,0.049200236797332764
1106723791,qslstm_log,test,iid,1000005,32,31,31,-0.9002792835235596,0.9978912472724915,False,True,20,0.07391977310180664,0.5892446637153625,0.5153248906135559,0.26555974288587336,0.02487211674451828
1106723791,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,0.2512407898902893,,,1.0
1106723791,qslstm_log,test,iid,1000006,32,1,1,0.7686790823936462,0.7686790823936462,True,False,1,0.34305045008659363,0.2768747806549072,0.0661756694316864,0.004379219224731834,0.5009937882423401
1106723791,qslstm_log,test,iid,1000006,32,2,2,0.29905006289482117,0.7686790823936462,False,True,1,0.34305045008659363,0.4581526517868042,0.11510220170021057,0.013248516836235957,0.29510200023651123
1106723791,qslstm_log,test,iid,1000006,32,3,3,0.9973567128181458,0.9973567128181458,True,True,3,0.9564867615699768,0.5980000495910645,0.35848671197891235,0.12851272266545166,0.20082110166549683
1106723791,qslstm_log,test,iid,1000006,32,4,4,-0.022488608956336975,0.9973567128181458,False,True,3,0.9564867615699768,0.6107413172721863,0.3457454442977905,0.11953991225267657,0.13977782428264618
1106723791,qslstm_log,test,iid,1000006,32,5,5,0.13459038734436035,0.9973567128181458,False,True,3,0.9564867615699768,0.6630788445472717,0.2934079170227051,0.08608820577160259,0.14731474220752716
1106723791,qslstm_log,test,iid,1000006,32,6,6,-0.35207727551460266,0.9973567128181458,False,True,3,0.9564867615699768,0.6143299341201782,0.3421568274497986,0.11707129457051124,0.12635000050067902
1106723791,qslstm_log,test,iid,1000006,32,7,7,0.509552538394928,0.9973567128181458,False,True,3,0.9564867615699768,0.5486737489700317,0.40781301259994507,0.16631145324584296,0.14572773873806
1106723791,qslstm_log,test,iid,1000006,32,8,8,-0.6789211630821228,0.9973567128181458,False,True,3,0.9564867615699768,0.47645607590675354,0.48003068566322327,0.23042945917830426,0.0773904025554657
1106723791,qslstm_log,test,iid,1000006,32,9,9,-0.20718996226787567,0.9973567128181458,False,True,3,0.9564867615699768,0.521996796131134,0.4344899654388428,0.1887815300670468,0.1059381365776062
1106723791,qslstm_log,test,iid,1000006,32,10,10,0.9998761415481567,0.9998761415481567,True,True,10,0.22510957717895508,0.47551923990249634,0.25040966272354126,0.06270499918531769,0.10269922763109207
1106723791,qslstm_log,test,iid,1000006,32,11,11,0.5248634219169617,0.9998761415481567,False,True,10,0.22510957717895508,0.4974514842033386,0.27234190702438354,0.07417011432167797,0.07928577065467834
1106723791,qslstm_log,test,iid,1000006,32,12,12,0.04192022606730461,0.9998761415481567,False,True,10,0.22510957717895508,0.5250110626220703,0.29990148544311523,0.08994090097098706,0.0587807260453701
1106723791,qslstm_log,test,iid,1000006,32,13,13,-0.977140486240387,0.9998761415481567,False,True,10,0.22510957717895508,0.5492409467697144,0.3241313695907593,0.10506114475278139,0.053994495421648026
1106723791,qslstm_log,test,iid,1000006,32,14,14,-0.7708414196968079,0.9998761415481567,False,True,10,0.22510957717895508,0.5338413119316101,0.30873173475265503,0.09531528404338374,0.03986001014709473
1106723791,qslstm_log,test,iid,1000006,32,15,15,0.5471776127815247,0.9998761415481567,False,True,10,0.22510957717895508,0.5191198587417603,0.2940102815628052,0.08644204566463998,0.08497678488492966
1106723791,qslstm_log,test,iid,1000006,32,16,16,0.9995640516281128,0.9998761415481567,False,True,10,0.22510957717895508,0.5082301497459412,0.2831205725669861,0.08015725861065803,0.05940506234765053
1106723791,qslstm_log,test,iid,1000006,32,17,17,0.9412335157394409,0.9998761415481567,False,True,10,0.22510957717895508,0.5307140946388245,0.3056045174598694,0.09339412109187961,0.049008965492248535
1106723791,qslstm_log,test,iid,1000006,32,18,18,-0.6370747685432434,0.9998761415481567,False,True,10,0.22510957717895508,0.514062762260437,0.28895318508148193,0.08349394316873315,0.04340901970863342
1106723791,qslstm_log,test,iid,1000006,32,19,19,-0.946606457233429,0.9998761415481567,False,True,10,0.22510957717895508,0.48357656598091125,0.2584669888019562,0.06680518430035054,0.03221575543284416
1106723791,qslstm_log,test,iid,1000006,32,20,20,-0.0936727523803711,0.9998761415481567,False,True,10,0.22510957717895508,0.489469051361084,0.2643594741821289,0.06988593158985168,0.053900375962257385
1106723791,qslstm_log,test,iid,1000006,32,21,21,-0.5437878966331482,0.9998761415481567,False,True,10,0.22510957717895508,0.45081454515457153,0.22570496797561646,0.05094273256887405,0.035348668694496155
1106723791,qslstm_log,test,iid,1000006,32,22,22,0.15454818308353424,0.9998761415481567,False,True,10,0.22510957717895508,0.4922391176223755,0.2671295404434204,0.07135819137751298,0.05783003568649292
1106723791,qslstm_log,test,iid,1000006,32,23,23,-0.9532779455184937,0.9998761415481567,False,True,10,0.22510957717895508,0.5222197771072388,0.2971101999282837,0.0882744709014247,0.04365571215748787
1106723791,qslstm_log,test,iid,1000006,32,24,24,-0.28638118505477905,0.9998761415481567,False,True,10,0.22510957717895508,0.5192673802375793,0.29415780305862427,0.08652881310027638,0.05375676229596138
1106723791,qslstm_log,test,iid,1000006,32,25,25,-0.7407310009002686,0.9998761415481567,False,True,10,0.22510957717895508,0.4815342128276825,0.2564246356487274,0.06575359376758261,0.03838770464062691
1106723791,qslstm_log,test,iid,1000006,32,26,26,0.7498008608818054,0.9998761415481567,False,True,10,0.22510957717895508,0.5144888162612915,0.2893792390823364,0.08374034401187203,0.06120430305600166
1106723791,qslstm_log,test,iid,1000006,32,27,27,-0.9856557846069336,0.9998761415481567,False,True,10,0.22510957717895508,0.5445030927658081,0.319393515586853,0.10201221779892933,0.041545744985342026
1106723791,qslstm_log,test,iid,1000006,32,28,28,-0.9915071129798889,0.9998761415481567,False,True,10,0.22510957717895508,0.5330805778503418,0.3079710006713867,0.09484613725453528,0.03430595621466637
1106723791,qslstm_log,test,iid,1000006,32,29,29,-0.6529290676116943,0.9998761415481567,False,True,10,0.22510957717895508,0.5470761656761169,0.32196658849716187,0.10366248410850076,0.04020175710320473
1106723791,qslstm_log,test,iid,1000006,32,30,30,-0.2894800901412964,0.9998761415481567,False,True,10,0.22510957717895508,0.5069675445556641,0.281857967376709,0.07944391377372995,0.0401887446641922
1106723791,qslstm_log,test,iid,1000006,32,31,31,-0.73876953125,0.9998761415481567,False,True,10,0.22510957717895508,0.5313799381256104,0.3062703609466553,0.0938015339943945,0.04057898744940758
1106723791,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.17705124616622925,,,1.0
1106723791,qslstm_log,test,iid,1000007,32,1,1,0.8940312266349792,0.8940312266349792,True,False,1,0.1618356555700302,0.16713377833366394,0.005298122763633728,2.8070104818533892e-05,0.588030219078064
1106723791,qslstm_log,test,iid,1000007,32,2,2,0.7932063341140747,0.8940312266349792,False,True,1,0.1618356555700302,0.32117944955825806,0.15934379398822784,0.025390444682562796,0.33056962490081787
1106723791,qslstm_log,test,iid,1000007,32,3,3,0.8619672060012817,0.8940312266349792,False,True,1,0.1618356555700302,0.3086788058280945,0.14684315025806427,0.02156291077771244,0.21923653781414032
1106723791,qslstm_log,test,iid,1000007,32,4,4,0.9470279216766357,0.9470279216766357,True,True,4,0.11173777282238007,0.2771865129470825,0.16544874012470245,0.027373285608851328,0.17375975847244263
1106723791,qslstm_log,test,iid,1000007,32,5,5,0.9643730521202087,0.9643730521202087,True,True,5,0.12476333975791931,0.24968893826007843,0.12492559850215912,0.01560640516112266,0.1603792905807495
1106723791,qslstm_log,test,iid,1000007,32,6,6,-0.06916572153568268,0.9643730521202087,False,True,5,0.12476333975791931,0.22786162793636322,0.10309828817844391,0.010629257025325467,0.174291729927063
1106723791,qslstm_log,test,iid,1000007,32,7,7,-0.5073242783546448,0.9643730521202087,False,True,5,0.12476333975791931,0.3226121664047241,0.1978488266468048,0.03914415820551742,0.1582728773355484
