run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm_log,test,iid,1000024,30,4,26,25,4,0.15195317338601033,0.3432324939717849,0.16925056506977754,0.4114007353782654,0.0949465545507025,0.20277057215571404,0.16072342243759616,0.36484202040502656,0.023232033252716066,0.021240822970867157,0.021087199449539185,0.09679110844930013,0.15789411962032318,0.11305085476487875,0.04153326153755188,0.20277057215571404,0.6011272966861725,0.33643776550889015,0.5412928760051727,0.29312707483768463,0.5594398677349091,0.4215240851044655,0.5127871632575989,0.39115001261234283,0.5018616914749146,0.4106209985911846,0.4897215962409973,0.510815441608429,0.4780483841896057,0.43725845217704773,0.39176124334335327,0.4209657162427902,0.396772563457489,0.1176069499924779,0.07374706405859727,0.04385988593388063,0.09639507532119751,0.07477124780416489,0.13642006553709507,0.07615768164396286,0.1176069499924779,0.06097908690571785,0.0925133777782321,0.0620274692773819,0.07500831875950098,0.054660145193338394,0.07006042171269655,0.060364361852407455,0.06453096680343151,0.05566101148724556,0.0599370002746582,0.049034234136343,0.06027647014707327,0.06596899777650833,0.059321810491383076,0.049276769161224365,0.04893728718161583,0.030745118856430054
1106723791,qslstm_log,test,iid,1000025,30,3,27,27,2,0.024230489274780383,0.10278031130631765,0.00010060511300835628,0.010030210018157959,0.05514717504443034,0.19551064570744833,0.020795301967041498,0.09247694081730312,0.02292731073167589,0.01682714819908142,-0.014323621988296509,0.2542390376329422,0.21256273984909058,0.2092840075492859,0.1573992669582367,0.19551064570744833,0.042050719261169434,0.19369552532831827,0.013975054025650024,0.163073460261027,0.05198395252227783,0.13822870453198752,0.04270285367965698,0.11831539869308472,0.0450558066368103,0.08928811550140381,0.04079398512840271,0.069347083568573,0.027793526649475098,0.037781476974487305,0.03053075075149536,0.0353702704111735,0.024427831172943115,0.1842452809214592,0.08046148951958727,0.10378379140187192,0.10307100787758827,0.08739069104194641,0.1088518388569355,0.11439329385757446,0.1842452809214592,0.11465274542570114,0.15719674030939737,0.10133638978004456,0.11601521323124568,0.0761210098862648,0.10812041163444519,0.07630159705877304,0.09846670677264531,0.07531240582466125,0.1020102674762408,0.07931382954120636,0.07769438003500302,0.060575734823942184,0.059323348104953766,0.045993104577064514,0.04824722185730934,0.03559178113937378
1106723791,qslstm_log,test,iid,1000026,30,1,29,28,1,0.023281162439135153,0.13677560488382975,0.012577852795644162,0.11215102672576904,0.03225070082098469,0.179584801197052,0.022971868012174827,0.1352994257006152,0.02576208327497755,0.021299108862876892,0.032940804958343506,0.0018669962882995605,0.0018669962882995605,0.012887626886367798,0.012887626886367798,0.179584801197052,0.179584801197052,0.19447985291481018,0.19447985291481018,0.1811659336090088,0.1811659336090088,0.19549760222434998,0.19549760222434998,0.22214257717132568,0.22214257717132568,0.23742777109146118,0.23742777109146118,0.2517631947994232,0.2517631947994232,0.1220741868019104,0.1220741868019104,0.12198984622955322,0.12198984622955322,0.12664997577667236,0.08472494434179931,0.041925031434873056,0.1649867594242096,0.1649867594242096,0.15067338943481445,0.15067338943481445,0.12664997577667236,0.12664997577667236,0.10527773946523666,0.10527773946523666,0.12156388908624649,0.12156388908624649,0.10940779000520706,0.10940779000520706,0.06751413643360138,0.06751413643360138,0.05437200143933296,0.05437200143933296,0.07806865125894547,0.07806865125894547,0.05881370231509209,0.05881370231509209,0.04977220296859741,0.04977220296859741
1106723791,qslstm_log,test,iid,1000027,30,5,25,25,4,0.10064612893626315,0.31243970890839895,0.12040123571491201,0.34698881208896637,0.10924446327417167,0.31424571573734283,0.09892646206868147,0.3120785075426102,0.024146852493286134,0.020954063305487998,0.09947321563959122,0.3403071363766988,0.29578424990177155,0.2773797959089279,0.288342222571373,0.31424571573734283,0.2935663014650345,0.31875753700733184,0.2718447297811508,0.29196819961071013,0.2644049674272537,0.28525719344615935,0.2479686290025711,0.3037689536809921,0.2940994054079056,0.3628890782594681,0.322680339217186,0.32698849141597747,0.35425011813640594,0.30924679934978483,0.34130726754665375,0.3105853721499443,,0.14181396514177322,0.06041263811290264,0.08140132702887057,0.09006206194559734,0.060762226581573486,0.14447401091456413,0.05806496739387512,0.14181396514177322,0.03869284316897392,0.11406948938965797,0.03813563659787178,0.09419009312987328,0.04610409215092659,0.08685522973537445,0.04544077813625336,0.07577334642410279,0.036361534148454666,0.06748837903141976,0.03613140806555748,0.05163575261831284,0.02958787977695465,0.047263717651367186,0.0236738920211792,0.03563694190233946,
1106723791,qslstm_log,test,iid,1000028,30,3,27,27,2,0.07851721759820647,0.2754911154508591,0.06536349720932222,0.25566285848617554,0.05925237666990224,0.24287073810895285,0.08065775547912916,0.279115601822182,0.020674647004516038,0.005870319902896881,0.06612162292003632,0.31304487586021423,0.31304487586021423,0.2855477035045624,0.3195071816444397,0.24287073810895285,0.2570126950740814,0.21042401591936746,0.2579394578933716,0.18906302253405252,0.2527809739112854,0.193852037191391,0.26291993260383606,0.21458019812901816,0.25566285848617554,0.3007184565067291,,0.28668269515037537,,0.30511191487312317,,0.29965271055698395,,0.16831893225510916,0.06237269606855181,0.10594623618655735,0.05310691520571709,0.05310691520571709,0.16007207334041595,0.027382969856262207,0.16831893225510916,0.026916131377220154,0.13987105898559093,0.023593122139573097,0.1311828854183356,0.040537599474191666,0.09616822563111782,0.022887373343110085,0.0877844753364722,0.039762478321790695,0.06989545002579689,,0.07473601959645748,,0.04298933036625385,,0.04999203234910965,
1106723791,qslstm_log,test,iid,1000029,30,1,29,29,0,0.027791398349545353,0.15614373584588367,0.030311779119074345,0.174102783203125,0.011265570462101415,0.10613939166069031,0.028361254483595142,0.15786802357640758,0.024958147057171524,0.024958147057171524,,,,,,0.10613939166069031,0.10613939166069031,0.02950236201286316,0.02950236201286316,0.0042723119258880615,0.0042723119258880615,0.02479863166809082,0.02479863166809082,0.033092886209487915,0.033092886209487915,0.14873716235160828,0.14873716235160828,0.19364410638809204,0.19364410638809204,0.1944628655910492,0.1944628655910492,0.1941356658935547,0.1941356658935547,0.25817713141441345,0.07503188581302248,0.18314524560139098,,,,,0.25817713141441345,0.25817713141441345,0.23242522776126862,0.23242522776126862,0.13818609714508057,0.13818609714508057,0.14842666685581207,0.14842666685581207,0.1349700689315796,0.1349700689315796,0.0961265042424202,0.0961265042424202,0.07667670398950577,0.07667670398950577,0.06954287737607956,0.06954287737607956,0.056929390877485275,0.056929390877485275
1106723791,qslstm_log,test,iid,1000030,30,1,29,28,1,0.006241956753254504,0.054856814940770465,0.002777778264007935,0.05270463228225708,0.0039413312403127065,0.06278002262115479,0.006321288667493876,0.05458360088282618,0.022168619292122976,0.018412344730817355,-0.00032639503479003906,0.24374884366989136,0.24374884366989136,0.11021208763122559,0.11021208763122559,0.06278002262115479,0.06278002262115479,0.025267481803894043,0.025267481803894043,0.06782412528991699,0.06782412528991699,0.06930875778198242,0.06930875778198242,0.03293401002883911,0.03293401002883911,0.05662333965301514,0.05662333965301514,0.03190743923187256,0.03190743923187256,0.0039460062980651855,0.0039460062980651855,0.0301247239112854,0.0301247239112854,0.1240958571434021,0.07763505039800858,0.04646080674539352,0.22325091063976288,0.22325091063976288,0.16010861098766327,0.16010861098766327,0.1240958571434021,0.1240958571434021,0.11468275636434555,0.11468275636434555,0.10347577929496765,0.10347577929496765,0.08957257866859436,0.08957257866859436,0.09103289246559143,0.09103289246559143,0.05303090810775757,0.05303090810775757,0.06529799103736877,0.06529799103736877,0.047104548662900925,0.047104548662900925,0.038386035710573196,0.038386035710573196
1106723791,qslstm_log,test,iid,1000031,30,2,28,27,2,0.01300588414981491,0.08621922632058461,1.2043820788676385e-05,0.0034704208374023438,0.012723749132986573,0.10494206845760345,0.013026036651016934,0.0848818804536547,0.02333232981187326,0.020302511074326256,0.014086276292800903,0.24437545239925385,0.20256748795509338,0.22221091389656067,0.19484928250312805,0.10494206845760345,0.14630523324012756,0.14046752452850342,0.17268818616867065,0.12987825274467468,0.11794763803482056,0.1581188440322876,0.11367020010948181,0.14590749144554138,0.09696570038795471,0.1343391388654709,0.09599009156227112,0.10515522956848145,0.09664025902748108,0.043886974453926086,0.012042522430419922,0.03357134759426117,0.012296468019485474,0.10340045765042305,0.09149687577571188,0.011903581874711175,0.2320503257215023,0.07768218964338303,0.1741281859576702,0.10734889656305313,0.10340045765042305,0.06779811531305313,0.13293873518705368,0.10967010259628296,0.09464140608906746,0.0782008245587349,0.08410515636205673,0.09052812308073044,0.10041279345750809,0.09347669035196304,0.0836621318012476,0.057654161006212234,0.08726365864276886,0.08399919420480728,0.07292209379374981,0.05153748765587807,0.05557788722217083,0.053447574377059937
1106723791,qslstm_log,test,iid,1000032,30,1,29,28,1,0.01897124432966111,0.0739721784989039,0.0001653466448994223,0.012858718633651733,0.0013457294486665106,0.03668418526649475,0.01957902070486782,0.07525797136898699,0.020797138767583028,0.01142812034358149,0.023637056350708008,0.2731674611568451,0.2731674611568451,0.3242727816104889,0.3242727816104889,0.03668418526649475,0.03668418526649475,0.022937625646591187,0.022937625646591187,0.013597339391708374,0.013597339391708374,0.019945114850997925,0.019945114850997925,0.014529138803482056,0.014529138803482056,0.023036569356918335,0.023036569356918335,0.02405509352684021,0.02405509352684021,0.008146554231643677,0.008146554231643677,0.010067105293273926,0.010067105293273926,0.08321688324213028,0.06536736108105758,0.017849522161072703,0.11819428205490112,0.11819428205490112,0.08395009487867355,0.08395009487867355,0.08321688324213028,0.08321688324213028,0.053046297281980515,0.053046297281980515,0.059787243604660034,0.059787243604660034,0.055037666112184525,0.055037666112184525,0.04177980497479439,0.04177980497479439,0.053333815187215805,0.053333815187215805,0.0314103364944458,0.0314103364944458,0.0579061321914196,0.0579061321914196,0.04093794524669647,0.04093794524669647
1106723791,qslstm_log,test,iid,1000033,30,1,29,28,1,0.005952246751719,0.05615083972613017,0.00020522847566795122,0.01432579755783081,0.007191920346460989,0.0848051905632019,0.005909499386383069,0.05516275866278287,0.029363012739590237,0.022268432837266188,0.005357623100280762,0.16097873449325562,0.16097873449325562,0.2712900638580322,0.2712900638580322,0.0848051905632019,0.0848051905632019,0.10060077905654907,0.10060077905654907,0.024102717638015747,0.024102717638015747,0.01941382884979248,0.01941382884979248,0.02255389094352722,0.02255389094352722,0.0674784779548645,0.0674784779548645,0.08732539415359497,0.08732539415359497,0.05450868606567383,0.05450868606567383,0.00605165958404541,0.00605165958404541,0.15350621938705444,0.07195949670055816,0.08154672268649628,0.18510282039642334,0.18510282039642334,0.14262865483760834,0.14262865483760834,0.15350621938705444,0.15350621938705444,0.1445666253566742,0.1445666253566742,0.09167098253965378,0.09167098253965378,0.1183197870850563,0.1183197870850563,0.06576854735612869,0.06576854735612869,0.07225351780653,0.07225351780653,0.04786058887839317,0.04786058887839317,0.03285985812544823,0.03285985812544823,0.046618472784757614,0.046618472784757614
1106723791,qslstm_log,test,iid,1000034,30,2,28,28,1,0.00896846762512246,0.08766585191090902,0.013136726497364748,0.1146155595779419,0.011820519570576948,0.10872149467468262,0.008764749629018567,0.08616187742778234,0.023247388856751577,0.023247388856751577,0.026042580604553223,,,0.10832631587982178,0.10832631587982178,0.10872149467468262,0.10911667346954346,0.12325811386108398,0.1373995542526245,0.09329918026924133,0.049198806285858154,0.026339083909988403,0.0034793615341186523,0.039595067501068115,0.07571077346801758,0.034730762243270874,0.03282696008682251,0.08968457579612732,0.09148567914962769,0.1069231629371643,0.08976829051971436,0.02469193935394287,0.0295182466506958,0.25092706829309464,0.0689287603433643,0.18199830794973032,,,0.2678598165512085,0.2678598165512085,0.25092706829309464,0.23399432003498077,0.2051355540752411,0.1762767881155014,0.17471032589673996,0.17314386367797852,0.14552514255046844,0.11790642142295837,0.10477108880877495,0.09163575619459152,0.08543578162789345,0.07557561993598938,0.08842534571886063,0.07508192211389542,0.06625781953334808,0.06370886415243149,0.05710238590836525,0.06573394685983658
1106723791,qslstm_log,test,iid,1000035,30,3,27,26,3,0.06848775864080624,0.24811810106039048,0.049755316849630304,0.22305899858474731,0.04579356477843155,0.173046405116717,0.07100933573662566,0.2564594006096875,0.02767245929974776,0.017739417461248543,0.028761158386866253,0.16793278604745865,0.3156936317682266,0.18506219486395517,0.33916647732257843,0.173046405116717,0.1704595386981964,0.16572032868862152,0.16878697276115417,0.2928935686747233,0.19879820942878723,0.3093578616778056,0.23180848360061646,0.3048630754152934,0.23907512426376343,0.2672351698080699,0.20510274171829224,0.29484111070632935,0.2567750811576843,0.28054309884707135,0.2342786192893982,0.20029772818088531,,0.1214875690639019,0.07632434809649433,0.045163220967407575,0.1321379393339157,0.06387880444526672,0.20235163470109305,0.04739958047866821,0.1214875690639019,0.048081960529088974,0.13905922571818033,0.061844319105148315,0.09747792780399323,0.05532349646091461,0.09469034026066463,0.05086001753807068,0.07525892307360967,0.0397019237279892,0.057774304101864495,0.047492966055870056,0.05696774087846279,0.03087855689227581,0.04533869152267774,0.04177987575531006,0.0563521683216095,
1106723791,qslstm_log,test,iid,1000036,30,2,28,27,2,0.021085501287870508,0.1086901436249415,0.0064635498084451015,0.08039620518684387,0.06005619567154463,0.24505983293056488,0.018301880260465215,0.09894945153168269,0.025631123118930392,0.025631123118930392,0.09702801704406738,0.4955342710018158,0.4955342710018158,0.36961258947849274,0.24369090795516968,0.24505983293056488,0.24642875790596008,0.20927858352661133,0.17212840914726257,0.18794450163841248,0.20376059412956238,0.18207305669784546,0.16038551926612854,0.1894732117652893,0.21856090426445007,0.14319398999214172,0.10641667246818542,0.06869719922542572,0.05036446452140808,0.04939894378185272,0.04195645451545715,0.04551348090171814,0.06134757399559021,0.2222972959280014,0.05973890736433012,0.16255838856367127,0.3158923089504242,0.3158923089504242,0.28113802522420883,0.24638374149799347,0.2222972959280014,0.19821085035800934,0.17657892405986786,0.15494699776172638,0.1298738531768322,0.10480070859193802,0.09476981312036514,0.08473891764879227,0.08240921795368195,0.08007951825857162,0.07873114570975304,0.09316304326057434,0.059148142114281654,0.06279078871011734,0.0444013737142086,0.053147103637456894,0.0439169704914093,0.03673526272177696
1106723791,qslstm_log,test,iid,1000037,30,2,28,27,2,0.13988164837930467,0.33301098744074503,0.15990129086367233,0.39987659454345703,0.14257657107073607,0.3228632062673569,0.13968915390134526,0.3337358289531299,0.02057792411910163,0.014333762620624742,0.0355968177318573,0.09699711203575134,0.142464280128479,0.12311454117298126,0.16354843974113464,0.3228632062673569,0.5186588168144226,0.3173307478427887,0.4921972155570984,0.3330361992120743,0.5025239586830139,0.5129469037055969,0.5072349905967712,0.4936273545026779,0.49505749344825745,0.4871603697538376,0.46708574891090393,0.4877360165119171,0.4805543124675751,0.42867623269557953,0.4247194826602936,0.4092654883861542,0.4047279357910156,0.0877237394452095,0.08232637035793491,0.005397369087274589,0.10450789332389832,0.08037544786930084,0.08274960331618786,0.060761626809835434,0.0877237394452095,0.07252009958028793,0.07766780257225037,0.07496015727519989,0.06871707551181316,0.0766725242137909,0.07482736557722092,0.0771346315741539,0.06581160612404346,0.05666305497288704,0.06257936917245388,0.04802410677075386,0.06886365078389645,0.057672929018735886,0.04266846925020218,0.0480148084461689,0.042673319578170776,0.05103905871510506
1106723791,qslstm_log,test,iid,1000038,30,3,27,26,3,0.0408650536935002,0.19692034423351287,0.04240505150120555,0.2059248685836792,0.04570054636072148,0.2136779030164083,0.04032777673047561,0.1950583932576356,0.022166050397432767,0.01317531532711453,0.04036865631739298,0.24525455633799234,0.1897420883178711,0.2529170314470927,0.20342427492141724,0.2136779030164083,0.22220873832702637,0.2343448797861735,0.22991621494293213,0.2266934315363566,0.191433846950531,0.21193015575408936,0.20484542846679688,0.1796720027923584,0.1903708577156067,0.17778356870015463,0.206712543964386,0.1630052924156189,0.19369274377822876,0.17826834321022034,,0.20413485169410706,,0.10372598717610042,0.07102899819060608,0.032696988985494335,0.11271605516473453,0.03611982241272926,0.10398105531930923,0.03223594278097153,0.10372598717610042,0.04956278204917908,0.09461030612389247,0.041244715452194214,0.06640822688738506,0.04375062510371208,0.06678401057918866,0.03322508558630943,0.05968641862273216,0.03144542872905731,0.04621427816649278,0.02492913417518139,0.03846065948406855,0.01613564044237137,0.04417133890092373,,0.03273051418364048,
