run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm_log,extrapolation,iid,2000002,64,11,11,0.10782977193593979,0.661524772644043,False,True,6,0.34221529960632324,0.46782591938972473,0.1256106197834015,0.015778027802370254,0.10527229309082031
1106723791,qslstm_log,extrapolation,iid,2000002,64,12,12,-0.988341212272644,0.661524772644043,False,True,6,0.34221529960632324,0.4548953175544739,0.11268001794815063,0.01269678644479555,0.055475857108831406
1106723791,qslstm_log,extrapolation,iid,2000002,64,13,13,-0.015569616109132767,0.661524772644043,False,True,6,0.34221529960632324,0.49756383895874023,0.155348539352417,0.02413316867892945,0.05882387235760689
1106723791,qslstm_log,extrapolation,iid,2000002,64,14,14,0.7718707919120789,0.7718707919120789,True,True,14,0.33475232124328613,0.4654637277126312,0.1307114064693451,0.01708547178119435,0.09552231431007385
1106723791,qslstm_log,extrapolation,iid,2000002,64,15,15,0.8308958411216736,0.8308958411216736,True,True,15,0.017198069021105766,0.44072818756103516,0.4235301185399294,0.17937776131044664,0.07240140438079834
1106723791,qslstm_log,extrapolation,iid,2000002,64,16,16,0.19194459915161133,0.8308958411216736,False,True,15,0.017198069021105766,0.4443877339363098,0.42718966491520405,0.1824910098103643,0.04718216881155968
1106723791,qslstm_log,extrapolation,iid,2000002,64,17,17,-0.9996402859687805,0.8308958411216736,False,True,15,0.017198069021105766,0.4395541250705719,0.42235605604946613,0.17838463808165977,0.03790101781487465
1106723791,qslstm_log,extrapolation,iid,2000002,64,18,18,0.26153045892715454,0.8308958411216736,False,True,15,0.017198069021105766,0.45316705107688904,0.43596898205578327,0.19006895331475587,0.04342867061495781
1106723791,qslstm_log,extrapolation,iid,2000002,64,19,19,-0.9940871596336365,0.8308958411216736,False,True,15,0.017198069021105766,0.48241111636161804,0.4652130473405123,0.2164231794158457,0.039440304040908813
1106723791,qslstm_log,extrapolation,iid,2000002,64,20,20,0.24190294742584229,0.8308958411216736,False,True,15,0.017198069021105766,0.4953632950782776,0.4781652260571718,0.22864198341030623,0.03886985778808594
1106723791,qslstm_log,extrapolation,iid,2000002,64,21,21,0.04060754552483559,0.8308958411216736,False,True,15,0.017198069021105766,0.48660218715667725,0.4694041181355715,0.22034022612263354,0.06631851196289062
1106723791,qslstm_log,extrapolation,iid,2000002,64,22,22,-0.9367727041244507,0.8308958411216736,False,True,15,0.017198069021105766,0.47300517559051514,0.45580710656940937,0.2077601183991769,0.029960891231894493
1106723791,qslstm_log,extrapolation,iid,2000002,64,23,23,-0.809482753276825,0.8308958411216736,False,True,15,0.017198069021105766,0.5149190425872803,0.4977209735661745,0.24772616752766058,0.03268814459443092
1106723791,qslstm_log,extrapolation,iid,2000002,64,24,24,-0.22207827866077423,0.8308958411216736,False,True,15,0.017198069021105766,0.5326417088508606,0.5154436398297548,0.265682145840946,0.03285174071788788
1106723791,qslstm_log,extrapolation,iid,2000002,64,25,25,0.9840481281280518,0.9840481281280518,True,True,25,0.25401434302330017,0.5040940642356873,0.2500797212123871,0.06253986696166525,0.055881645530462265
1106723791,qslstm_log,extrapolation,iid,2000002,64,26,26,-0.6666864156723022,0.9840481281280518,False,True,25,0.25401434302330017,0.5011250376701355,0.24711069464683533,0.06106369540884149,0.04236776754260063
1106723791,qslstm_log,extrapolation,iid,2000002,64,27,27,0.6044747829437256,0.9840481281280518,False,True,25,0.25401434302330017,0.4866323173046112,0.23261797428131104,0.05411112195874068,0.042714182287454605
1106723791,qslstm_log,extrapolation,iid,2000002,64,28,28,0.8700762987136841,0.9840481281280518,False,True,25,0.25401434302330017,0.5030250549316406,0.24901071190834045,0.062006334645098526,0.04281606152653694
1106723791,qslstm_log,extrapolation,iid,2000002,64,29,29,-0.3866625726222992,0.9840481281280518,False,True,25,0.25401434302330017,0.5044809579849243,0.25046661496162415,0.06273352521033448,0.04414743185043335
1106723791,qslstm_log,extrapolation,iid,2000002,64,30,30,0.9584242105484009,0.9840481281280518,False,True,25,0.25401434302330017,0.4858582317829132,0.23184388875961304,0.053751588755179824,0.05196312069892883
1106723791,qslstm_log,extrapolation,iid,2000002,64,31,31,0.11702487617731094,0.9840481281280518,False,True,25,0.25401434302330017,0.49294620752334595,0.23893186450004578,0.057088435873468235,0.03209388256072998
1106723791,qslstm_log,extrapolation,iid,2000002,64,32,32,0.7185535430908203,0.9840481281280518,False,True,25,0.25401434302330017,0.47619831562042236,0.2221839725971222,0.049365717679038745,0.06832262128591537
1106723791,qslstm_log,extrapolation,iid,2000002,64,33,33,-0.38151517510414124,0.9840481281280518,False,True,25,0.25401434302330017,0.4941636919975281,0.2401493489742279,0.0576717098127455,0.027532165870070457
1106723791,qslstm_log,extrapolation,iid,2000002,64,34,34,0.38389021158218384,0.9840481281280518,False,True,25,0.25401434302330017,0.4900963008403778,0.23608195781707764,0.055734690806744425,0.05755092576146126
1106723791,qslstm_log,extrapolation,iid,2000002,64,35,35,0.5268999338150024,0.9840481281280518,False,True,25,0.25401434302330017,0.48084431886672974,0.22682997584342957,0.05145183794113084,0.040309127420186996
1106723791,qslstm_log,extrapolation,iid,2000002,64,36,36,-0.8106772899627686,0.9840481281280518,False,True,25,0.25401434302330017,0.48367562890052795,0.22966128587722778,0.052744306230781746,0.037621837109327316
1106723791,qslstm_log,extrapolation,iid,2000002,64,37,37,0.9569593071937561,0.9840481281280518,False,True,25,0.25401434302330017,0.4660044312477112,0.211990088224411,0.044939797505393564,0.045700233429670334
1106723791,qslstm_log,extrapolation,iid,2000002,64,38,38,-0.9586878418922424,0.9840481281280518,False,True,25,0.25401434302330017,0.47379037737846375,0.21977603435516357,0.04830150527688204,0.027856921777129173
1106723791,qslstm_log,extrapolation,iid,2000002,64,39,39,0.5528576970100403,0.9840481281280518,False,True,25,0.25401434302330017,0.4688984155654907,0.21488407254219055,0.04617516463231741,0.03383253514766693
1106723791,qslstm_log,extrapolation,iid,2000002,64,40,40,0.22924253344535828,0.9840481281280518,False,True,25,0.25401434302330017,0.48406004905700684,0.23004570603370667,0.05292102686454658,0.042177099734544754
1106723791,qslstm_log,extrapolation,iid,2000002,64,41,41,0.9800326228141785,0.9840481281280518,False,True,25,0.25401434302330017,0.47103655338287354,0.21702221035957336,0.04709863978935491,0.04205673933029175
1106723791,qslstm_log,extrapolation,iid,2000002,64,42,42,0.9958280920982361,0.9958280920982361,True,True,42,0.3027750849723816,0.46515753865242004,0.16238245368003845,0.026368061263149833,0.03945361450314522
1106723791,qslstm_log,extrapolation,iid,2000002,64,43,43,-0.9771929979324341,0.9958280920982361,False,True,42,0.3027750849723816,0.49062225222587585,0.18784716725349426,0.03528655824516225,0.023575924336910248
1106723791,qslstm_log,extrapolation,iid,2000002,64,44,44,-0.15031297504901886,0.9958280920982361,False,True,42,0.3027750849723816,0.4912101626396179,0.18843507766723633,0.03550777849545739,0.03840650990605354
1106723791,qslstm_log,extrapolation,iid,2000002,64,45,45,0.7917125225067139,0.9958280920982361,False,True,42,0.3027750849723816,0.4787982702255249,0.1760231852531433,0.03098416174666241,0.04338999092578888
1106723791,qslstm_log,extrapolation,iid,2000002,64,46,46,-0.9335892796516418,0.9958280920982361,False,True,42,0.3027750849723816,0.49106255173683167,0.18828746676445007,0.03545217014057389,0.024257851764559746
1106723791,qslstm_log,extrapolation,iid,2000002,64,47,47,0.006670029833912849,0.9958280920982361,False,True,42,0.3027750849723816,0.47999778389930725,0.17722269892692566,0.03140788501494374,0.026385417208075523
1106723791,qslstm_log,extrapolation,iid,2000002,64,48,48,-0.9358277320861816,0.9958280920982361,False,True,42,0.3027750849723816,0.4886067807674408,0.1858316957950592,0.034533419162067425,0.024424567818641663
1106723791,qslstm_log,extrapolation,iid,2000002,64,49,49,0.02503395453095436,0.9958280920982361,False,True,42,0.3027750849723816,0.4995996952056885,0.19682461023330688,0.03873992719349317,0.04458780214190483
1106723791,qslstm_log,extrapolation,iid,2000002,64,50,50,0.17226360738277435,0.9958280920982361,False,True,42,0.3027750849723816,0.481819748878479,0.1790446639060974,0.03205699167324738,0.029680773615837097
1106723791,qslstm_log,extrapolation,iid,2000002,64,51,51,-0.0456274151802063,0.9958280920982361,False,True,42,0.3027750849723816,0.4875537157058716,0.18477863073349,0.03414314237574345,0.026165349408984184
1106723791,qslstm_log,extrapolation,iid,2000002,64,52,52,-0.9236429929733276,0.9958280920982361,False,True,42,0.3027750849723816,0.4893302619457245,0.1865551769733429,0.03480283405555529,0.02925361506640911
1106723791,qslstm_log,extrapolation,iid,2000002,64,53,53,0.9694489240646362,0.9958280920982361,False,True,42,0.3027750849723816,0.48175501823425293,0.17897993326187134,0.03203381651042392,0.03873521462082863
1106723791,qslstm_log,extrapolation,iid,2000002,64,54,54,0.9507140517234802,0.9958280920982361,False,True,42,0.3027750849723816,0.47282832860946655,0.17005324363708496,0.028918105671493777,0.039508406072854996
1106723791,qslstm_log,extrapolation,iid,2000002,64,55,55,0.8552208542823792,0.9958280920982361,False,True,42,0.3027750849723816,0.47868937253952026,0.17591428756713867,0.03094583657025396,0.03681124746799469
1106723791,qslstm_log,extrapolation,iid,2000002,64,56,56,-0.7331882119178772,0.9958280920982361,False,True,42,0.3027750849723816,0.4834127426147461,0.1806376576423645,0.03262996335852009,0.02539169043302536
1106723791,qslstm_log,extrapolation,iid,2000002,64,57,57,0.9027979373931885,0.9958280920982361,False,True,42,0.3027750849723816,0.4615620970726013,0.15878701210021973,0.025213315211715326,0.0362866036593914
1106723791,qslstm_log,extrapolation,iid,2000002,64,58,58,-0.43291765451431274,0.9958280920982361,False,True,42,0.3027750849723816,0.47832727432250977,0.17555218935012817,0.030818571185623256,0.01950972154736519
1106723791,qslstm_log,extrapolation,iid,2000002,64,59,59,0.48667582869529724,0.9958280920982361,False,True,42,0.3027750849723816,0.4812770187854767,0.1785019338130951,0.03186294037501458,0.03867541253566742
1106723791,qslstm_log,extrapolation,iid,2000002,64,60,60,-0.14181341230869293,0.9958280920982361,False,True,42,0.3027750849723816,0.4762837588787079,0.1735086739063263,0.030105259920731875,0.021717889234423637
1106723791,qslstm_log,extrapolation,iid,2000002,64,61,61,-0.9907567501068115,0.9958280920982361,False,True,42,0.3027750849723816,0.4770353436470032,0.17426025867462158,0.030366637753346026,0.022463737055659294
1106723791,qslstm_log,extrapolation,iid,2000002,64,62,62,0.9088882803916931,0.9958280920982361,False,True,42,0.3027750849723816,0.46953675150871277,0.16676166653633118,0.027809453425974517,0.03554327413439751
1106723791,qslstm_log,extrapolation,iid,2000002,64,63,63,0.2330465465784073,0.9958280920982361,False,True,42,0.3027750849723816,0.47249093651771545,0.16971585154533386,0.028803470265757802,0.024940436705946922
1106723791,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.20815062522888184,,,1.0
1106723791,qslstm_log,extrapolation,iid,2000003,64,1,1,-0.9995152950286865,-0.9995152950286865,True,False,1,0.7593136429786682,0.5774886608123779,0.18182498216629028,0.03306032413977178,0.4981013238430023
1106723791,qslstm_log,extrapolation,iid,2000003,64,2,2,-0.10231384634971619,-0.10231384634971619,True,True,2,0.35034751892089844,0.4926811754703522,0.14233365654945374,0.020258869786737854,0.2610875368118286
1106723791,qslstm_log,extrapolation,iid,2000003,64,3,3,0.4567558169364929,0.4567558169364929,True,True,3,0.6737983822822571,0.5243473649024963,0.14945101737976074,0.022335606595845547,0.2472999095916748
1106723791,qslstm_log,extrapolation,iid,2000003,64,4,4,-0.9946396946907043,0.4567558169364929,False,True,3,0.6737983822822571,0.5589519739151001,0.11484640836715698,0.013189697514835785,0.1688544601202011
1106723791,qslstm_log,extrapolation,iid,2000003,64,5,5,-0.7282646298408508,0.4567558169364929,False,True,3,0.6737983822822571,0.6735472679138184,0.0002511143684387207,6.305842603637757e-08,0.1342936009168625
1106723791,qslstm_log,extrapolation,iid,2000003,64,6,6,-0.5725932717323303,0.4567558169364929,False,True,3,0.6737983822822571,0.6658321619033813,0.007966220378875732,6.346066712481502e-05,0.10505510121583939
1106723791,qslstm_log,extrapolation,iid,2000003,64,7,7,0.8517756462097168,0.8517756462097168,True,True,7,0.3029927909374237,0.6104626059532166,0.30746981501579285,0.09453768714584587,0.1288621574640274
1106723791,qslstm_log,extrapolation,iid,2000003,64,8,8,-0.72889643907547,0.8517756462097168,False,True,7,0.3029927909374237,0.6037466526031494,0.3007538616657257,0.09045288530684648,0.09506026655435562
1106723791,qslstm_log,extrapolation,iid,2000003,64,9,9,-0.8960340023040771,0.8517756462097168,False,True,7,0.3029927909374237,0.5956029891967773,0.29261019825935364,0.08562072812537824,0.06782952696084976
1106723791,qslstm_log,extrapolation,iid,2000003,64,10,10,0.8670501708984375,0.8670501708984375,True,True,10,0.8073322176933289,0.6021076440811157,0.20522457361221313,0.04211712561431469,0.07820960134267807
1106723791,qslstm_log,extrapolation,iid,2000003,64,11,11,0.6016719341278076,0.8670501708984375,False,True,10,0.8073322176933289,0.5694534182548523,0.23787879943847656,0.05658632322229096,0.06223325803875923
1106723791,qslstm_log,extrapolation,iid,2000003,64,12,12,-0.33448466658592224,0.8670501708984375,False,True,10,0.8073322176933289,0.5513002276420593,0.25603199005126953,0.06555237992961338,0.0452936589717865
1106723791,qslstm_log,extrapolation,iid,2000003,64,13,13,-0.584166944026947,0.8670501708984375,False,True,10,0.8073322176933289,0.5901846885681152,0.21714752912521362,0.0471530494051855,0.07440146803855896
1106723791,qslstm_log,extrapolation,iid,2000003,64,14,14,-0.3539814352989197,0.8670501708984375,False,True,10,0.8073322176933289,0.5518205165863037,0.25551170110702515,0.06528622940260576,0.09646225720643997
1106723791,qslstm_log,extrapolation,iid,2000003,64,15,15,0.9899636507034302,0.9899636507034302,True,True,15,0.6505942344665527,0.5443874597549438,0.10620677471160889,0.011279878994642445,0.06475570797920227
1106723791,qslstm_log,extrapolation,iid,2000003,64,16,16,0.790547251701355,0.9899636507034302,False,True,15,0.6505942344665527,0.5747040510177612,0.0758901834487915,0.005759319943891228,0.049955591559410095
1106723791,qslstm_log,extrapolation,iid,2000003,64,17,17,0.9840915203094482,0.9899636507034302,False,True,15,0.6505942344665527,0.5796585083007812,0.07093572616577148,0.005031877246665317,0.056557971984148026
1106723791,qslstm_log,extrapolation,iid,2000003,64,18,18,-0.9613996744155884,0.9899636507034302,False,True,15,0.6505942344665527,0.5552549958229065,0.09533923864364624,0.009089570425150129,0.04391426220536232
1106723791,qslstm_log,extrapolation,iid,2000003,64,19,19,-0.10199552029371262,0.9899636507034302,False,True,15,0.6505942344665527,0.5434813499450684,0.10711288452148438,0.011473170030512847,0.0714874193072319
1106723791,qslstm_log,extrapolation,iid,2000003,64,20,20,-0.7241321802139282,0.9899636507034302,False,True,15,0.6505942344665527,0.532027006149292,0.11856722831726074,0.014058187630837438,0.06383734196424484
1106723791,qslstm_log,extrapolation,iid,2000003,64,21,21,0.9981356263160706,0.9981356263160706,True,True,21,0.8983564376831055,0.5490010380744934,0.34935539960861206,0.12204919523569302,0.04885886237025261
1106723791,qslstm_log,extrapolation,iid,2000003,64,22,22,0.9736841320991516,0.9981356263160706,False,True,21,0.8983564376831055,0.5238862633705139,0.37447017431259155,0.1402279114497027,0.051839679479599
1106723791,qslstm_log,extrapolation,iid,2000003,64,23,23,-0.5393872261047363,0.9981356263160706,False,True,21,0.8983564376831055,0.5249294638633728,0.37342697381973267,0.1394477047761633,0.030599219724535942
1106723791,qslstm_log,extrapolation,iid,2000003,64,24,24,0.9445321559906006,0.9981356263160706,False,True,21,0.8983564376831055,0.5257997512817383,0.3725566864013672,0.13879848458236665,0.040886763483285904
1106723791,qslstm_log,extrapolation,iid,2000003,64,25,25,0.02261761762201786,0.9981356263160706,False,True,21,0.8983564376831055,0.527062177658081,0.3712942600250244,0.13785942752753044,0.024417586624622345
