run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,extrapolation,late,2000067,62,6,56,55,6,0.11739424386872396,0.3142274805615025,0.17891803927136962,0.42298704385757446,0.11036551147167036,0.30968109518289566,0.11814732233983684,0.31471459328063894,0.013677948713302612,0.007527674947466169,0.02716451386610667,0.3303544720013936,0.10916292667388916,0.2913782522082329,0.09638914465904236,0.30968109518289566,0.4522715210914612,0.30871450155973434,0.4551939368247986,0.3227558160821597,0.4489719271659851,0.3207099065184593,0.4658951163291931,0.3111121878027916,0.44638025760650635,0.27838818232218426,0.4419935941696167,0.3326403896013896,0.43546584248542786,0.3183588683605194,0.4266890287399292,0.27920804619789125,,0.10668393969535828,0.11201125922213707,-0.005327319526778798,0.13653216138482094,0.06811055541038513,0.13083853820959726,0.08252149820327759,0.10668393969535828,0.07780612260103226,0.09587846075495084,0.06252828240394592,0.09791722831626733,0.05674805864691734,0.104191355407238,0.05896882712841034,0.09843001142144203,0.08192019909620285,0.09688678135474522,0.08198978751897812,0.11397503440578778,0.093242347240448,0.10055840636293094,0.0784991905093193,0.10111596584320068,
867702092,qslstm_log,extrapolation,late,2000068,62,6,56,56,5,0.07966159309138025,0.1958316975543576,0.16366288556861264,0.404552698135376,0.10417284969086438,0.2709936971465747,0.07703538702714982,0.1877786261694772,0.01792992651462555,0.011240561803181967,0.01900416612625122,0.1928902179002762,0.027422785758972168,0.2091006964445114,0.04162129759788513,0.2709936971465747,0.44877469539642334,0.24490802735090256,0.456473708152771,0.17010723302761713,0.4597334861755371,0.17889629552761713,0.4704594612121582,0.2449252133568128,0.4601094722747803,0.38364923000335693,0.45019441843032837,0.3822610725959142,0.4536723494529724,0.30604618042707443,0.404552698135376,0.17528499960899352,,0.12940190732479095,0.0733240363188088,0.05607787100598216,0.08321839049458504,0.08136036247015,0.0666915662586689,0.06524897366762161,0.12940190732479095,0.07738492637872696,0.10041055393715699,0.07998258620500565,0.09774675220251083,0.0830240473151207,0.09313652788599332,0.0660768449306488,0.09310352926452954,0.0766928419470787,0.07876223760346572,0.041772544384002686,0.06566447826723258,0.04565035179257393,0.06116177017490069,0.04373699426651001,0.05858349874615669,
867702092,qslstm_log,extrapolation,late,2000069,62,5,57,57,4,0.050363838669377804,0.21184996623666055,0.04958161868430366,0.2226693034172058,0.05980230423940506,0.21909020692110062,0.04953590309305962,0.21121485740469212,0.01611305590261493,0.008450955152511597,0.018188096582889557,0.27954905666410923,0.2598508596420288,0.30989220924675465,0.2734394669532776,0.21909020692110062,0.21397095918655396,0.22022578865289688,0.20688417553901672,0.24454336911439895,0.2113523781299591,0.1812781274318695,0.21577954292297363,0.20552300810813903,0.2324708104133606,0.22082604169845582,0.2226693034172058,0.19347823411226273,,0.13533978164196014,,0.15534820407629013,,0.14148724004626273,0.08046172271695054,0.06102551732931219,0.13179756607860327,0.05102015659213066,0.11257655173540115,0.06778834760189056,0.14148724004626273,0.060486454516649246,0.14470064714550973,0.08950036019086838,0.1125824548304081,0.07306960970163345,0.11206920668482781,0.06980416923761368,0.11969048678874969,0.06353726238012314,0.09912543296813965,0.04598762094974518,0.09340055100619793,,0.0858265571296215,,0.06200468633323908,
867702092,qslstm_log,extrapolation,late,2000070,62,2,60,60,1,0.08307971936665284,0.2812785352430036,0.1433282576582009,0.37858718633651733,0.09756328062800401,0.30066175758838654,0.08259693399127446,0.28063242783149084,0.012885655462741851,0.005284245197589581,0.009918451309204102,0.26254820823669434,0.26254820823669434,0.26629167795181274,0.26629167795181274,0.30066175758838654,0.3853127360343933,0.3483589291572571,0.37859565019607544,0.2804647386074066,0.3772538900375366,0.27797994017601013,0.3767746686935425,0.27938446402549744,0.37920528650283813,0.27449265122413635,0.37480199337005615,0.2905450761318207,0.3734906315803528,0.29033684730529785,0.3700176477432251,0.24631476402282715,,0.21442208997905254,0.08673686105757952,0.12768522892147302,0.07338196784257889,0.07338196784257889,0.06300624459981918,0.06300624459981918,0.21442208997905254,0.061152782291173935,0.19168099761009216,0.05051085352897644,0.15181576646864414,0.043983060866594315,0.09991385228931904,0.039332035928964615,0.1056829784065485,0.03502637520432472,0.06980820186436176,0.034961994737386703,0.07834570482373238,0.0370815247297287,0.09757379069924355,0.041011177003383636,0.09181449562311172,
867702092,qslstm_log,extrapolation,late,2000071,62,7,55,55,6,0.060119409935837975,0.23227250720224074,0.0958295345077751,0.30956345796585083,0.08069104610815388,0.272037610411644,0.05750120169572505,0.2272114940664985,0.01639088609001853,0.007449418306350708,0.027013957500457764,0.3329305872321129,0.15970435738563538,0.26738326003154117,0.17162597179412842,0.272037610411644,0.2946646213531494,0.32151089182921816,0.3058891296386719,0.32113992529256,0.30956345796585083,0.2702171082297961,,0.29594357311725616,,0.2986158529917399,,0.26123468577861786,,0.23009246836105982,,0.23022805154323578,,0.15741456938641413,0.08854663974859497,0.06886792963781915,0.1380259202172359,0.11606162041425705,0.1281771113475164,0.12515448033809662,0.15741456938641413,0.12105489522218704,0.11909370709742818,0.08485428243875504,0.11619238555431366,0.05254723131656647,0.11430212731162707,,0.10873240791261196,,0.10104626603424549,,0.0812438353896141,,0.08177840958038966,,0.06214414785305659,
867702092,qslstm_log,extrapolation,late,2000072,62,3,59,59,2,0.057920691549010396,0.2321747204949779,0.006975012143417558,0.08351653814315796,0.07604143889492221,0.2425296107927958,0.05699929761616742,0.23164820064932612,0.01583007937770779,0.005597897938319615,0.0020389556884765625,0.23930898308753967,0.23903751373291016,0.3308943212032318,0.42275112867355347,0.2425296107927958,0.11406010389328003,0.15562872091929117,0.10733938217163086,0.16952900091807047,0.10908067226409912,0.16392918427785239,0.1055365800857544,0.1594937046368917,0.09966874122619629,0.18582961956659952,0.09805881977081299,0.1765906810760498,,0.27452319860458374,,0.2702471613883972,,0.14445005605618158,0.10083645563256943,0.04361360042361215,0.1068381778895855,0.10411226749420166,0.0920405201613903,0.07996877282857895,0.14445005605618158,0.05424425005912781,0.10693587983647983,0.05770557001233101,0.09824825823307037,0.05496807023882866,0.09600578745206197,0.05344799533486366,0.08111028373241425,0.05926532670855522,0.09028081720074017,0.058471161872148514,0.08497246354818344,,0.13439466059207916,,0.11845432966947556,
867702092,qslstm_log,extrapolation,late,2000073,62,4,58,58,3,0.1781621702798974,0.40545968651290865,0.03179227982119315,0.17830389738082886,0.10020417339502387,0.2878695260733366,0.18353858385816454,0.41356935275012047,0.015139869574842781,0.015538956437792097,0.059475104014078774,0.4944275766611099,0.5047192871570587,0.4138818755745888,0.5065769255161285,0.2878695260733366,0.14119625091552734,0.3669823855161667,0.12332814931869507,0.38744083791971207,0.1464042067527771,0.38621116429567337,0.1284397840499878,0.3860016465187073,0.13209956884384155,0.39194293320178986,0.1636587381362915,0.34602515896161395,,0.4007764557997386,,0.44246505697568256,,0.1551237842068076,0.07600062212039685,0.07912316208641076,0.12624996528029442,0.07009439915418625,0.15553826714555422,0.0534074641764164,0.1551237842068076,0.04091154411435127,0.14967359881848097,0.04136687144637108,0.12653980031609535,0.048303112387657166,0.1150760380551219,0.04652867838740349,0.11765453964471817,0.06501059979200363,0.11473447736352682,0.06221312656998634,0.10847823073466618,,0.0757227602104346,,0.07009175543983777,
867702092,qslstm_log,extrapolation,late,2000074,62,4,58,57,4,0.15805905712704582,0.3843791032991102,0.03360068852386178,0.18330490589141846,0.07580055465136831,0.23502836748957634,0.16373205729778217,0.39467915404459525,0.012425287250886884,0.006286333004633586,0.03288333863019943,0.3644382605950038,0.43387068808078766,0.2962776906788349,0.4359859973192215,0.23502836748957634,0.1858716607093811,0.35569051653146744,0.20180386304855347,0.3689229115843773,0.19252127408981323,0.35981447249650955,0.18742549419403076,0.3656582161784172,0.1860857605934143,0.357071153819561,0.18330490589141846,0.42759785056114197,,0.41808463136355084,,0.4583968271811803,,0.1312908586114645,0.09404202852526615,0.03724883008619835,0.09268365303675334,0.0646679550409317,0.15438751503825188,0.08278777450323105,0.1312908586114645,0.09242230653762817,0.1393763106316328,0.09715006500482559,0.11990779265761375,0.07571105659008026,0.09182446822524071,0.08231665939092636,0.0903672594577074,0.08681236952543259,0.08685225248336792,0.07292606681585312,0.13424172500769296,,0.08157995591561,,0.08782405654589336,
867702092,qslstm_log,extrapolation,late,2000075,62,3,59,58,3,0.18161798108844698,0.4031336069587738,0.050637483770263,0.22502774000167847,0.16023354703110596,0.37463660538196564,0.18270532519305754,0.4045826070389505,0.01703793427039837,0.008025520377688937,0.034093240896860756,0.30340635279814404,0.37673403322696686,0.2794565310080846,0.35196246206760406,0.37463660538196564,0.2213454246520996,0.35749880969524384,0.23362481594085693,0.35149546960989636,0.21243047714233398,0.3607044070959091,0.21403151750564575,0.37631167471408844,0.2091888189315796,0.3647872656583786,0.22010564804077148,0.32856595516204834,0.2224704623222351,0.37043100595474243,,0.3604951649904251,,0.09250002975265186,0.1016565735562373,-0.009156543803585451,0.14441797509789467,0.11500512808561325,0.13214359929164252,0.09795086830854416,0.09250002975265186,0.07504093647003174,0.10101550817489624,0.07506916671991348,0.09764152765274048,0.08494328707456589,0.08420441920558612,0.05606381967663765,0.08921087036530177,0.07373679429292679,0.08233004063367844,0.06312449276447296,0.07091153040528297,0.0511806346476078,0.09171050041913986,,0.08160525560379028,
867702092,qslstm_log,extrapolation,late,2000076,62,7,55,54,7,0.18623777700852115,0.39547179137626964,0.22363317103206992,0.47289869002997875,0.14976386568517341,0.3328383179115398,0.19087991117694725,0.4034433243626898,0.012741318455448857,0.009522050619125366,0.05368752990450178,0.23828169206778207,0.06646358966827393,0.25843705449785503,0.07715952396392822,0.3328383179115398,0.47234794311225414,0.26092046898390564,0.4666668754070997,0.3413038591721228,0.4774154108017683,0.4169059648577656,0.49205598048865795,0.4138944231505905,0.4955084007233381,0.4202008670462029,0.47289869002997875,0.45213253268351156,,0.35359852978338796,,0.437338125705719,,0.14461049543959753,0.09592791037126021,0.04868258506833732,0.16183705255389214,0.10368350893259048,0.1725737186414855,0.1120423749089241,0.14461049543959753,0.08095861226320267,0.13605785156999314,0.07299613952636719,0.1304818923984255,0.08292478322982788,0.1304740629025868,0.09236156940460205,0.11701230172600065,0.07529968023300171,0.10422717833093234,0.05553491786122322,0.08005994434158008,,0.08103825710713863,,0.08402193337678909,
867702092,qslstm_log,extrapolation,late,2000077,62,7,55,55,6,0.10169264182979436,0.3049129052988945,0.1265500646839115,0.3557387590408325,0.11111161078428333,0.3161520627992494,0.1004938639628594,0.30348246707157656,0.014937508106231689,0.009876218107011583,0.054399351278940834,0.3422911658883095,0.2815348356962204,0.3645317566891511,0.3012791723012924,0.3161520627992494,0.35614490509033203,0.35802334014858517,0.3657413125038147,0.3459212875791958,0.3651898503303528,0.33432486546891077,0.35600602626800537,0.3518604040145874,0.37514686584472656,0.3075443080493382,0.35762232542037964,0.33598267074142185,0.35735422372817993,0.23299932604034743,,0.2050550952553749,,0.16085861410413468,0.0701214392076839,0.09073717489645078,0.125150865316391,0.06908991932868958,0.13826749349633852,0.06911308318376541,0.16085861410413468,0.07490778714418411,0.13724352845123836,0.07371800392866135,0.1211698151060513,0.05016176030039787,0.10762635884540421,0.04228051379323006,0.1091937507901873,0.05922253802418709,0.08959140788231577,0.05853955075144768,0.07181482655661446,0.04911899194121361,0.06502435232202212,,0.06706592502693336,
867702092,qslstm_log,extrapolation,late,2000078,62,5,57,57,4,0.08893621970179492,0.2797646917883427,0.011394311506870203,0.10674414038658142,0.07749475785618812,0.2551745273172855,0.08993985670579553,0.28192172375948804,0.014005875378324274,0.006993303696314494,0.01933007687330246,0.26046029943972826,0.2883152961730957,0.2526738839223981,0.2888011336326599,0.2551745273172855,0.11997038125991821,0.2426690675318241,0.11237102746963501,0.19277161359786987,0.10286730527877808,0.19840255975723267,0.10674414038658142,0.19662964344024658,,0.17986369878053665,,0.18296635895967484,,0.31137000396847725,,0.32106485217809677,,0.15344441905617714,0.09599790120856803,0.05744651784760911,0.14655058272182941,0.0869339182972908,0.13678124733269215,0.0679209753870964,0.15344441905617714,0.05416371300816536,0.12544170171022415,0.06310126930475235,0.12449825555086136,0.058303967118263245,0.10231251120567322,0.07887537032365799,0.10757851041853428,,0.10177829675376415,,0.11201312206685543,,0.09375291876494884,,0.10069476254284382,
867702092,qslstm_log,extrapolation,late,2000079,62,3,59,59,2,0.09480314276637596,0.30662512346621484,0.13028806016382877,0.3609543740749359,0.11218228648694366,0.3347080300251643,0.09391945749244879,0.30519717906491234,0.015506983308468834,0.010432600975036621,0.021171540021896362,0.28690318018198013,0.25774724781513214,0.3109428212046623,0.2780701667070389,0.3347080300251643,0.3505217730998993,0.3636753112077713,0.3609543740749359,0.3342057839035988,,0.3197326436638832,,0.316012404859066,,0.29431547969579697,,0.3060895577073097,,0.31667811423540115,,0.30282120406627655,,0.17930439611275992,0.0912317333711406,0.08807266274161932,0.09432294592261314,0.07447287440299988,0.07553501054644585,0.06584950536489487,0.17930439611275992,0.08036566525697708,0.11535796523094177,0.06606590747833252,0.15139425545930862,,0.12648560479283333,,0.12479845434427261,,0.11211323365569115,,0.09748557955026627,,0.09277220070362091,,0.09274734556674957,
867702092,qslstm_log,extrapolation,late,2000080,62,5,57,57,4,0.1461599273323942,0.37898136669349286,0.11220832331746444,0.33497510850429535,0.11600793587817344,0.33719485327601434,0.1488048388634662,0.382646850326605,0.015170572096841377,0.009021257360776266,0.040193669497966766,0.363241046667099,0.38511961698532104,0.3637691093608737,0.395052433013916,0.33719485327601434,0.3199952095746994,0.3394314140081406,0.3280044347047806,0.33706563115119936,0.32294313609600067,0.3531393826007843,0.3160495311021805,0.3555327713489532,0.3182216137647629,0.33647077679634096,0.3304462879896164,0.3377400815486908,0.3518413156270981,0.37190706133842466,0.33497510850429535,0.42549411455790204,,0.13854811564087868,0.08573665750915543,0.05281145813172325,0.05368461087346077,0.05008997023105621,0.11576342768967152,0.054360341280698776,0.13854811564087868,0.046911101788282394,0.12501951158046723,0.03682297095656395,0.11261648833751678,0.05133191868662834,0.10220749229192734,0.04798842594027519,0.08941225558519364,0.05526820197701454,0.08137097880244255,0.07448891550302505,0.07485687509179115,0.09233590960502625,0.08681494146585464,0.09091784805059433,0.08872516949971516,
867702092,qslstm_log,extrapolation,late,2000081,62,7,55,54,7,0.11069148864343423,0.3244258277118206,0.14666876416715358,0.3829735815525055,0.12185851174711239,0.33961986963238033,0.10927023115751154,0.32249204055829483,0.016961434925044025,0.009064075019624498,0.03465818507330758,0.29688536482197897,0.27134817838668823,0.2630425553236689,0.2740601897239685,0.33961986963238033,0.3479244112968445,0.3249038319502558,0.34992051124572754,0.3176691564066069,0.3580932021141052,0.3478469444172723,0.358480840921402,0.34846970226083485,0.3702927231788635,0.3633820723210062,0.39124923944473267,0.3461210866059576,0.39256739616394043,0.3067149482667446,,0.3324684811135133,,0.11020784984741892,0.09103759229183198,0.019170257555586948,0.12170527343239103,0.08194826543331146,0.09960996412805148,0.0699363425374031,0.11020784984741892,0.07672175765037537,0.10063786006399564,0.04942809417843819,0.09598671378833908,0.05259042605757713,0.102344989244427,0.04273636266589165,0.09873949097735542,0.04296356439590454,0.08267582207918167,0.03657561540603638,0.08911299226539475,0.0379025936126709,0.08473930011192958,,0.08166412450373173,
