run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,test,iid,1000004,32,19,19,-0.5703909993171692,0.9991984367370605,False,True,6,0.3336655795574188,0.4655025005340576,0.1318369209766388,0.017380973732600502,0.05959688499569893
867702092,qslstm_log,test,iid,1000004,32,20,20,0.3180416524410248,0.9991984367370605,False,True,6,0.3336655795574188,0.46867835521698,0.13501277565956116,0.01822844959129899,0.05378332734107971
867702092,qslstm_log,test,iid,1000004,32,21,21,-0.5196983814239502,0.9991984367370605,False,True,6,0.3336655795574188,0.47545337677001953,0.1417877972126007,0.02010377943840158,0.06364842504262924
867702092,qslstm_log,test,iid,1000004,32,22,22,0.65658038854599,0.9991984367370605,False,True,6,0.3336655795574188,0.4684537649154663,0.13478818535804749,0.018167854912115367,0.08294298499822617
867702092,qslstm_log,test,iid,1000004,32,23,23,0.9445129632949829,0.9991984367370605,False,True,6,0.3336655795574188,0.4786561131477356,0.14499053359031677,0.021022254830804776,0.08704627305269241
867702092,qslstm_log,test,iid,1000004,32,24,24,-0.22656576335430145,0.9991984367370605,False,True,6,0.3336655795574188,0.5040854215621948,0.170419842004776,0.029042922548932815,0.09789784997701645
867702092,qslstm_log,test,iid,1000004,32,25,25,-0.9989975094795227,0.9991984367370605,False,True,6,0.3336655795574188,0.4743714928627014,0.1407059133052826,0.0197981540390737,0.08972921222448349
867702092,qslstm_log,test,iid,1000004,32,26,26,0.0782882496714592,0.9991984367370605,False,True,6,0.3336655795574188,0.47046998143196106,0.13680440187454224,0.018715444372251255,0.114542156457901
867702092,qslstm_log,test,iid,1000004,32,27,27,-0.538578450679779,0.9991984367370605,False,True,6,0.3336655795574188,0.44554007053375244,0.11187449097633362,0.012515901731213752,0.07938160747289658
867702092,qslstm_log,test,iid,1000004,32,28,28,0.9530494809150696,0.9991984367370605,False,True,6,0.3336655795574188,0.4559052288532257,0.12223964929580688,0.01494253185996186,0.08197764307260513
867702092,qslstm_log,test,iid,1000004,32,29,29,-0.7483887076377869,0.9991984367370605,False,True,6,0.3336655795574188,0.46702253818511963,0.1333569586277008,0.017784078414430304,0.07811116427183151
867702092,qslstm_log,test,iid,1000004,32,30,30,0.5004469156265259,0.9991984367370605,False,True,6,0.3336655795574188,0.47516095638275146,0.14149537682533264,0.02002094166294288,0.05415451154112816
867702092,qslstm_log,test,iid,1000004,32,31,31,0.6711003184318542,0.9991984367370605,False,True,6,0.3336655795574188,0.4647672176361084,0.13110163807868958,0.01718763950691571,0.0719078853726387
867702092,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.4759194552898407,,,1.0
867702092,qslstm_log,test,iid,1000005,32,1,1,0.9154338240623474,0.9154338240623474,True,False,1,0.014806399121880531,0.048296988010406494,0.03349058888852596,0.0011216195441002587,0.4570453464984894
867702092,qslstm_log,test,iid,1000005,32,2,2,0.11390616744756699,0.9154338240623474,False,True,1,0.014806399121880531,0.5209032893180847,0.5060968901962042,0.2561340622662688,0.28702637553215027
867702092,qslstm_log,test,iid,1000005,32,3,3,-0.4915948510169983,0.9154338240623474,False,True,1,0.014806399121880531,0.550206184387207,0.5353997852653265,0.28665293006215775,0.22676622867584229
867702092,qslstm_log,test,iid,1000005,32,4,4,-0.14926546812057495,0.9154338240623474,False,True,1,0.014806399121880531,0.4528343677520752,0.43802796863019466,0.1918685013022948,0.22137130796909332
867702092,qslstm_log,test,iid,1000005,32,5,5,0.030809445306658745,0.9154338240623474,False,True,1,0.014806399121880531,0.5256752967834473,0.5108688976615667,0.26098703059794437,0.2252984642982483
867702092,qslstm_log,test,iid,1000005,32,6,6,0.6126886010169983,0.9154338240623474,False,True,1,0.014806399121880531,0.5262157320976257,0.5114093329757452,0.26153950585469665,0.16303275525569916
867702092,qslstm_log,test,iid,1000005,32,7,7,0.9825354218482971,0.9825354218482971,True,True,7,0.65781569480896,0.5324198007583618,0.12539589405059814,0.015724130244748835,0.14419913291931152
867702092,qslstm_log,test,iid,1000005,32,8,8,-0.7239548563957214,0.9825354218482971,False,True,7,0.65781569480896,0.5675258040428162,0.0902898907661438,0.00815226437456218,0.13126921653747559
867702092,qslstm_log,test,iid,1000005,32,9,9,0.9910253882408142,0.9910253882408142,True,True,9,0.8399995565414429,0.5981672406196594,0.24183231592178345,0.058482869024093276,0.13068920373916626
867702092,qslstm_log,test,iid,1000005,32,10,10,-0.08081862330436707,0.9910253882408142,False,True,9,0.8399995565414429,0.6365591287612915,0.20344042778015137,0.041388007655370984,0.12673163414001465
867702092,qslstm_log,test,iid,1000005,32,11,11,-0.24345183372497559,0.9910253882408142,False,True,9,0.8399995565414429,0.6059926748275757,0.2340068817138672,0.05475922068944783,0.14646166563034058
867702092,qslstm_log,test,iid,1000005,32,12,12,0.9793224930763245,0.9910253882408142,False,True,9,0.8399995565414429,0.5545184016227722,0.28548115491867065,0.08149948981369803,0.1535360962152481
867702092,qslstm_log,test,iid,1000005,32,13,13,-0.15982846915721893,0.9910253882408142,False,True,9,0.8399995565414429,0.5737267136573792,0.2662728428840637,0.07090122685756128,0.13223488628864288
867702092,qslstm_log,test,iid,1000005,32,14,14,-0.6586176753044128,0.9910253882408142,False,True,9,0.8399995565414429,0.5137372016906738,0.32626235485076904,0.10644712419276914,0.1035073921084404
867702092,qslstm_log,test,iid,1000005,32,15,15,-0.9779136776924133,0.9910253882408142,False,True,9,0.8399995565414429,0.5447435975074768,0.29525595903396606,0.08717608134506705,0.1180407777428627
867702092,qslstm_log,test,iid,1000005,32,16,16,0.9998559355735779,0.9998559355735779,True,True,16,0.13614755868911743,0.5256026983261108,0.3894551396369934,0.15167530578967003,0.10100483894348145
867702092,qslstm_log,test,iid,1000005,32,17,17,-0.2740119397640228,0.9998559355735779,False,True,16,0.13614755868911743,0.5285184383392334,0.39237087965011597,0.1539549071974058,0.07668039202690125
867702092,qslstm_log,test,iid,1000005,32,18,18,0.35673952102661133,0.9998559355735779,False,True,16,0.13614755868911743,0.524403989315033,0.3882564306259155,0.15074305592237636,0.08436485379934311
867702092,qslstm_log,test,iid,1000005,32,19,19,-0.9117117524147034,0.9998559355735779,False,True,16,0.13614755868911743,0.5092342495918274,0.37308669090270996,0.13919367892873424,0.09347379207611084
867702092,qslstm_log,test,iid,1000005,32,20,20,0.32264938950538635,0.9998559355735779,False,True,16,0.13614755868911743,0.5079914927482605,0.37184393405914307,0.13826791129658034,0.07119139283895493
867702092,qslstm_log,test,iid,1000005,32,21,21,-0.23059353232383728,0.9998559355735779,False,True,16,0.13614755868911743,0.48031705617904663,0.3441694974899292,0.11845264300247038,0.09012321382761002
867702092,qslstm_log,test,iid,1000005,32,22,22,0.2339419424533844,0.9998559355735779,False,True,16,0.13614755868911743,0.48947691917419434,0.3533293604850769,0.12484163698079342,0.0754176676273346
867702092,qslstm_log,test,iid,1000005,32,23,23,-0.4587577283382416,0.9998559355735779,False,True,16,0.13614755868911743,0.48428207635879517,0.34813451766967773,0.12119764239309916,0.06476645171642303
867702092,qslstm_log,test,iid,1000005,32,24,24,0.019817110151052475,0.9998559355735779,False,True,16,0.13614755868911743,0.4951024055480957,0.35895484685897827,0.12884858208355254,0.057420551776885986
867702092,qslstm_log,test,iid,1000005,32,25,25,-0.294435977935791,0.9998559355735779,False,True,16,0.13614755868911743,0.5113158226013184,0.3751682639122009,0.14075122624689484,0.07155376672744751
867702092,qslstm_log,test,iid,1000005,32,26,26,-0.955925464630127,0.9998559355735779,False,True,16,0.13614755868911743,0.5235315561294556,0.38738399744033813,0.1500663614728559,0.08086109161376953
867702092,qslstm_log,test,iid,1000005,32,27,27,-0.7641007900238037,0.9998559355735779,False,True,16,0.13614755868911743,0.5076415538787842,0.37149399518966675,0.13800778846198014,0.08599686622619629
867702092,qslstm_log,test,iid,1000005,32,28,28,0.39418283104896545,0.9998559355735779,False,True,16,0.13614755868911743,0.5237249732017517,0.3875774145126343,0.15021625224029833,0.10186140984296799
867702092,qslstm_log,test,iid,1000005,32,29,29,0.6843428015708923,0.9998559355735779,False,True,16,0.13614755868911743,0.5326468348503113,0.39649927616119385,0.15721167599635066,0.07306628674268723
867702092,qslstm_log,test,iid,1000005,32,30,30,0.9999178051948547,0.9999178051948547,True,True,30,0.29951292276382446,0.51966792345047,0.2201550006866455,0.048468224327336884,0.06872131675481796
867702092,qslstm_log,test,iid,1000005,32,31,31,0.8648111820220947,0.9999178051948547,False,True,30,0.29951292276382446,0.5239337682723999,0.22442084550857544,0.050364715898783885,0.06984876841306686
867702092,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.41820797324180603,,,1.0
867702092,qslstm_log,test,iid,1000006,32,1,1,0.8769742846488953,0.8769742846488953,True,False,1,0.008565821684896946,0.06117480993270874,0.052608988247811794,0.0027677056444583995,0.5631908774375916
867702092,qslstm_log,test,iid,1000006,32,2,2,0.0875527635216713,0.8769742846488953,False,True,1,0.008565821684896946,0.03647688031196594,0.027911058627068996,0.0007790271936836827,0.3902234137058258
867702092,qslstm_log,test,iid,1000006,32,3,3,0.8549428582191467,0.8769742846488953,False,True,1,0.008565821684896946,0.14069604873657227,0.13213022705167532,0.01745839690072727,0.25571542978286743
867702092,qslstm_log,test,iid,1000006,32,4,4,-0.03782951831817627,0.8769742846488953,False,True,1,0.008565821684896946,0.1601707637310028,0.15160494204610586,0.022984058452803116,0.2204778641462326
867702092,qslstm_log,test,iid,1000006,32,5,5,0.22330865263938904,0.8769742846488953,False,True,1,0.008565821684896946,0.32526010274887085,0.3166942810639739,0.1002952676586273,0.21823489665985107
867702092,qslstm_log,test,iid,1000006,32,6,6,-0.2868335247039795,0.8769742846488953,False,True,1,0.008565821684896946,0.367540180683136,0.35897435899823904,0.12886259041819662,0.18212749063968658
867702092,qslstm_log,test,iid,1000006,32,7,7,-0.9877809882164001,0.8769742846488953,False,True,1,0.008565821684896946,0.4143017828464508,0.40573596116155386,0.16462167017968996,0.1408725380897522
867702092,qslstm_log,test,iid,1000006,32,8,8,0.5180948376655579,0.8769742846488953,False,True,1,0.008565821684896946,0.4031496047973633,0.39458378311246634,0.15569636189534589,0.16021451354026794
867702092,qslstm_log,test,iid,1000006,32,9,9,0.06164856255054474,0.8769742846488953,False,True,1,0.008565821684896946,0.4275449514389038,0.41897912975400686,0.17554351116942493,0.17839111387729645
867702092,qslstm_log,test,iid,1000006,32,10,10,0.9727303385734558,0.9727303385734558,True,True,10,0.0009859100682660937,0.40921348333358765,0.40822757326532155,0.16664975157409348,0.1888379454612732
867702092,qslstm_log,test,iid,1000006,32,11,11,-0.877203106880188,0.9727303385734558,False,True,10,0.0009859100682660937,0.4091542363166809,0.4081683262484148,0.1666013825524324,0.14198122918605804
867702092,qslstm_log,test,iid,1000006,32,12,12,-0.6462886929512024,0.9727303385734558,False,True,10,0.0009859100682660937,0.42415565252304077,0.4231697424547747,0.17907263092924033,0.1335386484861374
867702092,qslstm_log,test,iid,1000006,32,13,13,-0.31265759468078613,0.9727303385734558,False,True,10,0.0009859100682660937,0.41897302865982056,0.41798711859155446,0.17471323130847022,0.09624135494232178
867702092,qslstm_log,test,iid,1000006,32,14,14,-0.7160850763320923,0.9727303385734558,False,True,10,0.0009859100682660937,0.4265260696411133,0.4255401595728472,0.18108442740928424,0.06893456727266312
867702092,qslstm_log,test,iid,1000006,32,15,15,-0.5334314107894897,0.9727303385734558,False,True,10,0.0009859100682660937,0.3917221426963806,0.3907362326281145,0.15267480348841203,0.06450377404689789
867702092,qslstm_log,test,iid,1000006,32,16,16,-0.6273357272148132,0.9727303385734558,False,True,10,0.0009859100682660937,0.3900550901889801,0.389069180120714,0.1513748269198046,0.06367241591215134
867702092,qslstm_log,test,iid,1000006,32,17,17,0.6138796210289001,0.9727303385734558,False,True,10,0.0009859100682660937,0.4060870409011841,0.405101130832918,0.16410692620210893,0.0728020891547203
867702092,qslstm_log,test,iid,1000006,32,18,18,0.317233681678772,0.9727303385734558,False,True,10,0.0009859100682660937,0.3951449394226074,0.39415902935434133,0.1553613404215565,0.07252733409404755
867702092,qslstm_log,test,iid,1000006,32,19,19,0.5624790191650391,0.9727303385734558,False,True,10,0.0009859100682660937,0.41684406995773315,0.41585815988946706,0.17293800914665355,0.08831501007080078
867702092,qslstm_log,test,iid,1000006,32,20,20,-0.4043307304382324,0.9727303385734558,False,True,10,0.0009859100682660937,0.44003385305404663,0.43904794298578054,0.1927630962400452,0.08421874046325684
867702092,qslstm_log,test,iid,1000006,32,21,21,-0.21711662411689758,0.9727303385734558,False,True,10,0.0009859100682660937,0.4506419003009796,0.4496559902327135,0.20219050955216217,0.08348815888166428
867702092,qslstm_log,test,iid,1000006,32,22,22,0.868827223777771,0.9727303385734558,False,True,10,0.0009859100682660937,0.47417449951171875,0.47318858944345266,0.22390744117948438,0.08968880772590637
867702092,qslstm_log,test,iid,1000006,32,23,23,0.9669792056083679,0.9727303385734558,False,True,10,0.0009859100682660937,0.48687392473220825,0.48588801466394216,0.23608716279406727,0.11019621044397354
867702092,qslstm_log,test,iid,1000006,32,24,24,0.19851519167423248,0.9727303385734558,False,True,10,0.0009859100682660937,0.48036691546440125,0.47938100539613515,0.22980614833460936,0.11968648433685303
867702092,qslstm_log,test,iid,1000006,32,25,25,-0.11472713202238083,0.9727303385734558,False,True,10,0.0009859100682660937,0.4942985475063324,0.4933126374380663,0.24335735825610105,0.12230699509382248
867702092,qslstm_log,test,iid,1000006,32,26,26,-0.19929896295070648,0.9727303385734558,False,True,10,0.0009859100682660937,0.5086464881896973,0.5076605781214312,0.25771926257858574,0.09012385457754135
867702092,qslstm_log,test,iid,1000006,32,27,27,-0.7794913649559021,0.9727303385734558,False,True,10,0.0009859100682660937,0.511491060256958,0.5105051501886919,0.2606155083691789,0.0690518245100975
867702092,qslstm_log,test,iid,1000006,32,28,28,0.5546810626983643,0.9727303385734558,False,True,10,0.0009859100682660937,0.4947706460952759,0.4937847360270098,0.24382336553326373,0.08728941529989243
867702092,qslstm_log,test,iid,1000006,32,29,29,0.47211846709251404,0.9727303385734558,False,True,10,0.0009859100682660937,0.5069628953933716,0.5059769853251055,0.256012709678682,0.10250551253557205
867702092,qslstm_log,test,iid,1000006,32,30,30,0.5750190615653992,0.9727303385734558,False,True,10,0.0009859100682660937,0.5104219913482666,0.5094360812800005,0.2595251209099233,0.11303994059562683
867702092,qslstm_log,test,iid,1000006,32,31,31,0.8475674986839294,0.9727303385734558,False,True,10,0.0009859100682660937,0.532233476638794,0.5312475665705279,0.28222397698710744,0.13733159005641937
867702092,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.4561012089252472,,,1.0
867702092,qslstm_log,test,iid,1000007,32,1,1,0.16842499375343323,0.16842499375343323,True,False,1,0.0540803037583828,0.08370041847229004,0.029620114713907242,0.0008773511956650243,0.5023341774940491
867702092,qslstm_log,test,iid,1000007,32,2,2,-0.09253691136837006,0.16842499375343323,False,True,1,0.0540803037583828,0.1121998131275177,0.0581195093691349,0.0033778773693089598,0.31556645035743713
867702092,qslstm_log,test,iid,1000007,32,3,3,0.7238688468933105,0.7238688468933105,True,True,3,0.16652271151542664,0.11125072836875916,0.05527198314666748,0.003054992120965494,0.24689559638500214
867702092,qslstm_log,test,iid,1000007,32,4,4,-0.7774766087532043,0.7238688468933105,False,True,3,0.16652271151542664,0.20954132080078125,0.043018609285354614,0.0018506007448459982,0.15019921958446503
867702092,qslstm_log,test,iid,1000007,32,5,5,0.8254446983337402,0.8254446983337402,True,True,5,0.24956634640693665,0.22362582385540009,0.02594052255153656,0.0006729107102467768,0.18209300935268402
867702092,qslstm_log,test,iid,1000007,32,6,6,0.3296757638454437,0.8254446983337402,False,True,5,0.24956634640693665,0.2820242643356323,0.03245791792869568,0.0010535164362659444,0.14510007202625275
867702092,qslstm_log,test,iid,1000007,32,7,7,0.9812502264976501,0.9812502264976501,True,True,7,0.6189668774604797,0.3298361599445343,0.28913071751594543,0.08359657181128544,0.14902867376804352
