run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,extrapolation,iid,2000002,64,12,12,0.7511277794837952,0.9532579183578491,False,True,4,0.23130427300930023,0.45397502183914185,0.2226707488298416,0.04958226238444241,0.13764627277851105
867702092,qslstm_log,extrapolation,iid,2000002,64,13,13,0.9976722002029419,0.9976722002029419,True,True,13,0.4028335213661194,0.4553608298301697,0.05252730846405029,0.0027591181344774895,0.13941220939159393
867702092,qslstm_log,extrapolation,iid,2000002,64,14,14,0.6508663296699524,0.9976722002029419,False,True,13,0.4028335213661194,0.48543113470077515,0.08259761333465576,0.006822365728581303,0.14663246273994446
867702092,qslstm_log,extrapolation,iid,2000002,64,15,15,-0.3140038251876831,0.9976722002029419,False,True,13,0.4028335213661194,0.4476041793823242,0.044770658016204834,0.002004411819203966,0.127199187874794
867702092,qslstm_log,extrapolation,iid,2000002,64,16,16,0.7629522681236267,0.9976722002029419,False,True,13,0.4028335213661194,0.48296841979026794,0.08013489842414856,0.006421601945448607,0.14883504807949066
867702092,qslstm_log,extrapolation,iid,2000002,64,17,17,0.7351659536361694,0.9976722002029419,False,True,13,0.4028335213661194,0.4837090075016022,0.08087548613548279,0.006540844257650669,0.15657924115657806
867702092,qslstm_log,extrapolation,iid,2000002,64,18,18,-0.9122787117958069,0.9976722002029419,False,True,13,0.4028335213661194,0.4606514275074005,0.05781790614128113,0.003342910270561994,0.10139903426170349
867702092,qslstm_log,extrapolation,iid,2000002,64,19,19,0.6515036821365356,0.9976722002029419,False,True,13,0.4028335213661194,0.48801741003990173,0.08518388867378235,0.007256294889587345,0.12376868724822998
867702092,qslstm_log,extrapolation,iid,2000002,64,20,20,-0.47708168625831604,0.9976722002029419,False,True,13,0.4028335213661194,0.48819345235824585,0.08535993099212646,0.007286317818980592,0.11596256494522095
867702092,qslstm_log,extrapolation,iid,2000002,64,21,21,0.3305933475494385,0.9976722002029419,False,True,13,0.4028335213661194,0.5186218023300171,0.1157882809638977,0.013406926008574516,0.1277001053094864
867702092,qslstm_log,extrapolation,iid,2000002,64,22,22,0.08833707123994827,0.9976722002029419,False,True,13,0.4028335213661194,0.502541184425354,0.09970766305923462,0.00994161807273386,0.12695027887821198
867702092,qslstm_log,extrapolation,iid,2000002,64,23,23,0.8372871279716492,0.9976722002029419,False,True,13,0.4028335213661194,0.49275368452072144,0.08992016315460205,0.008085635741750252,0.13739219307899475
867702092,qslstm_log,extrapolation,iid,2000002,64,24,24,0.5051238536834717,0.9976722002029419,False,True,13,0.4028335213661194,0.49652212858200073,0.09368860721588135,0.008777555122051695,0.11878187209367752
867702092,qslstm_log,extrapolation,iid,2000002,64,25,25,0.5897197723388672,0.9976722002029419,False,True,13,0.4028335213661194,0.48622918128967285,0.08339565992355347,0.006954836094084982,0.12322813272476196
867702092,qslstm_log,extrapolation,iid,2000002,64,26,26,0.28999102115631104,0.9976722002029419,False,True,13,0.4028335213661194,0.47260087728500366,0.06976735591888428,0.004867483951912277,0.12015984207391739
867702092,qslstm_log,extrapolation,iid,2000002,64,27,27,-0.8716946840286255,0.9976722002029419,False,True,13,0.4028335213661194,0.47778835892677307,0.07495483756065369,0.005618227673743981,0.0949549749493599
867702092,qslstm_log,extrapolation,iid,2000002,64,28,28,-0.9084736108779907,0.9976722002029419,False,True,13,0.4028335213661194,0.453055739402771,0.05022221803665161,0.0025222711845209744,0.06290717422962189
867702092,qslstm_log,extrapolation,iid,2000002,64,29,29,0.11289934068918228,0.9976722002029419,False,True,13,0.4028335213661194,0.4655671715736389,0.06273365020751953,0.003935510868359415,0.06652043014764786
867702092,qslstm_log,extrapolation,iid,2000002,64,30,30,0.854851245880127,0.9976722002029419,False,True,13,0.4028335213661194,0.46744275093078613,0.06460922956466675,0.004174352544939808,0.07307136058807373
867702092,qslstm_log,extrapolation,iid,2000002,64,31,31,-0.959916889667511,0.9976722002029419,False,True,13,0.4028335213661194,0.4546927213668823,0.05185920000076294,0.002689376624719131,0.05774334445595741
867702092,qslstm_log,extrapolation,iid,2000002,64,32,32,0.7267703413963318,0.9976722002029419,False,True,13,0.4028335213661194,0.457511305809021,0.05467778444290161,0.0029896601115844135,0.06994009763002396
867702092,qslstm_log,extrapolation,iid,2000002,64,33,33,-0.9197287559509277,0.9976722002029419,False,True,13,0.4028335213661194,0.4575347602367401,0.05470123887062073,0.002992225533980708,0.05315527319908142
867702092,qslstm_log,extrapolation,iid,2000002,64,34,34,-0.11083857715129852,0.9976722002029419,False,True,13,0.4028335213661194,0.45977783203125,0.056944310665130615,0.0032426545171269083,0.04907120391726494
867702092,qslstm_log,extrapolation,iid,2000002,64,35,35,0.8334158062934875,0.9976722002029419,False,True,13,0.4028335213661194,0.44625139236450195,0.04341787099838257,0.0018851115220321901,0.060349706560373306
867702092,qslstm_log,extrapolation,iid,2000002,64,36,36,0.8719196319580078,0.9976722002029419,False,True,13,0.4028335213661194,0.4419601559638977,0.03912663459777832,0.0015308935349480635,0.07296950370073318
867702092,qslstm_log,extrapolation,iid,2000002,64,37,37,-0.8628864288330078,0.9976722002029419,False,True,13,0.4028335213661194,0.4298797845840454,0.027046263217926025,0.0007315003540533382,0.06388228386640549
867702092,qslstm_log,extrapolation,iid,2000002,64,38,38,0.6002339720726013,0.9976722002029419,False,True,13,0.4028335213661194,0.42846307158470154,0.025629550218582153,0.0006568738444068245,0.08580831438302994
867702092,qslstm_log,extrapolation,iid,2000002,64,39,39,-0.9719874858856201,0.9976722002029419,False,True,13,0.4028335213661194,0.4344027042388916,0.03156918287277222,0.0009966133072545347,0.07831522077322006
867702092,qslstm_log,extrapolation,iid,2000002,64,40,40,-0.03815615549683571,0.9976722002029419,False,True,13,0.4028335213661194,0.4529854655265808,0.050151944160461426,0.002515217503074041,0.062047842890024185
867702092,qslstm_log,extrapolation,iid,2000002,64,41,41,-0.5267642736434937,0.9976722002029419,False,True,13,0.4028335213661194,0.45532581210136414,0.05249229073524475,0.002755440586633462,0.06542681902647018
867702092,qslstm_log,extrapolation,iid,2000002,64,42,42,0.34662511944770813,0.9976722002029419,False,True,13,0.4028335213661194,0.4513596296310425,0.048526108264923096,0.0023547831833390376,0.06868929415941238
867702092,qslstm_log,extrapolation,iid,2000002,64,43,43,0.2722422778606415,0.9976722002029419,False,True,13,0.4028335213661194,0.4667004644870758,0.06386694312095642,0.004078986423615483,0.081037737429142
867702092,qslstm_log,extrapolation,iid,2000002,64,44,44,0.9785717129707336,0.9976722002029419,False,True,13,0.4028335213661194,0.48192381858825684,0.07909029722213745,0.006255275114686043,0.08676596730947495
867702092,qslstm_log,extrapolation,iid,2000002,64,45,45,-0.4565410912036896,0.9976722002029419,False,True,13,0.4028335213661194,0.4699794054031372,0.06714588403701782,0.004508569743112645,0.08748214691877365
867702092,qslstm_log,extrapolation,iid,2000002,64,46,46,-0.821893036365509,0.9976722002029419,False,True,13,0.4028335213661194,0.4720672369003296,0.0692337155342102,0.0047933073666719395,0.0533895306289196
867702092,qslstm_log,extrapolation,iid,2000002,64,47,47,0.8912492394447327,0.9976722002029419,False,True,13,0.4028335213661194,0.46435683965682983,0.06152331829071045,0.003785118693500067,0.06824984401464462
867702092,qslstm_log,extrapolation,iid,2000002,64,48,48,-0.2839168310165405,0.9976722002029419,False,True,13,0.4028335213661194,0.47231340408325195,0.06947988271713257,0.004827454102386497,0.07340024411678314
867702092,qslstm_log,extrapolation,iid,2000002,64,49,49,-0.9929065704345703,0.9976722002029419,False,True,13,0.4028335213661194,0.4632900357246399,0.06045651435852051,0.0036549901283819963,0.049892887473106384
867702092,qslstm_log,extrapolation,iid,2000002,64,50,50,0.973122239112854,0.9976722002029419,False,True,13,0.4028335213661194,0.4736095368862152,0.07077601552009583,0.005009244372900845,0.0728418156504631
867702092,qslstm_log,extrapolation,iid,2000002,64,51,51,0.9524723291397095,0.9976722002029419,False,True,13,0.4028335213661194,0.4829722046852112,0.0801386833190918,0.006422208564117682,0.08588985353708267
867702092,qslstm_log,extrapolation,iid,2000002,64,52,52,0.984221339225769,0.9976722002029419,False,True,13,0.4028335213661194,0.4800533354282379,0.07721981406211853,0.005962899683788159,0.1025380790233612
867702092,qslstm_log,extrapolation,iid,2000002,64,53,53,-0.8952458500862122,0.9976722002029419,False,True,13,0.4028335213661194,0.47533074021339417,0.07249721884727478,0.005255846740589654,0.0629897341132164
867702092,qslstm_log,extrapolation,iid,2000002,64,54,54,-0.5700578093528748,0.9976722002029419,False,True,13,0.4028335213661194,0.45540478825569153,0.052571266889572144,0.0027637381023746244,0.0616285465657711
867702092,qslstm_log,extrapolation,iid,2000002,64,55,55,0.08067037910223007,0.9976722002029419,False,True,13,0.4028335213661194,0.4607057571411133,0.057872235774993896,0.0033491956735964834,0.05617357790470123
867702092,qslstm_log,extrapolation,iid,2000002,64,56,56,0.7556321024894714,0.9976722002029419,False,True,13,0.4028335213661194,0.46540123224258423,0.06256771087646484,0.003914718444320897,0.07276109606027603
867702092,qslstm_log,extrapolation,iid,2000002,64,57,57,-0.47562021017074585,0.9976722002029419,False,True,13,0.4028335213661194,0.4719200134277344,0.06908649206161499,0.004772943385379591,0.05437833070755005
867702092,qslstm_log,extrapolation,iid,2000002,64,58,58,0.9977733492851257,0.9977733492851257,True,True,58,0.701389491558075,0.47399985790252686,0.2273896336555481,0.05170604549400437,0.0702981948852539
867702092,qslstm_log,extrapolation,iid,2000002,64,59,59,0.9988741874694824,0.9988741874694824,True,True,59,0.5305196642875671,0.47757184505462646,0.052947819232940674,0.0028034715615241623,0.09161517769098282
867702092,qslstm_log,extrapolation,iid,2000002,64,60,60,0.9087145924568176,0.9988741874694824,False,True,59,0.5305196642875671,0.4683585464954376,0.06216111779212952,0.0038640045651670007,0.10309388488531113
867702092,qslstm_log,extrapolation,iid,2000002,64,61,61,-0.011922933161258698,0.9988741874694824,False,True,59,0.5305196642875671,0.4840545952320099,0.04646506905555725,0.002159002642337704,0.07855484634637833
867702092,qslstm_log,extrapolation,iid,2000002,64,62,62,0.7355547547340393,0.9988741874694824,False,True,59,0.5305196642875671,0.48042547702789307,0.05009418725967407,0.002509427597207292,0.09318902343511581
867702092,qslstm_log,extrapolation,iid,2000002,64,63,63,0.5261317491531372,0.9988741874694824,False,True,59,0.5305196642875671,0.47289320826530457,0.05762645602226257,0.0033208084336857624,0.10196495801210403
867702092,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.46480634808540344,,,1.0
867702092,qslstm_log,extrapolation,iid,2000003,64,1,1,-0.9869404435157776,-0.9869404435157776,True,False,1,0.8411726951599121,0.7854537963867188,0.05571889877319336,0.0031045956804973684,0.43716636300086975
867702092,qslstm_log,extrapolation,iid,2000003,64,2,2,-0.11615364253520966,-0.11615364253520966,True,True,2,0.24017924070358276,0.5220105648040771,0.2818313241004944,0.07942889524423791,0.2468487173318863
867702092,qslstm_log,extrapolation,iid,2000003,64,3,3,-0.5218114852905273,-0.11615364253520966,False,True,2,0.24017924070358276,0.5085541009902954,0.26837486028671265,0.07202506563391253,0.15318329632282257
867702092,qslstm_log,extrapolation,iid,2000003,64,4,4,0.16837237775325775,0.16837237775325775,True,True,4,0.6439810395240784,0.541203498840332,0.10277754068374634,0.010563222868999134,0.1415276974439621
867702092,qslstm_log,extrapolation,iid,2000003,64,5,5,-0.987500011920929,0.16837237775325775,False,True,4,0.6439810395240784,0.445710688829422,0.19827035069465637,0.039311131964582025,0.11144445091485977
867702092,qslstm_log,extrapolation,iid,2000003,64,6,6,-0.982150137424469,0.16837237775325775,False,True,4,0.6439810395240784,0.5539222359657288,0.09005880355834961,0.008110588098361404,0.11568983644247055
867702092,qslstm_log,extrapolation,iid,2000003,64,7,7,-0.953755795955658,0.16837237775325775,False,True,4,0.6439810395240784,0.6131267547607422,0.03085428476333618,0.0009519868882570393,0.09947240352630615
867702092,qslstm_log,extrapolation,iid,2000003,64,8,8,-0.5369975566864014,0.16837237775325775,False,True,4,0.6439810395240784,0.56389319896698,0.08008784055709839,0.0064140622050992135,0.11196403950452805
867702092,qslstm_log,extrapolation,iid,2000003,64,9,9,-0.4059629440307617,0.16837237775325775,False,True,4,0.6439810395240784,0.6176413297653198,0.026339709758758545,0.0006937803101756401,0.09075776487588882
867702092,qslstm_log,extrapolation,iid,2000003,64,10,10,-0.2604542374610901,0.16837237775325775,False,True,4,0.6439810395240784,0.6341099739074707,0.009871065616607666,9.743793640737408e-05,0.07594712823629379
867702092,qslstm_log,extrapolation,iid,2000003,64,11,11,0.9986443519592285,0.9986443519592285,True,True,11,0.38378989696502686,0.6039034128189087,0.22011351585388184,0.04844995986155709,0.10325861722230911
867702092,qslstm_log,extrapolation,iid,2000003,64,12,12,0.6229115128517151,0.9986443519592285,False,True,11,0.38378989696502686,0.6314440965652466,0.24765419960021973,0.06133260257962547,0.07403314858675003
867702092,qslstm_log,extrapolation,iid,2000003,64,13,13,-0.5693454146385193,0.9986443519592285,False,True,11,0.38378989696502686,0.5711432695388794,0.18735337257385254,0.0351012862147968,0.08276683837175369
867702092,qslstm_log,extrapolation,iid,2000003,64,14,14,0.8155772089958191,0.9986443519592285,False,True,11,0.38378989696502686,0.543633759021759,0.15984386205673218,0.025550060237211625,0.11603522300720215
867702092,qslstm_log,extrapolation,iid,2000003,64,15,15,0.9883047342300415,0.9986443519592285,False,True,11,0.38378989696502686,0.5557851791381836,0.17199528217315674,0.029582377089823808,0.10692492872476578
867702092,qslstm_log,extrapolation,iid,2000003,64,16,16,0.3006097376346588,0.9986443519592285,False,True,11,0.38378989696502686,0.5835731625556946,0.19978326559066772,0.03991335321007128,0.07901276648044586
867702092,qslstm_log,extrapolation,iid,2000003,64,17,17,-0.5584211945533752,0.9986443519592285,False,True,11,0.38378989696502686,0.5555064082145691,0.17171651124954224,0.029486560235714165,0.0886043831706047
867702092,qslstm_log,extrapolation,iid,2000003,64,18,18,0.05261821299791336,0.9986443519592285,False,True,11,0.38378989696502686,0.5575202703475952,0.17373037338256836,0.030182242635646617,0.11627361178398132
867702092,qslstm_log,extrapolation,iid,2000003,64,19,19,0.8299570679664612,0.9986443519592285,False,True,11,0.38378989696502686,0.5710006356239319,0.18721073865890503,0.03504786066921284,0.13395649194717407
867702092,qslstm_log,extrapolation,iid,2000003,64,20,20,0.42326220870018005,0.9986443519592285,False,True,11,0.38378989696502686,0.5787317752838135,0.19494187831878662,0.03800233592245661,0.14177177846431732
867702092,qslstm_log,extrapolation,iid,2000003,64,21,21,-0.4630146324634552,0.9986443519592285,False,True,11,0.38378989696502686,0.5792374610900879,0.19544756412506104,0.038199750322419845,0.10710924863815308
867702092,qslstm_log,extrapolation,iid,2000003,64,22,22,0.8754829168319702,0.9986443519592285,False,True,11,0.38378989696502686,0.5861274600028992,0.20233756303787231,0.04094048941610495,0.09489951282739639
867702092,qslstm_log,extrapolation,iid,2000003,64,23,23,0.9969385862350464,0.9986443519592285,False,True,11,0.38378989696502686,0.5795278549194336,0.19573795795440674,0.0383133481841611,0.09498731046915054
867702092,qslstm_log,extrapolation,iid,2000003,64,24,24,-0.8248269557952881,0.9986443519592285,False,True,11,0.38378989696502686,0.5545342564582825,0.17074435949325562,0.02915363629876211,0.06771539896726608
867702092,qslstm_log,extrapolation,iid,2000003,64,25,25,0.9600481390953064,0.9986443519592285,False,True,11,0.38378989696502686,0.545103907585144,0.1613140106201172,0.02602221002234728,0.08964592963457108
867702092,qslstm_log,extrapolation,iid,2000003,64,26,26,0.9617828130722046,0.9986443519592285,False,True,11,0.38378989696502686,0.5404268503189087,0.15663695335388184,0.024535135155986154,0.08386494964361191
867702092,qslstm_log,extrapolation,iid,2000003,64,27,27,0.7723056077957153,0.9986443519592285,False,True,11,0.38378989696502686,0.557851254940033,0.1740613579750061,0.03029735634010322,0.08762162178754807
