run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm_log,test,iid,1000025,30,2,28,28,1,0.17046287892630457,0.39425870577494304,0.22805294928034314,0.47754889726638794,0.14080176778780373,0.2808545231819153,0.17258152972191176,0.40235900453158785,0.03189720319850104,0.017100976407527925,0.052073538303375244,0.21205857396125793,0.21205857396125793,0.20679941773414612,0.20679941773414612,0.2808545231819153,0.5296968519687653,0.38633906841278076,0.47609972953796387,0.3228394538164139,0.4370044469833374,0.3692285865545273,0.4314042329788208,0.3627006709575653,0.4703068733215332,0.3473539799451828,0.46991199254989624,0.32492418587207794,0.44304895401000977,0.45903798937797546,0.4866717457771301,0.46745631098747253,0.4737875461578369,0.20891979336738586,0.1084532453013318,0.10046654806605407,0.11884822696447372,0.11884822696447372,0.12540359795093536,0.12540359795093536,0.20891979336738586,0.09511366486549377,0.19153377413749695,0.10034239292144775,0.1763325296342373,0.1050480529665947,0.1414853110909462,0.08924761414527893,0.12571391835808754,0.07460134476423264,0.09757116064429283,0.0640210285782814,0.10524995252490044,0.08509630709886551,0.07468309998512268,0.06011858582496643,0.07618095353245735,0.08386018872261047
867702092,qslstm_log,test,iid,1000026,30,2,28,28,1,0.10179851983225184,0.31713090240955355,0.11923272041991595,0.34530091285705566,0.09952400898289016,0.3147249072790146,0.10196098489292053,0.317302759204592,0.022615021892956326,0.014282984392983573,0.042252302169799805,0.2700999677181244,0.2700999677181244,0.24425169825553894,0.24425169825553894,0.3147249072790146,0.29299378395080566,0.3477375954389572,0.2981531620025635,0.3239556699991226,0.2775169610977173,0.2951136380434036,0.3033689856529236,0.29697297513484955,0.29707688093185425,0.28463299572467804,0.2991660237312317,0.2939518988132477,0.2949100136756897,0.3080703318119049,0.31906378269195557,0.31889018416404724,0.3428703546524048,0.18771075829863548,0.11179004729326282,0.07592071100537266,0.1562798172235489,0.1562798172235489,0.14218565821647644,0.14218565821647644,0.18771075829863548,0.11900349706411362,0.1823861449956894,0.12749622762203217,0.15480469912290573,0.13575045764446259,0.13813864067196846,0.11380680650472641,0.11682641133666039,0.09500346332788467,0.12395668774843216,0.09163355827331543,0.10115036368370056,0.0832972303032875,0.0965239405632019,0.09804441779851913,0.08822308853268623,0.09314894676208496
867702092,qslstm_log,test,iid,1000027,30,3,27,27,2,0.05788331640258022,0.22369259993235271,0.09814711348212768,0.31328439712524414,0.028455828454134746,0.13478469848632812,0.06115303728574083,0.23357125564857764,0.02329712664639508,0.016362702846527098,0.012653946876525879,0.2681747376918793,0.2641882300376892,0.1403503715991974,0.016512513160705566,0.13478469848632812,0.2642211318016052,0.19069029887517294,0.26517611742019653,0.206121027469635,0.2724509835243225,0.19484480222066244,0.2509113550186157,0.20096377531687418,0.2278040051460266,0.20706051588058472,0.21903860569000244,0.25094536940256756,0.2787315249443054,0.30719566345214844,0.3185919523239136,0.2928676903247833,,0.12652077277501425,0.08941609039902687,0.03710468237598738,0.06789752654731274,0.07375447452068329,0.06487019173800945,0.05598590895533562,0.12652077277501425,0.0504596121609211,0.11011014382044475,0.04396086558699608,0.09021109715104103,0.06407737731933594,0.10334646453460057,0.07437925785779953,0.09122076630592346,0.07291778177022934,0.09368877112865448,0.07663405686616898,0.05742355684439341,0.042265769094228745,0.07004527126749356,0.05795768275856972,0.0805862545967102,
867702092,qslstm_log,test,iid,1000028,30,2,28,27,2,0.034664869526685564,0.11039415871103604,0.0008545879599211048,0.029233336448669434,0.1144455505788957,0.25155847799032927,0.0289662494515277,0.1003109930482294,0.0317577013262996,0.016049314003724318,0.026024550199508667,0.25968534778803587,0.47397091053426266,0.22823538910597563,0.4476926829665899,0.25155847799032927,0.02536413073539734,0.27139810752123594,0.045401155948638916,0.2494238717481494,0.024876832962036133,0.23586651217192411,0.0240403413772583,0.014149174094200134,0.0029342174530029297,0.03172570466995239,0.03857457637786865,0.005600690841674805,0.00826716423034668,0.026481717824935913,0.044696271419525146,0.044696271419525146,,0.09501167759299278,0.11168629276965346,-0.016674615176660676,0.07806748151779175,0.08551535755395889,0.07365671545267105,0.07584778964519501,0.09501167759299278,0.10481628775596619,0.07209184393286705,0.06835101544857025,0.08759390562772751,0.08967245370149612,0.08069445937871933,0.08554112911224365,0.09915101900696754,0.0934857502579689,0.08405575156211853,0.07843904942274094,0.09360339492559433,0.09372103959321976,0.08420354127883911,0.07468604296445847,0.07468604296445847,
867702092,qslstm_log,test,iid,1000029,30,6,24,24,5,0.044491847885614,0.18891385992368062,1.956576241823882e-05,0.004423320293426514,0.02294636883911642,0.123960276444753,0.0498782176472384,0.20515225579341254,0.021137452373902004,0.018598496913909912,0.0236672580242157,0.18813630938529968,0.18389025330543518,0.16246580481529235,0.06622624397277832,0.123960276444753,0.05137217044830322,0.14481702943642935,0.03565418720245361,0.1480084260304769,0.023908764123916626,0.16640157997608185,0.004423320293426514,0.1958387851715088,,0.24717995524406433,,0.23747468739748,,0.24791989475488663,,0.1971375122666359,,0.13745580861965814,0.11214170356591542,0.025314105053742722,0.13285090327262877,0.08938935399055481,0.12499027848243713,0.07252775132656097,0.13745580861965814,0.06777943670749664,0.13368160898486772,0.08734095096588135,0.12100766350825627,0.0922360047698021,0.1131248027086258,0.09523078054189682,0.11153013855218888,,0.11040665581822395,,0.09228414669632912,,0.09278539009392262,,0.09121800400316715,
867702092,qslstm_log,test,iid,1000030,30,3,27,26,3,0.045715227096703025,0.1967509726683299,0.01398764012041287,0.11826935410499573,0.06454476521590902,0.23899407188097635,0.04362305619456902,0.1920572949780358,0.03170087016545809,0.01626918911933899,0.02583247423171997,0.26360398530960083,0.11445039510726929,0.27455975612004596,0.15257048606872559,0.23899407188097635,0.17575320601463318,0.16225430369377136,0.1502029001712799,0.16309582193692526,0.15764930844306946,0.16656745473543802,0.18278148770332336,0.16330272952715555,0.16357263922691345,0.14303210377693176,0.1373893916606903,0.12978304425875345,0.1223282516002655,0.1702153980731964,,0.14661714434623718,,0.07840255896250407,0.11998617607686254,-0.04158361711435847,0.1016044169664383,0.11438652873039246,0.0908547615011533,0.10617045313119888,0.07840255896250407,0.10470288246870041,0.0769479622443517,0.08857520669698715,0.0840147112806638,0.07282685488462448,0.09832228968540828,0.084237240254879,0.10712490975856781,0.08118072897195816,0.10712872197230656,0.08459284156560898,0.10128701726595561,0.08330406993627548,0.07853204756975174,,0.09311039000749588,
867702092,qslstm_log,test,iid,1000031,30,2,28,27,2,0.08383947868913626,0.26212082902590433,0.13226219230324432,0.3636786937713623,0.09455382510051047,0.3044862300157547,0.08307416823118095,0.25909472895520075,0.01908414672922205,0.01627439260482788,0.03385761380195618,0.21624448895454407,0.385385125875473,0.2112879753112793,0.3674170672893524,0.3044862300157547,0.3474043011665344,0.3070976585149765,0.3636786937713623,0.27528616786003113,,0.29761940240859985,,0.31407397985458374,,0.335930198431015,,0.32467561960220337,,0.3604552447795868,,0.36982443928718567,,0.0712143313139677,0.09872040950826236,-0.027506078194294653,0.07535292021930218,0.03411492332816124,0.06477709300816059,0.033553753048181534,0.0712143313139677,0.051093365997076035,0.09207261353731155,0.06664005666971207,0.09928493946790695,,0.0930224284529686,,0.0745139941573143,,0.0680386871099472,,0.07512862980365753,,0.07841882109642029,,0.03775443509221077,
867702092,qslstm_log,test,iid,1000032,30,2,28,27,2,0.061535122727790714,0.2382832447687785,0.04911939766035189,0.22162896394729614,0.045962476711730815,0.20777985453605652,0.0626474545860807,0.24046205835683004,0.022426280710432265,0.013219833374023438,0.02628427743911743,0.26519423723220825,0.1523492932319641,0.25730153918266296,0.15345966815948486,0.20777985453605652,0.26060038805007935,0.2189287543296814,0.2592795491218567,0.22364263236522675,0.2518511414527893,0.22485357522964478,0.22827059030532837,0.21767035126686096,0.2532203793525696,0.21938097476959229,0.2228448987007141,0.2047402262687683,0.2428237795829773,0.26060038805007935,,0.2532203793525696,,0.0910380370914936,0.08806194684335164,0.002976090248141966,0.08414722979068756,0.06271678954362869,0.08210013248026371,0.060376327484846115,0.0910380370914936,0.06494355201721191,0.0777706652879715,0.06727587431669235,0.0650320965796709,0.05581748113036156,0.07396052405238152,0.07284678518772125,0.07318957336246967,0.05797986313700676,0.08003362640738487,0.07127051800489426,0.083682332187891,0.0695737898349762,0.06494355201721191,,0.05797986313700676,
867702092,qslstm_log,test,iid,1000033,30,3,27,26,3,0.11591429325799038,0.3314273590842883,0.11464492107734348,0.3385925590991974,0.08375404467085461,0.2823292016983032,0.11948765421211656,0.3368827099049533,0.030585757814920865,0.020646640410025913,0.06330921252568562,0.16892758011817932,0.3025832623243332,0.2622485359509786,0.2838178426027298,0.2823292016983032,0.35946130752563477,0.36004552741845447,0.4180920124053955,0.36084531247615814,0.3806260824203491,0.35888256629308063,0.33656030893325806,0.3537515600522359,0.3066023588180542,0.3134125272432963,0.31885671615600586,0.3343644440174103,0.3763255476951599,0.3688885569572449,0.3492019772529602,0.3721999128659566,0.3816966414451599,0.15338820467392603,0.09348722105776822,0.05990098361615781,0.2444762885570526,0.17160598933696747,0.19339716682831445,0.12280818074941635,0.15338820467392603,0.11039972305297852,0.13320586582024893,0.11761188507080078,0.12432880451281865,0.13256634771823883,0.12086151291926701,0.11961846798658371,0.12431009362141292,0.13569992780685425,0.11925881852706273,0.11821229010820389,0.09335790077845256,0.07030976563692093,0.059038748343785606,0.056567635387182236,0.05560171604156494,0.0617850236594677
867702092,qslstm_log,test,iid,1000034,30,1,29,29,0,0.11426396678528006,0.3354485347867012,0.10068045267907838,0.31730183213949203,0.15538329377371923,0.3941868767142296,0.11284605895809251,0.3334230747202347,0.02284670903764922,0.02284670903764922,,,,,,0.3941868767142296,0.3941868767142296,0.48496492952108383,0.48496492952108383,0.4163517579436302,0.4163517579436302,0.36487647145986557,0.36487647145986557,0.36208557337522507,0.36208557337522507,0.35001131147146225,0.35001131147146225,0.2744690403342247,0.2744690403342247,0.3351651653647423,0.3351651653647423,0.3585764989256859,0.3585764989256859,0.38360488414764404,0.09908412435445292,0.28452075979319114,,,,,0.38360488414764404,0.38360488414764404,0.2861799895763397,0.2861799895763397,0.17383956909179688,0.17383956909179688,0.1321282833814621,0.1321282833814621,0.11895336955785751,0.11895336955785751,0.08685219287872314,0.08685219287872314,0.11260896921157837,0.11260896921157837,0.10546443611383438,0.10546443611383438,0.07950202375650406,0.07950202375650406
867702092,qslstm_log,test,iid,1000035,30,1,29,29,0,0.1430929229814634,0.37624663511912027,0.15575192540638572,0.39465418457984924,0.05170222348374409,0.22738122940063477,0.14624432641241922,0.3813799249714819,0.02418233505610762,0.02418233505610762,,,,,,0.22738122940063477,0.22738122940063477,0.37122294306755066,0.37122294306755066,0.34088313579559326,0.34088313579559326,0.31437426805496216,0.31437426805496216,0.35810619592666626,0.35810619592666626,0.35629957914352417,0.35629957914352417,0.44382259249687195,0.44382259249687195,0.3749144673347473,0.3749144673347473,0.3609834313392639,0.3609834313392639,0.301058828830719,0.09549222347037546,0.20556660536034355,,,,,0.301058828830719,0.301058828830719,0.18450124561786652,0.18450124561786652,0.17778897285461426,0.17778897285461426,0.17336292564868927,0.17336292564868927,0.11637314409017563,0.11637314409017563,0.09405101090669632,0.09405101090669632,0.09297765046358109,0.09297765046358109,0.07661522179841995,0.07661522179841995,0.09094402939081192,0.09094402939081192
867702092,qslstm_log,test,iid,1000036,30,2,28,27,2,0.004812558770984351,0.053484795490900676,0.024005833849688685,0.15493816137313843,0.021061045459465078,0.1447674036026001,0.003651952578950013,0.04696460919720786,0.0271525780359904,,0.00338098406791687,0.0856507271528244,0.1206703782081604,0.0968533605337143,0.13659894466400146,0.1447674036026001,0.15493816137313843,0.1206703782081604,,0.13659894466400146,,0.15493816137313843,,,,,,,,,,,,0.05297771096229553,0.1173211909564478,-0.06434347999415227,0.07447639852762222,0.06272376328706741,0.07964910566806793,0.07732908427715302,0.05297771096229553,0.055525053292512894,0.06272376328706741,,0.07732908427715302,,0.055525053292512894,,,,,,,,,,,
867702092,qslstm_log,test,iid,1000037,30,5,25,25,4,0.11371831310965706,0.29965439687172574,0.1628484284442122,0.4035448282957077,0.04956603718939907,0.17299592792987822,0.1265487682937087,0.3249860906600952,0.02157170057296753,0.014364795759320259,0.023505233228206635,0.11043629050254822,0.26557183265686035,0.10140898078680038,0.2631073594093323,0.17299592792987822,0.42478062212467194,0.17987063825130462,0.4126413017511368,0.17769821584224701,0.4178241044282913,0.19296638667583466,0.4300565868616104,0.2032345086336136,0.44536103308200836,0.2869673490524292,0.4492325931787491,0.35037352740764616,0.4207138568162918,0.4017961859703064,0.4264993220567703,0.4224386841058731,0.4035448282957077,0.17184816747903825,0.08595493584871292,0.08589323163032533,0.1258820096651713,0.09606564044952393,0.1477741338312626,0.08151831477880478,0.17184816747903825,0.09823115915060043,0.1400301620364189,0.07813964039087296,0.12329396158456803,0.09021350741386414,0.11071956753730774,0.07265222072601318,0.10882141813635826,0.0613427497446537,0.10388365238904954,0.09065938740968704,0.09378935396671295,0.0658673420548439,0.07590523287653923,0.047774553298950195,0.06914626881480217,0.0962405800819397
867702092,qslstm_log,test,iid,1000038,30,3,27,26,3,0.06887444198526073,0.2421536991993586,0.03810298035524795,0.1951998472213745,0.08439107188072519,0.2806648512681325,0.06715037199687579,0.23787468230282818,0.021349948186140794,0.010690846613475255,0.05748971303304037,0.32806594173113507,0.3829222321510315,0.2847718894481659,0.3838871717453003,0.2806648512681325,0.1747192144393921,0.28872177998224896,0.16626134514808655,0.274774690469106,0.14869952201843262,0.2753000855445862,0.14264845848083496,0.2753809491793315,0.13659602403640747,0.2883072594801585,0.12819942831993103,0.30211297671000165,0.13727277517318726,0.1588896910349528,0.1532503366470337,0.13239772617816925,,0.10145686070124309,0.10512471599159418,-0.003667855290351088,0.16573614378770193,0.08721694350242615,0.1399427130818367,0.0809241458773613,0.10145686070124309,0.07638873904943466,0.1094237541158994,0.08100298792123795,0.09636206676562627,0.09255716949701309,0.08871031055847804,0.0743541568517685,0.08656150599320729,0.061471953988075256,0.09524246553579967,0.07695473730564117,0.08979955563942592,0.072519451379776,0.07679295043150584,0.06143294274806976,0.06921334564685822,
867702092,qslstm_log,test,iid,1000039,30,5,25,25,4,0.005938001691634712,0.06363697250684103,0.0007872041146619324,0.02805715799331665,0.017651891775166108,0.09746733903884888,0.0035952236749284337,0.05687089920043945,0.019301966428756714,0.01385570764541626,0.01670273393392563,0.09599525729815166,0.0167275071144104,0.11124015599489212,0.20827609300613403,0.09746733903884888,0.00132066011428833,0.031298083066940305,0.0550113320350647,0.04885749220848083,0.06461566686630249,0.04651916027069092,0.07380807399749756,0.05501344203948975,0.06448030471801758,0.0869835615158081,0.059523820877075195,0.08266091346740723,0.07788938283920288,0.07332736253738403,0.0672992467880249,0.06800378561019897,0.04926860332489014,0.19661896526813508,0.10051766887307167,0.0961012963950634,0.1990137497584025,0.13850054144859314,0.20764639228582382,0.11753791570663452,0.19661896526813508,0.13504347205162048,0.17194403409957887,0.15370041131973267,0.1565602660179138,0.1641627997159958,0.14367557764053346,0.14689739048480988,0.12655208706855775,0.12676158547401428,0.11900580227375031,0.10836788266897202,0.11360978782176971,0.07313574105501175,0.10938181579113007,0.08684083074331284,0.0701049342751503,0.0588676817715168
867702092,qslstm_log,test,iid,1000040,30,2,28,28,1,0.07973612448186858,0.28056430717309316,0.08692586788570011,0.29483193159103394,0.06468823492174103,0.25092747807502747,0.0808109737361634,0.28268122353724073,0.021286040544509888,0.02193314278567279,0.06782525777816772,0.2924441695213318,0.2924441695213318,0.2886298894882202,0.2886298894882202,0.25092747807502747,0.20941078662872314,0.2394343614578247,0.1902388334274292,0.2233434021472931,0.23727601766586304,0.25048336386680603,0.31072789430618286,0.2712886333465576,0.3053012490272522,0.29351791739463806,0.2817345857620239,0.27468572556972504,0.26763686537742615,0.2546369731426239,0.25463008880615234,0.2936938405036926,0.28859370946884155,0.2532441318035126,0.0943447785185916,0.15889935328492097,0.3308107256889343,0.3308107256889343,0.25553348660469055,0.25553348660469055,0.2532441318035126,0.17567753791809082,0.1989906281232834,0.14244776964187622,0.15738388150930405,0.13909022510051727,0.13061507418751717,0.11878237873315811,0.1385856419801712,0.13808105885982513,0.11923905089497566,0.10039704293012619,0.10193580016493797,0.10347455739974976,0.09997077286243439,0.07936464995145798,0.06394518911838531,0.05769886076450348
