run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm_log,extrapolation,early,2000155,62,4,58,58,3,0.22953006653463376,0.4766475757463805,0.24028404550938143,0.4901877655647695,0.14558028593683656,0.36120726203080267,0.23531970657586113,0.4846089766922824,0.013336754050748101,0.011989992038876402,0.11654182275136311,0.4150600731372833,0.5109636783599854,0.3387136260668437,0.5136797428131104,0.36120726203080267,0.4335604920051992,0.42810057138558477,0.46836131950840354,0.5286940786754712,0.5052242293022573,0.5192064497387037,0.4906177534721792,0.49700031464453787,0.4803781225346029,0.4769278768217191,0.4401634349487722,0.4783006913494319,0.4549988522194326,0.48071441194042563,0.4466375424526632,0.4547592638991773,0.4978694929741323,0.21557429805397987,0.018725444795563817,0.19684885325841606,0.21289285458624363,0.054013658314943314,0.2187894992530346,0.04860301688313484,0.21557429805397987,0.04118981957435608,0.15727037796750665,0.027812862768769264,0.13264198461547494,0.030544335022568703,0.09418214298784733,0.028046734631061554,0.07698923163115978,0.02111305296421051,0.05350913433358073,0.020600272342562675,0.03964169532991946,0.014760286547243595,0.023203700315207243,0.013110678642988205,0.01638046861626208,0.009540211409330368
975428833,qslstm_log,extrapolation,early,2000156,62,0,62,61,0,0.022863282382745206,0.1405074466620722,0.01244383541618177,0.11155194044113159,,,0.022863282382745206,0.1405074466620722,0.023765089081936194,0.023765089081936194,,,,,,,,,,,,,,,,,,,,,,,,,0.03972271314611839,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,extrapolation,early,2000157,62,1,61,60,1,0.04204254496760106,0.20045430237247097,0.049190546669141355,0.2217894196510315,0.10294656785107748,0.3208528757095337,0.041044118362953914,0.1984805552685847,0.014156059424082438,0.01309423200015364,0.09937095642089844,0.34514063596725464,0.34514063596725464,0.27749204635620117,0.27749204635620117,0.3208528757095337,0.3208528757095337,0.2425154447555542,0.2425154447555542,0.1925245225429535,0.1925245225429535,0.16277408599853516,0.16277408599853516,0.14299890398979187,0.14299890398979187,0.12490284442901611,0.12490284442901611,0.13051337003707886,0.13051337003707886,0.20807093381881714,0.20807093381881714,0.22779086232185364,0.22779086232185364,0.1305711418390274,0.0438580176273941,0.0867131242116333,0.18806453049182892,0.18806453049182892,0.1353818029165268,0.1353818029165268,0.1305711418390274,0.1305711418390274,0.12296036630868912,0.12296036630868912,0.07150691747665405,0.07150691747665405,0.07418818026781082,0.07418818026781082,0.0507553406059742,0.0507553406059742,0.04070580378174782,0.04070580378174782,0.039548516273498535,0.039548516273498535,0.03245999664068222,0.03245999664068222,0.04824918136000633,0.04824918136000633
975428833,qslstm_log,extrapolation,early,2000158,62,2,60,59,2,0.09328673495180258,0.3037323415760071,0.07513263474171894,0.2741033285856247,0.05941602623097453,0.22990696877241135,0.0944157585758302,0.30619318733612694,0.01630096011242624,0.00988468885421753,0.051503852009773254,0.2786150276660919,0.2786150276660919,0.3075602501630783,0.316039502620697,0.22990696877241135,0.3108934611082077,0.2652922198176384,0.2960544675588608,0.2927365228533745,0.27723588049411774,0.32701876014471054,0.2766178995370865,0.3079121932387352,0.28067760169506073,0.26711995154619217,0.3070218712091446,0.29237379878759384,0.30613256990909576,0.30065636336803436,0.324076846241951,0.308787003159523,0.31055213510990143,0.12741713970899582,0.04239541549080362,0.08502172421819221,0.08598170429468155,0.08598170429468155,0.2059466503560543,0.08698873966932297,0.12741713970899582,0.05621898174285889,0.12959260307252407,0.03653742000460625,0.11225808411836624,0.031133919954299927,0.10027123801410198,0.03863605484366417,0.052633073180913925,0.0263674259185791,0.0696907714009285,0.022545121610164642,0.053976952098309994,0.02197219990193844,0.037930769845843315,0.044727619737386703,0.01864274265244603,0.01474036369472742
975428833,qslstm_log,extrapolation,early,2000159,62,4,58,58,3,0.06610731642158985,0.25324392583101024,0.08407046573819721,0.28994907438755035,0.07033873397968027,0.24567705392837524,0.06581549452103189,0.25376577906567477,0.012488630311242465,0.012031697143207896,0.08684130509694417,0.3355642110109329,0.2866087853908539,0.3058365335067113,0.31080394983291626,0.24567705392837524,0.10601349174976349,0.24245652556419373,0.1801510602235794,0.2698107995092869,0.2251453846693039,0.2726789005100727,0.19580291211605072,0.23119699954986572,0.22136177122592926,0.18302714824676514,0.22079865634441376,0.21355552226305008,0.21191202104091644,0.20632705837488174,0.17967639863491058,0.19010164588689804,0.19610495865345,0.24206743389368057,0.02159167350880031,0.22047576038488026,0.26448477804660797,0.14927604794502258,0.24883891393740973,0.09710127860307693,0.24206743389368057,0.10730117559432983,0.1799656618386507,0.084712453186512,0.14822553656995296,0.07819785922765732,0.11910954304039478,0.07618570327758789,0.09800256881862879,0.0383317731320858,0.0760996351018548,0.03418705239892006,0.05436410987749696,0.024741103872656822,0.028652104549109936,0.0282860416918993,0.02170546492561698,0.01278945803642273
975428833,qslstm_log,extrapolation,early,2000160,62,2,60,59,2,0.09809590592462085,0.3067720119030245,0.15193961180142512,0.38979431986808777,0.05863444873948431,0.24214550852775574,0.09941128783079206,0.3089262286822001,0.015693805480407455,0.011556633644633822,0.09314978122711182,0.19961637258529663,0.19961637258529663,0.1259627640247345,0.163468599319458,0.24214550852775574,0.2421075701713562,0.1799420416355133,0.22987264394760132,0.23634636402130127,0.25737500190734863,0.21597221493721008,0.258602499961853,0.23652246594429016,0.2734285593032837,0.2508149743080139,0.25952237844467163,0.2784997820854187,0.29962456226348877,0.2929200530052185,0.3263177275657654,0.2924656867980957,0.2901361584663391,0.15604417026042938,0.03750784823205322,0.11853632202837616,0.05447537824511528,0.05447537824511528,0.17757001146674156,0.06692000478506088,0.15604417026042938,0.05156329274177551,0.10603046230971813,0.04215560480952263,0.0996147021651268,0.032538801431655884,0.05616457760334015,0.029906287789344788,0.04699362814426422,0.03951187804341316,0.04649254493415356,0.0414217971265316,0.02876886446028948,0.024998927488923073,0.04748271033167839,0.05354362353682518,0.022581056226044893,0.015194057486951351
975428833,qslstm_log,extrapolation,early,2000161,62,2,60,59,2,0.10257906631913896,0.3181355691725208,0.1296488096408588,0.36006778478622437,0.1124496496455607,0.33477218449115753,0.10225004687492488,0.31758101532856625,0.01571400741399345,0.011861226388386317,0.04049457609653473,0.24604326859116554,0.2609357237815857,0.2444082386791706,0.2688441872596741,0.33477218449115753,0.31534966826438904,0.2852671295404434,0.31267037987709045,0.2895277738571167,0.31556957960128784,0.29643212258815765,0.3379553556442261,0.282605916261673,0.34274792671203613,0.31982535123825073,0.37871497869491577,0.3377743810415268,0.36019909381866455,0.336657777428627,0.3305676281452179,0.35158950090408325,0.34297990798950195,0.05830262787640095,0.044839346983159584,0.013463280893241364,0.09905314072966576,0.04097986966371536,0.09467268735170364,0.028534382581710815,0.05830262787640095,0.03575299307703972,0.08057021535933018,0.049593400210142136,0.04527196288108826,0.03177345171570778,0.055865732952952385,0.03547130152583122,0.03720497712492943,0.03521445393562317,0.039163341745734215,0.03734681382775307,0.05474725551903248,0.07374151796102524,0.03707342408597469,0.03893239423632622,0.04357784055173397,0.013414163142442703
975428833,qslstm_log,extrapolation,early,2000162,62,1,61,60,1,0.2800592200375568,0.5222700286296106,0.27393920833319285,0.5233920216560364,0.25740949377038547,0.5073553919792175,0.28043052702554316,0.522514530869781,0.013263200223445893,0.01244236785790016,0.11953318119049072,0.18893897533416748,0.18893897533416748,0.16513097286224365,0.16513097286224365,0.5073553919792175,0.5073553919792175,0.4682151675224304,0.4682151675224304,0.45321202278137207,0.45321202278137207,0.4863507151603699,0.4863507151603699,0.485018789768219,0.485018789768219,0.5289984345436096,0.5289984345436096,0.50095334649086,0.50095334649086,0.5647285282611847,0.5647285282611847,0.5691052973270416,0.5691052973270416,0.13701589405536652,0.036681622740064486,0.10033427131530204,0.23898248374462128,0.23898248374462128,0.20444853603839874,0.20444853603839874,0.13701589405536652,0.13701589405536652,0.06925118714570999,0.06925118714570999,0.0781494751572609,0.0781494751572609,0.06920654326677322,0.06920654326677322,0.08266022056341171,0.08266022056341171,0.03763407841324806,0.03763407841324806,0.04913343861699104,0.04913343861699104,0.02187185175716877,0.02187185175716877,0.015860173851251602,0.015860173851251602
975428833,qslstm_log,extrapolation,early,2000163,62,3,59,58,3,0.2337978401733191,0.461323905375696,0.30199704291870777,0.5495425760746002,0.1384875107290456,0.3350164492925008,0.23864412811116353,0.4677463183968754,0.011822141450026939,0.008294119810064634,0.06464371085166931,0.22208000719547272,0.18836840987205505,0.17413315176963806,0.14941373467445374,0.3350164492925008,0.5585702657699585,0.3340628345807393,0.5581479072570801,0.297614981730779,0.5736571252346039,0.28677642345428467,0.5388893783092499,0.300653080145518,0.5311510264873505,0.29016298055648804,0.5432824492454529,0.2852451503276825,0.5340698659420013,0.5378458499908447,0.5160779058933258,0.5353189011414846,0.5469672381877899,0.14312639025350413,0.03532781976796055,0.10779857048554357,0.12335817702114582,0.0434759147465229,0.18279167699317136,0.028364112600684166,0.14312639025350413,0.029478510841727257,0.11476144567131996,0.0500863753259182,0.10785701746741931,0.04903498664498329,0.08677674395342667,0.023777896538376808,0.07015842820207278,0.049956049770116806,0.04897466364006201,0.026399841532111168,0.04942496803899606,0.0408351868391037,0.025158798322081566,0.022219987586140633,0.037500169749061264,0.046493977308273315
975428833,qslstm_log,extrapolation,early,2000164,62,1,61,60,1,0.22105251608976415,0.46125580562699225,0.16400774140459262,0.4049786925315857,0.09023540850012424,0.3003920912742615,0.22319705883713528,0.4638929156983485,0.018628668785095216,0.018464480416249422,0.09512662887573242,0.014205783605575562,0.014205783605575562,0.04252156615257263,0.04252156615257263,0.3003920912742615,0.3003920912742615,0.40076425671577454,0.40076425671577454,0.4679664671421051,0.4679664671421051,0.5241833031177521,0.5241833031177521,0.46230369806289673,0.46230369806289673,0.4625304341316223,0.4625304341316223,0.5220061242580414,0.5220061242580414,0.49632203578948975,0.49632203578948975,0.513337641954422,0.513337641954422,0.11075305193662643,0.03401363810493809,0.07673941383168834,0.3508347272872925,0.3508347272872925,0.25347307324409485,0.25347307324409485,0.11075305193662643,0.11075305193662643,0.09710177779197693,0.09710177779197693,0.0965292677283287,0.0965292677283287,0.08900043368339539,0.08900043368339539,0.06411108374595642,0.06411108374595642,0.07735323905944824,0.07735323905944824,0.04960792884230614,0.04960792884230614,0.03356200456619263,0.03356200456619263,0.02714630961418152,0.02714630961418152
975428833,qslstm_log,extrapolation,early,2000165,62,3,59,59,2,0.11725950785253697,0.3164327803157991,0.14417553390524418,0.3797045350074768,0.07944604802311517,0.25487983226776123,0.11918222614894824,0.31956259123349595,0.014461799698360896,0.009273202468951544,0.05847300589084625,0.16399551928043365,0.009273678064346313,0.19101659953594208,0.021481841802597046,0.25487983226776123,0.35958850383758545,0.2518916924794515,0.36176151037216187,0.15094162027041116,0.35156282782554626,0.15261300404866537,0.3746545910835266,0.14189326763153076,0.3946099877357483,0.1601762572924296,0.3942417502403259,0.1598871946334839,0.3898606598377228,0.2506331106026967,0.3686559796333313,0.3911685546239217,0.38615381717681885,0.18475012853741646,0.029333999719849582,0.1554161288175669,0.21094943769276142,0.04731929674744606,0.14472927153110504,0.041347935795784,0.18475012853741646,0.032338570803403854,0.14165044638017812,0.029261523857712746,0.09332900866866112,0.05064805969595909,0.08823727381726106,0.02995995618402958,0.0643433661510547,0.025643283501267433,0.07098628332217534,0.042468756437301636,0.053371051947275795,0.03883175924420357,0.03559269197285175,0.03616861626505852,0.033069842184583344,0.025938943028450012
975428833,qslstm_log,extrapolation,early,2000166,62,2,60,59,2,0.06607311216144048,0.2528245071730306,0.10258203731240556,0.32028430700302124,0.08255470047513214,0.28508442640304565,0.06552372588431742,0.2517491765320301,0.017052924734050946,0.011932315875072869,0.07798269391059875,0.3560469150543213,0.3560469150543213,0.23083823174238205,0.3338536322116852,0.28508442640304565,0.24928539991378784,0.21861402690410614,0.2197449505329132,0.20626172423362732,0.2019476294517517,0.17098908126354218,0.2031358778476715,0.20741428434848785,0.20100811123847961,0.26212701201438904,0.21823668479919434,0.2939334213733673,0.23495912551879883,0.22150588035583496,0.2232668101787567,0.20195981860160828,0.21262601017951965,0.12034197337925434,0.030643796866449215,0.08969817651280512,0.035888392478227615,0.035888392478227615,0.1914115771651268,0.030972138047218323,0.12034197337925434,0.031568560749292374,0.08458777982741594,0.027429932728409767,0.1024276465177536,0.02497085928916931,0.09882488381117582,0.027808060869574547,0.05894913896918297,0.021877840161323547,0.046342119574546814,0.01765698939561844,0.027581145986914635,0.016381658613681793,0.02072547795251012,0.01402102317661047,0.01587593136355281,0.012382389046251774
975428833,qslstm_log,extrapolation,early,2000167,62,5,57,57,4,0.08442770534707965,0.28915902010856137,0.08222960684003411,0.28675705194473267,0.06461321886072184,0.2514696478843689,0.08616581819676015,0.29246510539138526,0.015259265899658203,0.01029184397230757,0.06395420432090759,0.2529887358347575,0.21991950273513794,0.2624603807926178,0.23045289516448975,0.2514696478843689,0.31506025791168213,0.26206655502319337,0.32490283250808716,0.29320000410079955,0.3412598967552185,0.3061304807662964,0.305536687374115,0.2948801040649414,0.2890377640724182,0.2594448447227478,0.2770233750343323,0.2950078845024109,0.30270707607269287,0.2684579133987427,0.28781914710998535,0.3028067350387573,0.27549225091934204,0.1650762815028429,0.023722773997864703,0.1413535075049782,0.18557700514793396,0.03400462865829468,0.1776579488068819,0.028332240879535675,0.1650762815028429,0.029901033267378807,0.11789636835455894,0.04739838466048241,0.10819552838802338,0.02189154177904129,0.10408790819346905,0.03107198141515255,0.08188533894717694,0.018317224457859993,0.04777311123907566,0.026363184675574303,0.0449092049151659,0.017974864691495895,0.025021953880786894,0.014554642140865326,0.019895021617412568,0.010219495743513107
975428833,qslstm_log,extrapolation,early,2000168,62,0,62,61,0,0.005242190285721443,0.058581497880720326,0.002977002351688185,0.05456191301345825,,,0.005242190285721443,0.058581497880720326,0.014794248049376442,0.014794248049376442,,,,,,,,,,,,,,,,,,,,,,,,,0.02829414964353125,,,,,,,,,,,,,,,,,,,,,,,
975428833,qslstm_log,extrapolation,early,2000169,62,5,57,57,4,0.07719637673070648,0.274595512017127,0.0614300365704743,0.24785083532333374,0.06956957461820253,0.2553586959838867,0.07786539445987349,0.2762829520200428,0.016457054698676393,0.013909259667763343,0.06913706660270691,0.3329816857973735,0.3690028786659241,0.2765977829694748,0.38706547021865845,0.2553586959838867,0.22384488582611084,0.30346620082855225,0.26323574781417847,0.3288645029067993,0.23456865549087524,0.3416705846786499,0.2579936385154724,0.3039553999900818,0.2505687475204468,0.31985682249069214,0.22992581129074097,0.27057483196258547,0.22815930843353271,0.24421265125274658,0.2259158492088318,0.235243558883667,0.2522351145744324,0.16257687844336033,0.017173016680764,0.14540386176259634,0.17183240875601768,0.038126762956380844,0.17823954252526164,0.029611794278025627,0.16257687844336033,0.02676183544099331,0.10985389240086078,0.026959305629134178,0.07369424141943455,0.026384105905890465,0.06063235476613045,0.026099825277924538,0.04555502496659756,0.020897313952445984,0.03195751719176769,0.019359814003109932,0.024279170483350754,0.01716560311615467,0.0198218310251832,0.01464835274964571,0.016895974799990655,0.015334255062043667
975428833,qslstm_log,extrapolation,early,2000170,62,2,60,60,1,0.2236453876406565,0.46625764451680646,0.2792616517694322,0.5284521281719208,0.1460868420179341,0.3609602823853493,0.22623067249474726,0.469767556587855,0.012964351971944173,0.011048806032964162,0.08152899146080017,0.18032802641391754,0.18032802641391754,0.16205660998821259,0.16205660998821259,0.3609602823853493,0.48663651943206787,0.3379841074347496,0.4211443066596985,0.3376568332314491,0.39707934856414795,0.29977569729089737,0.4192233681678772,0.3036739155650139,0.4452912211418152,0.4301452040672302,0.43914610147476196,0.4487759470939636,0.47832852602005005,0.46895788609981537,0.48605719208717346,0.49235567450523376,0.5006828308105469,0.1843576580286026,0.02439086538894723,0.15996679263965538,0.1361769735813141,0.1361769735813141,0.1063065305352211,0.1063065305352211,0.1843576580286026,0.09650015830993652,0.12405548989772797,0.07524976134300232,0.1104227676987648,0.04276326298713684,0.0853039100766182,0.0344308465719223,0.07149398699402809,0.03668144345283508,0.056696340441703796,0.03814291954040527,0.03397097438573837,0.03351110219955444,0.02653394639492035,0.026170914992690086,0.021277520339936018,0.014805574901401997
