run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,extrapolation,iid,2000002,64,12,12,0.7995089292526245,0.9015398621559143,False,True,6,0.6454785466194153,0.6065936088562012,0.03888493776321411,0.0015120383848490349,0.052203718572854996
975428833,qslstm_log,extrapolation,iid,2000002,64,13,13,-0.3026922941207886,0.9015398621559143,False,True,6,0.6454785466194153,0.5704809427261353,0.07499760389328003,0.005624640589733332,0.07546433061361313
975428833,qslstm_log,extrapolation,iid,2000002,64,14,14,0.07356976717710495,0.9015398621559143,False,True,6,0.6454785466194153,0.59723961353302,0.048238933086395264,0.0023269946653137197,0.08095236122608185
975428833,qslstm_log,extrapolation,iid,2000002,64,15,15,0.5801956653594971,0.9015398621559143,False,True,6,0.6454785466194153,0.6266604065895081,0.018818140029907227,0.00035412239418519675,0.031690340489149094
975428833,qslstm_log,extrapolation,iid,2000002,64,16,16,-0.6019048690795898,0.9015398621559143,False,True,6,0.6454785466194153,0.5971248745918274,0.04835367202758789,0.0023380775985515356,0.0947689339518547
975428833,qslstm_log,extrapolation,iid,2000002,64,17,17,-0.9822155237197876,0.9015398621559143,False,True,6,0.6454785466194153,0.5659879446029663,0.07949060201644897,0.006318755808937482,0.04498090222477913
975428833,qslstm_log,extrapolation,iid,2000002,64,18,18,-0.6545003056526184,0.9015398621559143,False,True,6,0.6454785466194153,0.5496002435684204,0.09587830305099487,0.009192648995938413,0.09084030985832214
975428833,qslstm_log,extrapolation,iid,2000002,64,19,19,0.5151343941688538,0.9015398621559143,False,True,6,0.6454785466194153,0.5618956089019775,0.08358293771743774,0.006986107477477077,0.06678026914596558
975428833,qslstm_log,extrapolation,iid,2000002,64,20,20,-0.951227605342865,0.9015398621559143,False,True,6,0.6454785466194153,0.5529389977455139,0.09253954887390137,0.00856356810578518,0.061952073127031326
975428833,qslstm_log,extrapolation,iid,2000002,64,21,21,0.9530678391456604,0.9530678391456604,True,True,21,0.9834039807319641,0.5885554552078247,0.3948485255241394,0.15590535810858697,0.028141727671027184
975428833,qslstm_log,extrapolation,iid,2000002,64,22,22,-0.9272162914276123,0.9530678391456604,False,True,21,0.9834039807319641,0.5841493010520935,0.3992546796798706,0.15940429924627608,0.025578586384654045
975428833,qslstm_log,extrapolation,iid,2000002,64,23,23,0.676715612411499,0.9530678391456604,False,True,21,0.9834039807319641,0.6101893186569214,0.3732146620750427,0.13928918398778833,0.015697740018367767
975428833,qslstm_log,extrapolation,iid,2000002,64,24,24,0.44447681307792664,0.9530678391456604,False,True,21,0.9834039807319641,0.588121771812439,0.39528220891952515,0.15624802468829913,0.041497718542814255
975428833,qslstm_log,extrapolation,iid,2000002,64,25,25,-0.888245701789856,0.9530678391456604,False,True,21,0.9834039807319641,0.5687065124511719,0.41469746828079224,0.17197399019849868,0.05055248737335205
975428833,qslstm_log,extrapolation,iid,2000002,64,26,26,0.6998282074928284,0.9530678391456604,False,True,21,0.9834039807319641,0.5798803567886353,0.40352362394332886,0.1628313150803571,0.03735177591443062
975428833,qslstm_log,extrapolation,iid,2000002,64,27,27,-0.1337205022573471,0.9530678391456604,False,True,21,0.9834039807319641,0.549858033657074,0.43354594707489014,0.18796208822506344,0.015276513062417507
975428833,qslstm_log,extrapolation,iid,2000002,64,28,28,0.3922193646430969,0.9530678391456604,False,True,21,0.9834039807319641,0.5294645428657532,0.45393943786621094,0.20606101325029158,0.032200202345848083
975428833,qslstm_log,extrapolation,iid,2000002,64,29,29,0.13000601530075073,0.9530678391456604,False,True,21,0.9834039807319641,0.5299698114395142,0.45343416929244995,0.20560254588193416,0.013820957392454147
975428833,qslstm_log,extrapolation,iid,2000002,64,30,30,-0.6417704820632935,0.9530678391456604,False,True,21,0.9834039807319641,0.526211678981781,0.4571923017501831,0.20902480077963048,0.04294315353035927
975428833,qslstm_log,extrapolation,iid,2000002,64,31,31,-0.8347395658493042,0.9530678391456604,False,True,21,0.9834039807319641,0.5095129013061523,0.47389107942581177,0.22457275515936104,0.053747862577438354
975428833,qslstm_log,extrapolation,iid,2000002,64,32,32,0.9676697850227356,0.9676697850227356,True,True,32,0.7378003597259521,0.5229843854904175,0.21481597423553467,0.046145902786761894,0.018965842202305794
975428833,qslstm_log,extrapolation,iid,2000002,64,33,33,-0.965139627456665,0.9676697850227356,False,True,32,0.7378003597259521,0.5022682547569275,0.23553210496902466,0.05547537247113965,0.0420166440308094
975428833,qslstm_log,extrapolation,iid,2000002,64,34,34,0.9917868971824646,0.9917868971824646,True,True,34,0.6232961416244507,0.5075913071632385,0.11570483446121216,0.013387608717696509,0.018906377255916595
975428833,qslstm_log,extrapolation,iid,2000002,64,35,35,-0.4043990969657898,0.9917868971824646,False,True,34,0.6232961416244507,0.5100264549255371,0.11326968669891357,0.012830021924870039,0.011331350542604923
975428833,qslstm_log,extrapolation,iid,2000002,64,36,36,-0.690524160861969,0.9917868971824646,False,True,34,0.6232961416244507,0.537428081035614,0.08586806058883667,0.007373323829288125,0.034934207797050476
975428833,qslstm_log,extrapolation,iid,2000002,64,37,37,0.9997924566268921,0.9997924566268921,True,True,37,0.6113579869270325,0.5381544828414917,0.07320350408554077,0.005358753010401784,0.015625126659870148
975428833,qslstm_log,extrapolation,iid,2000002,64,38,38,-0.9481891989707947,0.9997924566268921,False,True,37,0.6113579869270325,0.5375641584396362,0.07379382848739624,0.005445529122827253,0.026234766468405724
975428833,qslstm_log,extrapolation,iid,2000002,64,39,39,0.3619402348995209,0.9997924566268921,False,True,37,0.6113579869270325,0.5193524360656738,0.09200555086135864,0.008465021389302052,0.009460260160267353
975428833,qslstm_log,extrapolation,iid,2000002,64,40,40,0.9999774098396301,0.9999774098396301,True,True,40,0.3355407118797302,0.5133975148200989,0.17785680294036865,0.03163304235216913,0.012739256024360657
975428833,qslstm_log,extrapolation,iid,2000002,64,41,41,0.9798704385757446,0.9999774098396301,False,True,40,0.3355407118797302,0.5081303715705872,0.17258965969085693,0.029787190632205807,0.012280243448913097
975428833,qslstm_log,extrapolation,iid,2000002,64,42,42,-0.2855012118816376,0.9999774098396301,False,True,40,0.3355407118797302,0.5276840329170227,0.19214332103729248,0.03691905581924004,0.023790761828422546
975428833,qslstm_log,extrapolation,iid,2000002,64,43,43,-0.8266622424125671,0.9999774098396301,False,True,40,0.3355407118797302,0.5373878479003906,0.2018471360206604,0.04074226631974298,0.028316916897892952
975428833,qslstm_log,extrapolation,iid,2000002,64,44,44,-0.6798601150512695,0.9999774098396301,False,True,40,0.3355407118797302,0.541008710861206,0.20546799898147583,0.04221709860545175,0.009800310246646404
975428833,qslstm_log,extrapolation,iid,2000002,64,45,45,0.2627556025981903,0.9999774098396301,False,True,40,0.3355407118797302,0.5442467927932739,0.2087060809135437,0.04355822821029065,0.02184605784714222
975428833,qslstm_log,extrapolation,iid,2000002,64,46,46,0.5601931810379028,0.9999774098396301,False,True,40,0.3355407118797302,0.5422126650810242,0.20667195320129395,0.042713296240037835,0.00863648485392332
975428833,qslstm_log,extrapolation,iid,2000002,64,47,47,0.9650225043296814,0.9999774098396301,False,True,40,0.3355407118797302,0.5653399229049683,0.22979921102523804,0.05280767738782188,0.00972698163241148
975428833,qslstm_log,extrapolation,iid,2000002,64,48,48,-0.6205509901046753,0.9999774098396301,False,True,40,0.3355407118797302,0.5495485067367554,0.21400779485702515,0.04579933625956656,0.033441171050071716
975428833,qslstm_log,extrapolation,iid,2000002,64,49,49,-0.6633174419403076,0.9999774098396301,False,True,40,0.3355407118797302,0.5524224638938904,0.21688175201416016,0.04703769435673166,0.00905398465692997
975428833,qslstm_log,extrapolation,iid,2000002,64,50,50,-0.39693474769592285,0.9999774098396301,False,True,40,0.3355407118797302,0.5487907528877258,0.2132500410079956,0.04547557998991181,0.007204603403806686
975428833,qslstm_log,extrapolation,iid,2000002,64,51,51,0.374659925699234,0.9999774098396301,False,True,40,0.3355407118797302,0.5447801351547241,0.2092394232749939,0.04378113625245206,0.006562636699527502
975428833,qslstm_log,extrapolation,iid,2000002,64,52,52,0.3614436089992523,0.9999774098396301,False,True,40,0.3355407118797302,0.5441521406173706,0.20861142873764038,0.04351872819995961,0.013071410357952118
975428833,qslstm_log,extrapolation,iid,2000002,64,53,53,0.9989573359489441,0.9999774098396301,False,True,40,0.3355407118797302,0.5358957648277283,0.20035505294799805,0.0401421472417951,0.008884175680577755
975428833,qslstm_log,extrapolation,iid,2000002,64,54,54,-0.9376973509788513,0.9999774098396301,False,True,40,0.3355407118797302,0.5292152762413025,0.19367456436157227,0.0375098368806448,0.011998753063380718
975428833,qslstm_log,extrapolation,iid,2000002,64,55,55,-0.9284107685089111,0.9999774098396301,False,True,40,0.3355407118797302,0.5195553302764893,0.18401461839675903,0.03386137978370485,0.008631621487438679
975428833,qslstm_log,extrapolation,iid,2000002,64,56,56,-0.46762213110923767,0.9999774098396301,False,True,40,0.3355407118797302,0.5303681492805481,0.19482743740081787,0.037957730364169606,0.016760200262069702
975428833,qslstm_log,extrapolation,iid,2000002,64,57,57,0.9775328040122986,0.9999774098396301,False,True,40,0.3355407118797302,0.5250554084777832,0.18951469659805298,0.03591582022665207,0.00883296225219965
975428833,qslstm_log,extrapolation,iid,2000002,64,58,58,-0.8717472553253174,0.9999774098396301,False,True,40,0.3355407118797302,0.5149071216583252,0.17936640977859497,0.03217230895686285,0.017326069995760918
975428833,qslstm_log,extrapolation,iid,2000002,64,59,59,0.6528664231300354,0.9999774098396301,False,True,40,0.3355407118797302,0.5204603672027588,0.18491965532302856,0.034195278924787686,0.007213477045297623
975428833,qslstm_log,extrapolation,iid,2000002,64,60,60,0.9646440148353577,0.9999774098396301,False,True,40,0.3355407118797302,0.5074235200881958,0.17188280820846558,0.02954369975762816,0.009731660597026348
975428833,qslstm_log,extrapolation,iid,2000002,64,61,61,-0.3518677055835724,0.9999774098396301,False,True,40,0.3355407118797302,0.5022457838058472,0.16670507192611694,0.027790581005891823,0.021980931982398033
975428833,qslstm_log,extrapolation,iid,2000002,64,62,62,-0.9845148921012878,0.9999774098396301,False,True,40,0.3355407118797302,0.48912981152534485,0.15358909964561462,0.023589611529950538,0.01849268190562725
975428833,qslstm_log,extrapolation,iid,2000002,64,63,63,0.9609881639480591,0.9999774098396301,False,True,40,0.3355407118797302,0.4991908073425293,0.16365009546279907,0.02678135374498325,0.012336592189967632
975428833,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.10185450315475464,,,1.0
975428833,qslstm_log,extrapolation,iid,2000003,64,1,1,-0.955823540687561,-0.955823540687561,True,False,1,0.32111188769340515,0.29598522186279297,0.025126665830612183,0.0006313493357632538,0.6216340065002441
975428833,qslstm_log,extrapolation,iid,2000003,64,2,2,0.03334806114435196,0.03334806114435196,True,True,2,0.176493838429451,0.21732868254184723,0.04083484411239624,0.0016674844936837019,0.27802059054374695
975428833,qslstm_log,extrapolation,iid,2000003,64,3,3,0.05408985912799835,0.05408985912799835,True,True,3,0.26149386167526245,0.23412597179412842,0.027367889881134033,0.0007490013965458786,0.2537885010242462
975428833,qslstm_log,extrapolation,iid,2000003,64,4,4,-0.6427999138832092,0.05408985912799835,False,True,3,0.26149386167526245,0.19493362307548523,0.06656023859977722,0.004430265362459274,0.1856551170349121
975428833,qslstm_log,extrapolation,iid,2000003,64,5,5,0.6659646034240723,0.6659646034240723,True,True,5,0.5671119689941406,0.2570764422416687,0.3100355267524719,0.09612202784868273,0.09496593475341797
975428833,qslstm_log,extrapolation,iid,2000003,64,6,6,-0.8191498517990112,0.6659646034240723,False,True,5,0.5671119689941406,0.2647773027420044,0.30233466625213623,0.0914062504177906,0.10033124685287476
975428833,qslstm_log,extrapolation,iid,2000003,64,7,7,-0.6383764743804932,0.6659646034240723,False,True,5,0.5671119689941406,0.3234763741493225,0.24363559484481812,0.05935830307538836,0.08095885068178177
975428833,qslstm_log,extrapolation,iid,2000003,64,8,8,-0.9858371019363403,0.6659646034240723,False,True,5,0.5671119689941406,0.37073251605033875,0.19637945294380188,0.0385648895385069,0.06556753069162369
975428833,qslstm_log,extrapolation,iid,2000003,64,9,9,0.8659708499908447,0.8659708499908447,True,True,9,0.5791715979576111,0.3866802453994751,0.192491352558136,0.037052920809660606,0.042401909828186035
975428833,qslstm_log,extrapolation,iid,2000003,64,10,10,0.3719012439250946,0.8659708499908447,False,True,9,0.5791715979576111,0.3661450743675232,0.2130265235900879,0.04538029975287827,0.053276363760232925
975428833,qslstm_log,extrapolation,iid,2000003,64,11,11,0.7353287935256958,0.8659708499908447,False,True,9,0.5791715979576111,0.3836026191711426,0.1955689787864685,0.03824722546358217,0.06524201482534409
975428833,qslstm_log,extrapolation,iid,2000003,64,12,12,-0.5297305583953857,0.8659708499908447,False,True,9,0.5791715979576111,0.38904866576194763,0.19012293219566345,0.03614672934667684,0.05471422150731087
975428833,qslstm_log,extrapolation,iid,2000003,64,13,13,-0.4976135492324829,0.8659708499908447,False,True,9,0.5791715979576111,0.4038234353065491,0.175348162651062,0.0307469781451033,0.050659794360399246
975428833,qslstm_log,extrapolation,iid,2000003,64,14,14,-0.5042330622673035,0.8659708499908447,False,True,9,0.5791715979576111,0.3944435715675354,0.18472802639007568,0.0341244437339725,0.046210646629333496
975428833,qslstm_log,extrapolation,iid,2000003,64,15,15,0.15809009969234467,0.8659708499908447,False,True,9,0.5791715979576111,0.4237205386161804,0.15545105934143066,0.024165031850372998,0.05723221227526665
975428833,qslstm_log,extrapolation,iid,2000003,64,16,16,0.9999801516532898,0.9999801516532898,True,True,16,0.6277634501457214,0.43559351563453674,0.1921699345111847,0.03692928373003301,0.04176635667681694
975428833,qslstm_log,extrapolation,iid,2000003,64,17,17,0.2655586898326874,0.9999801516532898,False,True,16,0.6277634501457214,0.4523365795612335,0.17542687058448792,0.03077458692306667,0.022262021899223328
975428833,qslstm_log,extrapolation,iid,2000003,64,18,18,0.08340827375650406,0.9999801516532898,False,True,16,0.6277634501457214,0.4472139775753021,0.1805494725704193,0.032598112045456595,0.019308460876345634
975428833,qslstm_log,extrapolation,iid,2000003,64,19,19,0.060077156871557236,0.9999801516532898,False,True,16,0.6277634501457214,0.4302324652671814,0.19753098487854004,0.039018489987086014,0.018098844215273857
975428833,qslstm_log,extrapolation,iid,2000003,64,20,20,-0.9999443292617798,0.9999801516532898,False,True,16,0.6277634501457214,0.4176109731197357,0.21015247702598572,0.044164063600157455,0.019412312656641006
975428833,qslstm_log,extrapolation,iid,2000003,64,21,21,-0.6795126795768738,0.9999801516532898,False,True,16,0.6277634501457214,0.4303818345069885,0.1973816156387329,0.03895950219215649,0.016881605610251427
975428833,qslstm_log,extrapolation,iid,2000003,64,22,22,0.32256242632865906,0.9999801516532898,False,True,16,0.6277634501457214,0.427713006734848,0.2000504434108734,0.040020179908887066,0.014021449722349644
975428833,qslstm_log,extrapolation,iid,2000003,64,23,23,-0.7795888781547546,0.9999801516532898,False,True,16,0.6277634501457214,0.43145501613616943,0.196308434009552,0.03853700126328263,0.01365834940224886
975428833,qslstm_log,extrapolation,iid,2000003,64,24,24,-0.25249427556991577,0.9999801516532898,False,True,16,0.6277634501457214,0.4432857632637024,0.18447768688201904,0.03403201695734026,0.01213723886758089
975428833,qslstm_log,extrapolation,iid,2000003,64,25,25,-0.6336529850959778,0.9999801516532898,False,True,16,0.6277634501457214,0.4542417526245117,0.17352169752120972,0.0301097795106422,0.012452523224055767
975428833,qslstm_log,extrapolation,iid,2000003,64,26,26,-0.9646355509757996,0.9999801516532898,False,True,16,0.6277634501457214,0.47751307487487793,0.1502503752708435,0.0225751752690293,0.012178134173154831
975428833,qslstm_log,extrapolation,iid,2000003,64,27,27,0.8962092995643616,0.9999801516532898,False,True,16,0.6277634501457214,0.48046809434890747,0.14729535579681396,0.021695921839310017,0.010321203619241714
