run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm_log,test,iid,1000004,32,19,19,0.05035886541008949,0.999953031539917,False,True,14,0.7697579264640808,0.4287477135658264,0.3410102128982544,0.11628796530091279,0.025733495131134987
975428833,qslstm_log,test,iid,1000004,32,20,20,0.9998458027839661,0.999953031539917,False,True,14,0.7697579264640808,0.4259522557258606,0.3438056707382202,0.11820233923175749,0.021628985181450844
975428833,qslstm_log,test,iid,1000004,32,21,21,-0.6220670342445374,0.999953031539917,False,True,14,0.7697579264640808,0.41780370473861694,0.35195422172546387,0.12387177419037698,0.03048621118068695
975428833,qslstm_log,test,iid,1000004,32,22,22,0.30675435066223145,0.999953031539917,False,True,14,0.7697579264640808,0.43496012687683105,0.33479779958724976,0.11208956660846425,0.018684817478060722
975428833,qslstm_log,test,iid,1000004,32,23,23,-0.5487307906150818,0.999953031539917,False,True,14,0.7697579264640808,0.4362042546272278,0.333553671836853,0.11125805199584704,0.018947236239910126
975428833,qslstm_log,test,iid,1000004,32,24,24,0.7394435405731201,0.999953031539917,False,True,14,0.7697579264640808,0.44345077872276306,0.32630714774131775,0.10647635466707417,0.014641835354268551
975428833,qslstm_log,test,iid,1000004,32,25,25,-0.713948130607605,0.999953031539917,False,True,14,0.7697579264640808,0.4498143792152405,0.31994354724884033,0.10236387342617093,0.016794519498944283
975428833,qslstm_log,test,iid,1000004,32,26,26,0.5879461765289307,0.999953031539917,False,True,14,0.7697579264640808,0.4669092893600464,0.3028486371040344,0.09171729699577114,0.015228013508021832
975428833,qslstm_log,test,iid,1000004,32,27,27,-0.5407971739768982,0.999953031539917,False,True,14,0.7697579264640808,0.4586867690086365,0.31107115745544434,0.09676526500066984,0.017665455117821693
975428833,qslstm_log,test,iid,1000004,32,28,28,-0.25092872977256775,0.999953031539917,False,True,14,0.7697579264640808,0.4790871739387512,0.2906707525253296,0.0844894863736414,0.013620839454233646
975428833,qslstm_log,test,iid,1000004,32,29,29,-0.9931675791740417,0.999953031539917,False,True,14,0.7697579264640808,0.4834214746952057,0.2863364517688751,0.08198856361158935,0.018959542736411095
975428833,qslstm_log,test,iid,1000004,32,30,30,0.9232102036476135,0.999953031539917,False,True,14,0.7697579264640808,0.49394989013671875,0.27580803632736206,0.07607007290275547,0.012424115091562271
975428833,qslstm_log,test,iid,1000004,32,31,31,-0.8816723227500916,0.999953031539917,False,True,14,0.7697579264640808,0.4853576421737671,0.2844002842903137,0.08088352170441127,0.022701511159539223
975428833,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.13405537605285645,,,1.0
975428833,qslstm_log,test,iid,1000005,32,1,1,-0.7319213151931763,-0.7319213151931763,True,False,1,0.2473548799753189,0.2350892424583435,0.012265637516975403,0.00015044586369783453,0.6275679469108582
975428833,qslstm_log,test,iid,1000005,32,2,2,0.1414823979139328,0.1414823979139328,True,True,2,0.5884480476379395,0.36925655603408813,0.21919149160385132,0.04804490999152122,0.3257419168949127
975428833,qslstm_log,test,iid,1000005,32,3,3,-0.9879067540168762,0.1414823979139328,False,True,2,0.5884480476379395,0.32941222190856934,0.2590358257293701,0.0670995590112966,0.18366383016109467
975428833,qslstm_log,test,iid,1000005,32,4,4,-0.5341576337814331,0.1414823979139328,False,True,2,0.5884480476379395,0.3965316116809845,0.19191643595695496,0.03683191839041999,0.19018971920013428
975428833,qslstm_log,test,iid,1000005,32,5,5,-0.9142283797264099,0.1414823979139328,False,True,2,0.5884480476379395,0.45633068680763245,0.132117360830307,0.01745499703276554,0.11979061365127563
975428833,qslstm_log,test,iid,1000005,32,6,6,0.6242117285728455,0.6242117285728455,True,True,6,0.0915948674082756,0.3949064612388611,0.3033115938305855,0.09199792295205006,0.11648854613304138
975428833,qslstm_log,test,iid,1000005,32,7,7,0.7068119645118713,0.7068119645118713,True,True,7,0.3421238660812378,0.37246042490005493,0.03033655881881714,0.0009203068009675519,0.11471214890480042
975428833,qslstm_log,test,iid,1000005,32,8,8,-0.42718034982681274,0.7068119645118713,False,True,7,0.3421238660812378,0.42372268438339233,0.08159881830215454,0.006658367148308031,0.06642210483551025
975428833,qslstm_log,test,iid,1000005,32,9,9,-0.8543630242347717,0.7068119645118713,False,True,7,0.3421238660812378,0.4903865456581116,0.14826267957687378,0.021981822155314745,0.05511253699660301
975428833,qslstm_log,test,iid,1000005,32,10,10,0.9691675901412964,0.9691675901412964,True,True,10,0.4004451632499695,0.4732452630996704,0.07280009984970093,0.005299854538126425,0.054885994642972946
975428833,qslstm_log,test,iid,1000005,32,11,11,-0.43357014656066895,0.9691675901412964,False,True,10,0.4004451632499695,0.4680286645889282,0.06758350133895874,0.004567529653233038,0.06037348881363869
975428833,qslstm_log,test,iid,1000005,32,12,12,-0.01709974743425846,0.9691675901412964,False,True,10,0.4004451632499695,0.44801270961761475,0.047567546367645264,0.002262671467438082,0.03991227224469185
975428833,qslstm_log,test,iid,1000005,32,13,13,-0.9177547693252563,0.9691675901412964,False,True,10,0.4004451632499695,0.436810165643692,0.036365002393722534,0.0013224133990954456,0.029924778267741203
975428833,qslstm_log,test,iid,1000005,32,14,14,-0.9648748636245728,0.9691675901412964,False,True,10,0.4004451632499695,0.44256165623664856,0.04211649298667908,0.001773798981496988,0.02815166860818863
975428833,qslstm_log,test,iid,1000005,32,15,15,0.6884393692016602,0.9691675901412964,False,True,10,0.4004451632499695,0.4324926733970642,0.03204751014709473,0.0010270429066281395,0.029233351349830627
975428833,qslstm_log,test,iid,1000005,32,16,16,0.9858684539794922,0.9858684539794922,True,True,16,0.841418445110321,0.4668176472187042,0.3746007978916168,0.14032575778103595,0.027990542352199554
975428833,qslstm_log,test,iid,1000005,32,17,17,-0.42375391721725464,0.9858684539794922,False,True,16,0.841418445110321,0.456664115190506,0.38475432991981506,0.1480358943920459,0.02228035032749176
975428833,qslstm_log,test,iid,1000005,32,18,18,0.024206578731536865,0.9858684539794922,False,True,16,0.841418445110321,0.4732288420200348,0.36818960309028625,0.13556358382378253,0.019634058699011803
975428833,qslstm_log,test,iid,1000005,32,19,19,-0.9615428447723389,0.9858684539794922,False,True,16,0.841418445110321,0.503695547580719,0.33772289752960205,0.11405675551579009,0.016144560649991035
975428833,qslstm_log,test,iid,1000005,32,20,20,0.31999021768569946,0.9858684539794922,False,True,16,0.841418445110321,0.4999436140060425,0.34147483110427856,0.11660506027769557,0.02106611244380474
975428833,qslstm_log,test,iid,1000005,32,21,21,-0.21056534349918365,0.9858684539794922,False,True,16,0.841418445110321,0.5093403458595276,0.33207809925079346,0.11027586400201983,0.01582607626914978
975428833,qslstm_log,test,iid,1000005,32,22,22,-0.1545541137456894,0.9858684539794922,False,True,16,0.841418445110321,0.5052530765533447,0.3361653685569763,0.11300715501704772,0.013300321996212006
975428833,qslstm_log,test,iid,1000005,32,23,23,0.9328701496124268,0.9858684539794922,False,True,16,0.841418445110321,0.5413188934326172,0.30009955167770386,0.09005974091715885,0.015630370005965233
975428833,qslstm_log,test,iid,1000005,32,24,24,-0.9325211644172668,0.9858684539794922,False,True,16,0.841418445110321,0.5161150097846985,0.32530343532562256,0.1058223250346515,0.015078605152666569
975428833,qslstm_log,test,iid,1000005,32,25,25,0.7617821097373962,0.9858684539794922,False,True,16,0.841418445110321,0.5371662974357605,0.30425214767456055,0.0925693693645826,0.013297013938426971
975428833,qslstm_log,test,iid,1000005,32,26,26,-0.9805812835693359,0.9858684539794922,False,True,16,0.841418445110321,0.5301604866981506,0.3112579584121704,0.0968815166749124,0.012251950800418854
975428833,qslstm_log,test,iid,1000005,32,27,27,-0.5570629239082336,0.9858684539794922,False,True,16,0.841418445110321,0.514126718044281,0.32729172706604004,0.10711987460587125,0.011325623840093613
975428833,qslstm_log,test,iid,1000005,32,28,28,0.9973695278167725,0.9973695278167725,True,True,28,0.5520136952400208,0.5208054780960083,0.03120821714401245,0.0009739528173078327,0.011567250825464725
975428833,qslstm_log,test,iid,1000005,32,29,29,0.9891287684440613,0.9973695278167725,False,True,28,0.5520136952400208,0.4984429180622101,0.05357077717781067,0.0028698281674346404,0.012312921695411205
975428833,qslstm_log,test,iid,1000005,32,30,30,0.42083415389060974,0.9973695278167725,False,True,28,0.5520136952400208,0.4893011748790741,0.06271252036094666,0.003932860210022149,0.011847290210425854
975428833,qslstm_log,test,iid,1000005,32,31,31,0.7022945880889893,0.9973695278167725,False,True,28,0.5520136952400208,0.47178637981414795,0.0802273154258728,0.006436422140442488,0.011618099175393581
975428833,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.10622751712799072,,,1.0
975428833,qslstm_log,test,iid,1000006,32,1,1,-0.05388771742582321,-0.05388771742582321,True,False,1,0.6494030952453613,0.6195327043533325,0.02987039089202881,0.0008922402520425976,0.5562486052513123
975428833,qslstm_log,test,iid,1000006,32,2,2,-0.9146994948387146,-0.05388771742582321,False,True,1,0.6494030952453613,0.7815917730331421,0.13218867778778076,0.017473846535281723,0.28996965289115906
975428833,qslstm_log,test,iid,1000006,32,3,3,0.4242475628852844,0.4242475628852844,True,True,3,0.19081498682498932,0.5777614116668701,0.3869464248418808,0.1497275356979133,0.26935720443725586
975428833,qslstm_log,test,iid,1000006,32,4,4,-0.16929665207862854,0.4242475628852844,False,True,3,0.19081498682498932,0.6780866384506226,0.48727165162563324,0.23743366247797248,0.13600242137908936
975428833,qslstm_log,test,iid,1000006,32,5,5,-0.898769199848175,0.4242475628852844,False,True,3,0.19081498682498932,0.7511487007141113,0.560333713889122,0.31397387092077644,0.1020895317196846
975428833,qslstm_log,test,iid,1000006,32,6,6,-0.9419767260551453,0.4242475628852844,False,True,3,0.19081498682498932,0.6391366720199585,0.4483216851949692,0.20099233341605705,0.09621424227952957
975428833,qslstm_log,test,iid,1000006,32,7,7,0.9955763816833496,0.9955763816833496,True,True,7,0.49044281244277954,0.6144949197769165,0.12405210733413696,0.015388925334040238,0.07546183466911316
975428833,qslstm_log,test,iid,1000006,32,8,8,-0.49634578824043274,0.9955763816833496,False,True,7,0.49044281244277954,0.6098657846450806,0.11942297220230103,0.014261846289631563,0.05908244848251343
975428833,qslstm_log,test,iid,1000006,32,9,9,-0.9684640169143677,0.9955763816833496,False,True,7,0.49044281244277954,0.6097173690795898,0.1192745566368103,0.014226419860907669,0.057095374912023544
975428833,qslstm_log,test,iid,1000006,32,10,10,-0.9133248329162598,0.9955763816833496,False,True,7,0.49044281244277954,0.579922080039978,0.08947926759719849,0.008006539329731055,0.0482734851539135
975428833,qslstm_log,test,iid,1000006,32,11,11,0.9354677200317383,0.9955763816833496,False,True,7,0.49044281244277954,0.5560400485992432,0.06559723615646362,0.0043029973913668584,0.03871998190879822
975428833,qslstm_log,test,iid,1000006,32,12,12,-0.47617170214653015,0.9955763816833496,False,True,7,0.49044281244277954,0.5583005547523499,0.06785774230957031,0.004604673191352049,0.044362057000398636
975428833,qslstm_log,test,iid,1000006,32,13,13,0.09643276035785675,0.9955763816833496,False,True,7,0.49044281244277954,0.597448468208313,0.10700565576553345,0.011450210365811841,0.05416740104556084
975428833,qslstm_log,test,iid,1000006,32,14,14,-0.8970480561256409,0.9955763816833496,False,True,7,0.49044281244277954,0.5556405186653137,0.06519770622253418,0.004250740896679872,0.041897594928741455
975428833,qslstm_log,test,iid,1000006,32,15,15,0.2907569408416748,0.9955763816833496,False,True,7,0.49044281244277954,0.534613847732544,0.044171035289764404,0.0019510803585696124,0.05158453807234764
975428833,qslstm_log,test,iid,1000006,32,16,16,-0.508110761642456,0.9955763816833496,False,True,7,0.49044281244277954,0.49964243173599243,0.00919961929321289,8.463299514005485e-05,0.03225236386060715
975428833,qslstm_log,test,iid,1000006,32,17,17,-0.7867960333824158,0.9955763816833496,False,True,7,0.49044281244277954,0.47483620047569275,0.015606611967086792,0.00024356633709121667,0.03443962708115578
975428833,qslstm_log,test,iid,1000006,32,18,18,0.9097905158996582,0.9955763816833496,False,True,7,0.49044281244277954,0.4867500364780426,0.0036927759647369385,1.3636594325738827e-05,0.039207350462675095
975428833,qslstm_log,test,iid,1000006,32,19,19,0.32276925444602966,0.9955763816833496,False,True,7,0.49044281244277954,0.49742043018341064,0.0069776177406311035,4.8687149334369906e-05,0.022385312244296074
975428833,qslstm_log,test,iid,1000006,32,20,20,0.4903276264667511,0.9955763816833496,False,True,7,0.49044281244277954,0.5309832096099854,0.04054039716720581,0.001643523802474789,0.03907335177063942
975428833,qslstm_log,test,iid,1000006,32,21,21,0.5965428948402405,0.9955763816833496,False,True,7,0.49044281244277954,0.5364852547645569,0.046042442321777344,0.0021199064949541935,0.0558745376765728
975428833,qslstm_log,test,iid,1000006,32,22,22,0.9483678340911865,0.9955763816833496,False,True,7,0.49044281244277954,0.5386637449264526,0.048220932483673096,0.002325258329594959,0.027280429378151894
975428833,qslstm_log,test,iid,1000006,32,23,23,0.9165815711021423,0.9955763816833496,False,True,7,0.49044281244277954,0.5197650790214539,0.029322266578674316,0.0008597953173108408,0.04774573817849159
975428833,qslstm_log,test,iid,1000006,32,24,24,-0.565410852432251,0.9955763816833496,False,True,7,0.49044281244277954,0.5264858603477478,0.03604304790496826,0.001299101302279837,0.04072435572743416
975428833,qslstm_log,test,iid,1000006,32,25,25,0.233920618891716,0.9955763816833496,False,True,7,0.49044281244277954,0.5154827833175659,0.025039970874786377,0.00062700014141015,0.06427428126335144
975428833,qslstm_log,test,iid,1000006,32,26,26,0.7612351179122925,0.9955763816833496,False,True,7,0.49044281244277954,0.49760884046554565,0.007166028022766113,5.135195762306921e-05,0.022270075976848602
975428833,qslstm_log,test,iid,1000006,32,27,27,-0.29122087359428406,0.9955763816833496,False,True,7,0.49044281244277954,0.48052164912223816,0.009921163320541382,9.84294816328557e-05,0.03906022384762764
975428833,qslstm_log,test,iid,1000006,32,28,28,0.8134700059890747,0.9955763816833496,False,True,7,0.49044281244277954,0.4589022099971771,0.03154060244560242,0.0009948096026315412,0.05588775873184204
975428833,qslstm_log,test,iid,1000006,32,29,29,0.32533153891563416,0.9955763816833496,False,True,7,0.49044281244277954,0.45155778527259827,0.038885027170181274,0.001512045338025736,0.07770800590515137
975428833,qslstm_log,test,iid,1000006,32,30,30,0.5718370079994202,0.9955763816833496,False,True,7,0.49044281244277954,0.4654301702976227,0.02501264214515686,0.0006256322670816772,0.0177083071321249
975428833,qslstm_log,test,iid,1000006,32,31,31,-0.5654122233390808,0.9955763816833496,False,True,7,0.49044281244277954,0.492548406124115,0.0021055936813354492,4.433524750879769e-06,0.012052503414452076
975428833,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.12305808067321777,,,1.0
975428833,qslstm_log,test,iid,1000007,32,1,1,0.8410365581512451,0.8410365581512451,True,False,1,0.57553631067276,0.5310224294662476,0.04451388120651245,0.0019814856200675024,0.5580750703811646
975428833,qslstm_log,test,iid,1000007,32,2,2,0.913051426410675,0.913051426410675,True,True,2,0.6764675378799438,0.5917468070983887,0.08472073078155518,0.007177602224160751,0.28863540291786194
975428833,qslstm_log,test,iid,1000007,32,3,3,-0.9776692390441895,0.913051426410675,False,True,2,0.6764675378799438,0.5897694826126099,0.08669805526733398,0.007516552787137698,0.2693895399570465
975428833,qslstm_log,test,iid,1000007,32,4,4,-0.8971572518348694,0.913051426410675,False,True,2,0.6764675378799438,0.4617781341075897,0.21468940377235413,0.0460915400921289,0.22034788131713867
975428833,qslstm_log,test,iid,1000007,32,5,5,-0.6343145966529846,0.913051426410675,False,True,2,0.6764675378799438,0.4364496171474457,0.24001792073249817,0.057608602272751774,0.19937501847743988
975428833,qslstm_log,test,iid,1000007,32,6,6,-0.9666224718093872,0.913051426410675,False,True,2,0.6764675378799438,0.49015262722969055,0.1863149106502533,0.03471324593061187,0.14889873564243317
975428833,qslstm_log,test,iid,1000007,32,7,7,0.7807078957557678,0.913051426410675,False,True,2,0.6764675378799438,0.49183720350265503,0.18463033437728882,0.03408836037226948,0.08794709295034409
