run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm_log,test,iid,1000025,30,4,26,25,4,0.09349589452979204,0.2857902939120928,0.13751545764750622,0.3708307668566704,0.0644464805393923,0.23043815605342388,0.09796503514369971,0.29430600742881113,0.016671181917190553,0.012932279530693503,0.045508019626140594,0.1371670663356781,0.2752231955528259,0.1660718247294426,0.27252197265625,0.23043815605342388,0.31227653473615646,0.16944432817399502,0.3048861250281334,0.17521250806748867,0.29094158858060837,0.2024774458259344,0.33589553087949753,0.24365010671317577,0.32542239874601364,0.32465533539652824,0.34496965259313583,0.31412098184227943,0.37058766931295395,0.3237186446785927,0.35407721251249313,0.3546175956726074,0.360453836619854,0.13291868101805449,0.053557960818020195,0.07936072020003429,0.1621188223361969,0.03985714912414551,0.17493283934891224,0.05661270022392273,0.13291868101805449,0.038441333919763565,0.11625567637383938,0.05610242486000061,0.08577358070760965,0.04240354895591736,0.070890455506742,0.03967009112238884,0.052226145286113024,0.027397261932492256,0.05714421905577183,0.06643881648778915,0.04134504683315754,0.018537551164627075,0.045115683460608125,0.015517943538725376,0.035443492233753204,0.009310342371463776
975428833,qslstm_log,test,iid,1000026,30,1,29,29,0,0.0716372367627389,0.2480888749162356,0.12540993541279022,0.35413265228271484,0.00014849256135462952,0.012185752391815186,0.07410236587313147,0.2562234653481122,0.02226414968227518,0.02226414968227518,,,,,,0.012185752391815186,0.012185752391815186,0.02519950270652771,0.02519950270652771,0.020963847637176514,0.020963847637176514,0.061783745884895325,0.061783745884895325,0.12603256106376648,0.12603256106376648,0.2144138216972351,0.2144138216972351,0.21377143263816833,0.21377143263816833,0.2611241638660431,0.2611241638660431,0.3014812469482422,0.3014812469482422,0.37390390038490295,0.04657592171610429,0.32732797866879865,,,,,0.37390390038490295,0.37390390038490295,0.2364770621061325,0.2364770621061325,0.1735619753599167,0.1735619753599167,0.1460249423980713,0.1460249423980713,0.07201489061117172,0.07201489061117172,0.07350777834653854,0.07350777834653854,0.04041411355137825,0.04041411355137825,0.03123394213616848,0.03123394213616848,0.019790764898061752,0.019790764898061752
975428833,qslstm_log,test,iid,1000027,30,2,28,27,2,0.020333275710879253,0.1353577529390653,0.014476778630537979,0.12031948566436768,0.025510335249505633,0.12364904582500458,0.019963485743834514,0.1361940891614982,0.0241443967377698,0.018918832143147785,0.033089861273765564,0.16506720334291458,0.22474923729896545,0.23335133492946625,0.2178739607334137,0.12364904582500458,0.0225488543510437,0.15130046010017395,0.0847269594669342,0.031406596302986145,0.04026433825492859,0.08981665968894958,0.09490635991096497,0.08101066946983337,0.12175700068473816,0.14029282331466675,0.15882864594459534,0.15513744950294495,0.15144625306129456,0.12225078046321869,0.1259046196937561,0.13506367802619934,0.1390148103237152,0.12943914905190468,0.06683607708795794,0.06260307196394674,0.1732504963874817,0.15060687065124512,0.13531113415956497,0.14189571142196655,0.12943914905190468,0.10827142745256424,0.11547212675213814,0.08904854208230972,0.08649095520377159,0.06471048295497894,0.07032727263867855,0.05160600319504738,0.06699945777654648,0.06928843259811401,0.06562050245702267,0.06195257231593132,0.056956347078084946,0.05196012184023857,0.04501456394791603,0.02487507462501526,0.020650160498917103,0.024740004912018776
975428833,qslstm_log,test,iid,1000028,30,2,28,27,2,0.07934054222667193,0.2518272956212362,0.01736545746368634,0.1317780613899231,0.033200953728302895,0.1759052723646164,0.08263622711941257,0.25725029728242327,0.02999897908281397,0.012638390064239502,0.01761399209499359,0.4035985916852951,0.39885368943214417,0.3111402094364166,0.2234267294406891,0.1759052723646164,0.1283838152885437,0.1315675526857376,0.13475129008293152,0.12887223064899445,0.12299317121505737,0.13262322545051575,0.14225327968597412,0.15329183638095856,0.164330393075943,0.15055310726165771,0.14139527082443237,0.11901405453681946,0.12426865100860596,0.13246174156665802,0.1317780613899231,,,0.025442656129598618,0.0549792750472469,-0.029536618917648284,0.02286198828369379,0.023373454809188843,0.024276360869407654,0.025179266929626465,0.025442656129598618,0.02570604532957077,0.023592029698193073,0.021478014066815376,0.01989152655005455,0.018305039033293724,0.01994161866605282,0.021578198298811913,0.025210007093846798,0.028841815888881683,0.01812454592436552,0.018276464194059372,0.015216526575386524,0.014647327363491058,0.013761045411229134,0.015001888386905193,,
975428833,qslstm_log,test,iid,1000029,30,2,28,28,1,0.022850811256936627,0.07699085672696432,0.0013775437021514847,0.037115275859832764,0.0743052056587068,0.2132623791694641,0.0191754973710959,0.06725717655250005,0.02229176993880953,0.01734285629712618,-0.00797995924949646,0.42680037021636963,0.42680037021636963,0.5562950670719147,0.5562950670719147,0.2132623791694641,0.04348498582839966,0.25776800513267517,0.08873564004898071,0.3147609084844589,0.07322674989700317,0.038284823298454285,0.03308466076850891,0.06385543942451477,0.03897523880004883,0.05702504515647888,0.08096542954444885,0.034718334674835205,0.005258291959762573,0.030482441186904907,0.04584944248199463,0.0329405814409256,0.035343289375305176,0.21701650321483612,0.05174500917616699,0.16527149403866914,0.1851779818534851,0.1851779818534851,0.18616275489330292,0.18616275489330292,0.21701650321483612,0.15086793899536133,0.15069158002734184,0.11620517820119858,0.13825299590826035,0.09034323692321777,0.10391694493591785,0.05696595087647438,0.0976359024643898,0.07906662672758102,0.049665745347738266,0.04236553981900215,0.05121280252933502,0.03667004406452179,0.05551832728087902,0.07553733140230179,0.032804692164063454,0.0383727140724659
975428833,qslstm_log,test,iid,1000030,30,4,26,25,4,0.03324057039736955,0.1683756792296966,0.013797337605873317,0.11746206879615784,0.07478183661008764,0.24121761322021484,0.026849606364643692,0.15716922784653994,0.02305092453956604,0.014710202813148499,0.07986731827259064,0.12388713533679645,0.19279730319976807,0.19659520220011473,0.22597172856330872,0.24121761322021484,0.12887853384017944,0.18978635221719742,0.12900152802467346,0.18955736607313156,0.14970126748085022,0.18315358459949493,0.12441784143447876,0.17077840864658356,0.13532871007919312,0.14394962787628174,0.11746206879615784,0.14577503005663553,,0.17605661352475485,,0.14922871192296347,,0.13020995166152716,0.05854889041242691,0.07166106124910024,0.1460888721048832,0.06289992481470108,0.14973250264301896,0.020104384049773216,0.13020995166152716,0.06491950154304504,0.11599684599786997,0.06492166221141815,0.07462424412369728,0.037845123559236526,0.05283836321905255,0.033159319311380386,0.053456746973097324,0.061067212373018265,0.04055282240733504,0.033000554889440536,0.043132941549022995,,0.022278133779764175,,0.0288249837855498,
975428833,qslstm_log,test,iid,1000031,30,2,28,28,1,0.028593143266184066,0.15946665654579797,0.04151800322347299,0.20375967025756836,0.03360687055713252,0.17377332597970963,0.028235019888259178,0.15844475158623286,0.031018413603305817,0.031018413603305817,0.0672997236251831,,,0.23216597735881805,0.23216597735881805,0.17377332597970963,0.1153806746006012,0.0631801038980484,0.010979533195495605,0.05614946782588959,0.10131940245628357,0.08451385796070099,0.06770831346511841,0.10878339409828186,0.1498584747314453,0.1345214992761612,0.13788574934005737,0.09743690490722656,0.10294491052627563,0.13603833317756653,0.14387941360473633,0.1958572417497635,0.20220988988876343,0.2747741565108299,0.0427636541758797,0.23201050233495024,,,0.3447488844394684,0.3447488844394684,0.2747741565108299,0.20479942858219147,0.17792396247386932,0.15104849636554718,0.12291478738188744,0.09478107839822769,0.09537278115749359,0.09596448391675949,0.08716095611453056,0.07835742831230164,0.07046371884644032,0.07946358621120453,0.07571310363709927,0.09306523203849792,0.027028128504753113,0.025432204827666283,0.029027520678937435,0.02821679413318634
975428833,qslstm_log,test,iid,1000032,30,2,28,27,2,0.09623258842065319,0.2302899012962977,0.21890513679082013,0.4678729921579361,0.11033870778508714,0.2414242997765541,0.09522500846605077,0.22949458711913653,0.027424371904797025,0.007115602493286133,0.03491036593914032,0.27677612751722336,0.09056690335273743,0.27048584073781967,0.10789719223976135,0.2414242997765541,0.46957559883594513,0.23343200236558914,0.4523797184228897,0.23903904110193253,0.4602407366037369,0.2299196794629097,0.4548322707414627,0.23571061342954636,0.457402303814888,0.23637785762548447,0.46793918311595917,0.24328862875699997,0.4650641828775406,0.09056690335273743,,0.4602407366037369,,0.05604602117091417,0.0808024091113891,-0.024756387940474925,0.12406873516738415,0.042344506829977036,0.10800331830978394,0.04754723608493805,0.05604602117091417,0.021572375670075417,0.05739803798496723,0.04347924515604973,0.0412876745685935,0.021153030917048454,0.05691355373710394,0.019000856205821037,0.04231526609510183,0.022670147940516472,0.02904312126338482,0.024073272943496704,0.04023624863475561,0.024862239137291908,0.042344506829977036,,0.021153030917048454,
975428833,qslstm_log,test,iid,1000033,30,3,27,27,2,0.11016664537495752,0.3169899011651675,0.19945079253050246,0.4465991407632828,0.08962057801648309,0.275823637843132,0.11244954174812136,0.32156393042317144,0.01702260419174477,0.018337337921063106,0.06427009403705597,0.09940582513809204,0.09940582513809204,0.23350368440151215,0.10705998539924622,0.275823637843132,0.3562576621770859,0.19504141310850778,0.3697701543569565,0.17563492556413016,0.3234107345342636,0.16669600705305734,0.2936222106218338,0.24062569936116537,0.258559450507164,0.33414748807748157,0.30926157534122467,0.29204098880290985,0.32394130527973175,0.3027998258670171,0.2964562326669693,0.31419432659943897,0.3607128709554672,0.24715745945771536,0.042725140125387244,0.2044323193323281,0.13831715285778046,0.13831715285778046,0.2435673177242279,0.09484010934829712,0.24715745945771536,0.1062195897102356,0.16952063391606012,0.07169865816831589,0.12876912330587706,0.05408523604273796,0.09388818840185802,0.04850730299949646,0.08165234327316284,0.04389733076095581,0.051252768685420357,0.027974411845207214,0.04229915514588356,0.03449283167719841,0.03322980118294557,0.0374053418636322,0.03696333927412828,0.019218793138861656
975428833,qslstm_log,test,iid,1000034,30,1,29,28,1,0.15223519446869163,0.3867391958832741,0.10666004608912183,0.3265884965658188,0.14409887767579677,0.3796035796403885,0.1525157571167225,0.3869852516157874,0.02228425762483052,0.02228425762483052,0.17609483003616333,,,0.1909617781639099,0.1909617781639099,0.3796035796403885,0.3796035796403885,0.44251401722431183,0.44251401722431183,0.3717447966337204,0.3717447966337204,0.34037233889102936,0.34037233889102936,0.4072837680578232,0.4072837680578232,0.3631034940481186,0.3631034940481186,0.40057216584682465,0.40057216584682465,0.4049219638109207,0.4049219638109207,0.45454688370227814,0.45454688370227814,0.21620415151119232,0.06809014502655843,0.1481140064846339,,,0.3517874777317047,0.3517874777317047,0.21620415151119232,0.21620415151119232,0.18017522990703583,0.18017522990703583,0.175203338265419,0.175203338265419,0.16326569020748138,0.16326569020748138,0.12940604984760284,0.12940604984760284,0.12096312642097473,0.12096312642097473,0.06228242442011833,0.06228242442011833,0.03600408136844635,0.03600408136844635,0.03607974946498871,0.03607974946498871
975428833,qslstm_log,test,iid,1000035,30,3,27,26,3,0.03902799423626207,0.16329772472381593,0.07087953272603276,0.26623210310935974,0.05333335347927962,0.198074609041214,0.03743850987592679,0.15943362646632725,0.029045637983542223,0.016765230894088747,0.016576836506525677,0.17825048168500265,0.30598217248916626,0.19913353522618613,0.3156958222389221,0.198074609041214,0.25555095076560974,0.20377949873606363,0.27093222737312317,0.1764001746972402,0.24391186237335205,0.20281500617663065,0.26344603300094604,0.19736031691233316,0.24450922012329102,0.17166539033253989,0.23927778005599976,0.16860710581143698,0.2598779797554016,0.29096396267414093,,0.26344603300094604,,0.04520963256557783,0.05722995833666236,-0.012020325771084535,0.05507493888338407,0.03306117281317711,0.036071399226784706,0.026797398924827576,0.04520963256557783,0.03135933727025986,0.03361904248595238,0.02971343696117401,0.03735846405227979,0.03168737143278122,0.03125127342840036,0.03320423886179924,0.025833568535745144,0.014896360225975513,0.018349366262555122,0.013057689182460308,0.018007207040985424,0.012399946339428425,0.020882266107946634,,0.03320423886179924,
975428833,qslstm_log,test,iid,1000036,30,5,25,25,4,0.019723396219309505,0.08700285156567891,4.6563948274069844e-05,0.00682377815246582,0.035730900285549615,0.1435737431049347,0.01652189540606148,0.07568867325782776,0.02308212995529175,0.008671539170401437,0.01847800612449646,0.15938571840524673,0.017521977424621582,0.1535380706191063,0.026144325733184814,0.1435737431049347,0.026056647300720215,0.11473039984703064,0.01532900333404541,0.0992659568786621,0.01771247386932373,0.08139350414276122,0.0003927946090698242,0.10090739727020263,0.008875906467437744,0.02624664306640625,0.009474575519561768,0.01999165117740631,,0.1420619636774063,,0.027830342451731365,,0.11553720142692328,0.03967176727950573,0.07586543414741756,0.09810793842189014,0.012311900965869427,0.060782982502132654,0.01141536608338356,0.11553720142692328,0.013603252358734608,0.06874038688838482,0.011051595211029053,0.07401924971491099,0.012642580084502697,0.05085830632597208,0.013280521146953106,0.04729535654187202,0.011263943277299404,0.02978306133300066,0.010102177038788795,0.02630808507092297,,0.01934792334213853,,0.01912239162872235,
975428833,qslstm_log,test,iid,1000037,30,2,28,28,1,0.162663144554595,0.3939194982250532,0.14457149466041685,0.3802255839109421,0.06181097014482895,0.24748385697603226,0.1698668712981497,0.4043791868856975,0.026603235730103085,0.018845589458942415,0.0379924476146698,0.5844366252422333,0.5844366252422333,0.5900490880012512,0.5900490880012512,0.24748385697603226,0.2712053805589676,0.2877715304493904,0.2750811129808426,0.3590291365981102,0.3361755460500717,0.3942337706685066,0.3405296355485916,0.4210544154047966,0.34196268022060394,0.4420143738389015,0.3364346772432327,0.49737801402807236,0.4047069400548935,0.36536115407943726,0.3901926726102829,0.38258931040763855,0.38736753165721893,0.15554862283170223,0.05838229390792549,0.09716632892377675,0.05930564925074577,0.05930564925074577,0.07187382131814957,0.07187382131814957,0.15554862283170223,0.04846249148249626,0.1336241401731968,0.07194144278764725,0.10065816342830658,0.043045490980148315,0.09352370351552963,0.08260910958051682,0.08084015175700188,0.06822943687438965,0.04861596319824457,0.024233052507042885,0.049207876436412334,0.026541931554675102,0.054742117412388325,0.026875125244259834,0.04208606015890837,0.022832730785012245
975428833,qslstm_log,test,iid,1000038,30,2,28,27,2,0.020116715164201156,0.13716897269090017,0.016092157216406555,0.12685486674308777,0.035332556130743265,0.18464916199445724,0.01902986938087672,0.13377753059778894,0.020827218338295265,0.018872165679931642,0.0461897999048233,0.11645206063985825,0.14947469532489777,0.08525296300649643,0.16354097425937653,0.18464916199445724,0.21982362866401672,0.15098287910223007,0.13842478394508362,0.1725160926580429,0.1252085566520691,0.11774830520153046,0.0970718264579773,0.12980549037456512,0.13440242409706116,0.1634531468153,0.19250386953353882,0.16635455191135406,0.1402052342891693,0.13441167771816254,0.14758780598640442,0.16065607964992523,0.16842010617256165,0.18195030093193054,0.051541437461440055,0.1304088634704905,0.2489316537976265,0.20208124816417694,0.17733368277549744,0.15218813717365265,0.18195030093193054,0.16181935369968414,0.11657117679715157,0.08095421642065048,0.1236964724957943,0.08557359129190445,0.06581438891589642,0.05067456141114235,0.07976435497403145,0.07395511865615845,0.0739637240767479,0.07397232949733734,0.05214681942015886,0.030321309342980385,0.026359960436820984,0.028751233592629433,0.019378908909857273,0.01955293118953705
975428833,qslstm_log,test,iid,1000039,30,2,28,28,1,0.2439211739018816,0.47379138643542923,0.25717920915744547,0.507128395140171,0.11883514505035711,0.2843836136162281,0.25285589024841904,0.4873205130653722,0.02241560391017369,0.022004173352168158,0.1085403561592102,0.06582176685333252,0.06582176685333252,0.0340191125869751,0.0340191125869751,0.2843836136162281,0.4792197123169899,0.30303602293133736,0.5402502790093422,0.30289338901638985,0.5717676654458046,0.5390511229634285,0.5988825336098671,0.5361059084534645,0.5319615378975868,0.5711942687630653,0.5435060039162636,0.506217934191227,0.48290298134088516,0.5140580013394356,0.50087920576334,0.5116700902581215,0.4988807216286659,0.2197238989174366,0.07096716206121657,0.14875673685622004,0.22796447575092316,0.22796447575092316,0.2056875079870224,0.2056875079870224,0.2197238989174366,0.10576168447732925,0.1743607483804226,0.12075702100992203,0.16531283780932426,0.12493816763162613,0.08606425672769547,0.06636682897806168,0.10902608186006546,0.09729514271020889,0.0913369357585907,0.11630704253911972,0.07897725142538548,0.060230012983083725,0.06954511068761349,0.0789700374007225,0.062288171611726284,0.024887336418032646
