run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qlstm,test,iid,1000024,30,4,26,26,3,0.048991291629633664,0.19655063649018606,0.010616997941498063,0.10303881764411926,0.0687921621767773,0.23253140598535538,0.04594500385315003,0.19101513349092925,0.030117856768461373,0.026607682307561237,0.05135060350100199,0.3669852614402771,0.3281782269477844,0.30867794156074524,0.4005526304244995,0.23253140598535538,0.13602066040039062,0.3036991134285927,0.15522930026054382,0.3410251811146736,0.19879207015037537,0.3263953626155853,0.1613314151763916,0.22484643012285233,0.1848335564136505,0.2781396806240082,0.1850357949733734,0.15355714410543442,0.1381450593471527,0.1862824782729149,0.1960352063179016,0.14198806881904602,0.07760459184646606,0.42575181275606155,0.36733691738202023,0.05841489537404132,0.38887985050678253,0.3593654930591583,0.4147948424021403,0.35517850518226624,0.42575181275606155,0.37019142508506775,0.4013257548213005,0.3604612350463867,0.38345272839069366,0.3663415014743805,0.37547196447849274,0.3713811933994293,0.37568800896406174,0.36819565296173096,0.35797081887722015,0.35099777579307556,0.36785297095775604,0.37256357073783875,0.3641685023903847,0.36792150139808655,0.36561229079961777,0.35428592562675476
1952804984,qlstm,test,iid,1000025,30,3,27,27,2,0.15163425961875318,0.37135621905326843,0.2206247892746802,0.4697071313858032,0.06155699695922223,0.2247548302014669,0.16164284435870105,0.3876452622590242,0.04124403441393817,0.04109912117322286,0.012694388628005981,0.18577590584754944,0.09022527933120728,0.15485671162605286,0.059091031551361084,0.2247548302014669,0.237341046333313,0.17906230688095093,0.1967693567276001,0.24097402890523276,0.23495864868164062,0.21011735995610556,0.3433574438095093,0.2461648186047872,0.44444477558135986,0.360081285238266,0.439029723405838,0.3972182869911194,0.40926769375801086,0.41400524973869324,0.3505443334579468,0.4120866258939107,0.47000852227211,0.4149664640426636,0.37066366495909514,0.044302799083568434,0.41662898659706116,0.38319292664527893,0.3996005803346634,0.38052693009376526,0.4149664640426636,0.36752426624298096,0.4032357434431712,0.3791152536869049,0.38426809509595233,0.3666057884693146,0.3735805054505666,0.358433336019516,0.3729664186636607,0.3717665374279022,0.3710755904515584,0.36234498023986816,0.3614611526330312,0.3636051416397095,0.36776203910509747,0.3737044334411621,0.362020343542099,0.3618277311325073
1952804984,qlstm,test,iid,1000026,30,1,29,28,1,0.007200616263599232,0.05620677520831426,0.0006241780243607664,0.02498355507850647,0.0007028686015928542,0.026511669158935547,0.007424676527806348,0.05723074438243077,0.02541497243302209,0.02587743103504181,0.0077822208404541016,0.25076068937778473,0.25076068937778473,0.21363912522792816,0.21363912522792816,0.026511669158935547,0.026511669158935547,0.03196558356285095,0.03196558356285095,0.045025378465652466,0.045025378465652466,0.06704166531562805,0.06704166531562805,0.05968451499938965,0.05968451499938965,0.015256941318511963,0.015256941318511963,0.03211525082588196,0.03211525082588196,0.004295974969863892,0.004295974969863892,0.029192984104156494,0.029192984104156494,0.3863743245601654,0.37551430073277703,0.010860023827388376,0.4304928779602051,0.4304928779602051,0.40285274386405945,0.40285274386405945,0.3863743245601654,0.3863743245601654,0.36482807993888855,0.36482807993888855,0.37307795882225037,0.37307795882225037,0.371298223733902,0.371298223733902,0.36822882294654846,0.36822882294654846,0.36834999918937683,0.36834999918937683,0.3655581772327423,0.3655581772327423,0.3642595112323761,0.3642595112323761,0.3751887083053589,0.3751887083053589
1952804984,qlstm,test,iid,1000027,30,2,28,27,2,0.07989864597803441,0.27277594804763794,0.18608780765647737,0.43137896060943604,0.13203908593423108,0.35532325506210327,0.07617432883830608,0.266879711832319,0.03190574601844505,,0.04266507923603058,0.2396342158317566,0.327273428440094,0.2434956133365631,0.31277817487716675,0.35532325506210327,0.43137896060943604,0.24952176213264465,,0.2119741439819336,,0.22852343320846558,,0.26260316371917725,,0.2894499897956848,,0.32348471879959106,,0.20120060443878174,,0.295387864112854,,0.3767261952161789,0.37546625414064955,0.0012599410755293472,0.37385599315166473,0.36382949352264404,0.37767505645751953,0.3706134855747223,0.3767261952161789,0.37659144401550293,0.36422669887542725,,0.3643173277378082,,0.3598978817462921,,0.36175671219825745,,0.35840556025505066,,0.3677002191543579,,0.35337015986442566,,0.3699324429035187,
1952804984,qlstm,test,iid,1000028,30,4,26,25,4,0.034014123792313215,0.15790936748186749,0.008293456544628874,0.09106841683387756,0.021601796943358398,0.11058339476585388,0.03592371253830627,0.16519028636125418,0.03117187023162842,0.02562195062637329,0.005142040550708771,0.13849701484044394,0.02444949746131897,0.14599641412496567,0.03957298398017883,0.11058339476585388,0.06544646620750427,0.12336544692516327,0.09106841683387756,0.10172664125760396,,0.11854786674181621,,0.1592110494772593,,0.15346702933311462,,0.17895687619845072,,0.27761034667491913,,0.20887437462806702,,0.3859771862626076,0.3752791147965651,0.010698071466042458,0.36794114112854004,0.362552285194397,0.4016721472144127,0.36115798354148865,0.3859771862626076,0.3709680140018463,0.3791591078042984,0.3670888841152191,0.3836473226547241,,0.3707622190316518,,0.37351598342259723,,0.36694074670473736,,0.3687644998232524,,0.35793469846248627,,0.367215171456337,
1952804984,qlstm,test,iid,1000029,30,2,28,28,1,0.06044325423578941,0.23740004698435466,0.059403968435137955,0.24372929334640503,0.05378413144576655,0.23159348964691162,0.06091890586364818,0.2378148010798863,0.02689593391759055,5.3822994232177734e-05,0.03769493103027344,0.26248013973236084,0.26248013973236084,0.2477615475654602,0.2477615475654602,0.23159348964691162,0.2437831163406372,0.1819542646408081,0.24372929334640503,0.10668647289276123,,0.127599835395813,,0.13567841053009033,,0.1176532506942749,,0.2584601640701294,,0.2652325928211212,,0.2922970652580261,,0.4341353625059128,0.372329087129661,0.061806275376251774,0.3723314106464386,0.3723314106464386,0.3594653606414795,0.3594653606414795,0.4341353625059128,0.3724491596221924,0.3893008828163147,0.3542575538158417,0.4096178114414215,,0.3866609036922455,,0.3813236951828003,,0.38233092427253723,,0.36920490860939026,,0.37245360016822815,,0.3589547872543335,
1952804984,qlstm,test,iid,1000030,30,5,25,25,4,0.06974644504168277,0.2265081415573756,0.1415115217807852,0.37618017196655273,0.09007221274507309,0.23390098810195922,0.06568129150100471,0.22502957224845888,0.03358425974845886,0.04654038803918021,0.027675069868564606,0.13071762770414352,0.03956928849220276,0.12850838154554367,0.04906788468360901,0.23390098810195922,0.5060651898384094,0.18203573822975158,0.4111524820327759,0.22036541104316712,0.3394562602043152,0.19434760212898256,0.28052306175231934,0.2338659644126892,0.27823132276535034,0.2798458218574524,0.35486066341400146,0.3311222419142723,,0.2477063685655594,,0.21333180864652,,0.39961017370224,0.37277360558509826,0.026836568117141746,0.41071516275405884,0.3736356794834137,0.39096003770828247,0.36305928230285645,0.39961017370224,0.35357120633125305,0.3878109216690063,0.3557526171207428,0.37861121296882627,0.35881099104881287,0.37375829219818113,0.35212934017181396,0.3718108832836151,0.36854875087738037,0.37021462321281434,0.37407004833221436,0.3668653964996338,,0.36675114929676056,,0.3630317250887553,
1952804984,qlstm,test,iid,1000031,30,4,26,26,3,0.11910579082755361,0.33207542101542153,0.20909151602326403,0.4572652578353882,0.074974672270125,0.2692098021507263,0.12589519368254262,0.34174705468691313,0.028468154943906344,0.029729938507080077,0.05249526103337606,0.2800758183002472,0.3580430746078491,0.2920531630516052,0.39586538076400757,0.2692098021507263,0.313770592212677,0.2639593333005905,0.3458695411682129,0.2926601767539978,0.36927133798599243,0.3137345314025879,0.4215184450149536,0.28403255343437195,0.42424505949020386,0.2996891438961029,0.4612692594528198,0.31396297365427017,0.49303677678108215,0.2799931764602661,,0.3279273311297099,,0.42285334318876266,0.36921602946061355,0.053637313728149116,0.40565991401672363,0.366223007440567,0.41635693113009137,0.36738893389701843,0.42285334318876266,0.3779730796813965,0.39819207787513733,0.36897900700569153,0.3804274871945381,0.37506499886512756,0.3722846806049347,0.3581021726131439,0.37133123725652695,0.37250816822052,0.37154974788427353,0.3691398799419403,0.36983978003263474,0.37048211693763733,0.3653719524542491,,0.3687548836072286,
1952804984,qlstm,test,iid,1000032,30,3,27,27,2,0.13838166740499072,0.3513922547300657,0.0520494626164556,0.22814351320266724,0.05127403423183696,0.1962501754363378,0.1480602933131189,0.3686302635404799,0.031558866854067204,0.03192048602634006,0.05127096176147461,0.3722710460424423,0.3722710460424423,0.20781471580266953,0.3732750862836838,0.1962501754363378,0.31030482053756714,0.2605237364768982,0.2553555369377136,0.2808258632818858,0.1981348991394043,0.29479201634724933,0.19619864225387573,0.29920552174250287,0.21711909770965576,0.40452678004900616,0.2788771986961365,0.42744359374046326,0.21848845481872559,0.47291748225688934,,0.42264895141124725,,0.42279052734375,0.3713884982797835,0.051402029063966514,0.3728046417236328,0.3728046417236328,0.4289982467889786,0.3675992488861084,0.42279052734375,0.35711607336997986,0.3978023827075958,0.36703595519065857,0.38817668954531354,0.36464062333106995,0.3813582758108775,0.3755911588668823,0.3736899395783742,0.3765362501144409,0.3763881027698517,0.372760146856308,0.37325818339983624,0.3732558488845825,0.371873214840889,,0.3659534454345703,
1952804984,qlstm,test,iid,1000033,30,6,24,24,5,0.04249486316704746,0.15906884782016278,0.13983479171760016,0.3739449046552181,0.050233184047657566,0.16563961344460645,0.040560282946894934,0.15742615641405186,0.03038946787516276,0.022231876850128174,0.04007956385612488,0.060877817869186404,0.07673609256744385,0.14147522449493408,0.1016993522644043,0.16563961344460645,0.3558526895940304,0.11316174703339736,0.3052564226090908,0.17759651380280653,0.3265549801290035,0.11924203174809615,0.31950172409415245,0.10007031696538131,0.3209807239472866,0.18383629557987055,0.3739449046552181,0.22250443026423455,,0.1454494886100292,,0.09170099999755621,,0.3991752763589223,0.3707987566788991,0.028376519680023193,0.40487636923789977,0.36804255843162537,0.3844621181488037,0.36023736000061035,0.3991752763589223,0.3662838637828827,0.3899100373188655,0.36639705300331116,0.38086411853631336,0.3722788393497467,0.3703474948803584,0.3531734049320221,0.36619123816490173,0.3645918667316437,0.3661826451619466,0.36330732703208923,0.3703077852725983,,0.36366612911224366,,0.36926130950450897,
1952804984,qlstm,test,iid,1000034,30,7,23,22,7,0.05655220559149162,0.22719265619913737,0.040529535404162154,0.20131948590278625,0.05352498730176806,0.21222239306994847,0.057473532897059657,0.23174882323845572,0.030229912562803787,0.02353128365107945,0.023112007549830844,0.16117539505163828,0.04994899034500122,0.16968332018171037,0.15494316816329956,0.21222239306994847,0.28648874163627625,0.2694405657904489,0.2796482741832733,0.2885131537914276,0.31321045756340027,0.2716162587915148,0.25788047909736633,0.2355687235082899,0.2061598300933838,0.2160367454801287,0.20065048336982727,0.22620405753453574,,0.17894557863473892,,0.17960110306739807,,0.3797922560146877,0.3756347428197446,0.004157513194943063,0.38445964455604553,0.36128565669059753,0.3891693183353969,0.3655250072479248,0.3797922560146877,0.3756199777126312,0.37991699150630404,0.3783252239227295,0.37768072315624784,0.3750230371952057,0.3740080637591226,0.36984550952911377,0.37023058107921053,0.3702146112918854,0.3647215451513018,0.3700321912765503,0.36873061458269757,,0.36455004662275314,,0.37249452620744705,
1952804984,qlstm,test,iid,1000035,30,3,27,26,3,0.10416701783894708,0.3072997226069371,0.055353891054949145,0.235274076461792,0.12198129587854385,0.3127298963566621,0.10218765361232522,0.30669636996807875,0.030772856794870816,0.03131165316230372,0.05659020940462748,0.3453157711774111,0.21394121646881104,0.23804349824786186,0.18221038579940796,0.3127298963566621,0.164059579372406,0.31193271403511363,0.24239808320999146,0.3058502587179343,0.2445284128189087,0.2579600314299266,0.30966007709503174,0.2727375129858653,0.3875615894794464,0.27230947216351825,0.4353756606578827,0.26725467046101886,0.37502521276474,0.3608967959880829,0.33765465021133423,0.3556470572948456,0.29041922092437744,0.4009330173333486,0.37129904605724195,0.02963397127610662,0.3893272578716278,0.36088958382606506,0.42039913932482403,0.3578062355518341,0.4009330173333486,0.3718324899673462,0.37738824884096783,0.34468379616737366,0.37522490819295246,0.36750897765159607,0.3759121497472127,0.3595060408115387,0.36608349283536273,0.36764487624168396,0.3669827878475189,0.35336580872535706,0.36487329999605816,0.36930468678474426,0.35462544361750287,0.3510044813156128,0.36747561891873676,0.37422776222229004
1952804984,qlstm,test,iid,1000036,30,2,28,27,2,0.0906501607470515,0.2620742589235306,0.00048375677876322243,0.021994471549987793,0.05818025527825199,0.2303740382194519,0.0929694397091086,0.26433856040239334,0.0345404600655591,0.0358928946348337,0.04448689520359039,0.42680084705352783,0.42680084705352783,0.3183475732803345,0.4887947738170624,0.2303740382194519,0.1589033603668213,0.25936251878738403,0.14326733350753784,0.26908330619335175,0.18564322590827942,0.24969279766082764,0.19834798574447632,0.27071382105350494,0.19897177815437317,0.25528064370155334,0.11589032411575317,0.2598055601119995,0.08985811471939087,0.22367790341377258,0.03220093250274658,0.14326733350753784,,0.39270567893981934,0.37246264623744146,0.020243032702377872,0.3623507022857666,0.3623507022857666,0.4309948831796646,0.3609219491481781,0.39270567893981934,0.35462626814842224,0.38822513818740845,0.36621955037117004,0.38287436962127686,0.3580996096134186,0.3696613311767578,0.3603895604610443,0.37580637633800507,0.369464635848999,0.3590417951345444,0.36159953474998474,0.3582928329706192,0.36218371987342834,0.3683772385120392,0.366567462682724,0.36621955037117004,
1952804984,qlstm,test,iid,1000037,30,2,28,27,2,0.07238743348096638,0.2459697723388672,0.18698911872019885,0.43242238461971283,0.03909635027681546,0.1714036986231804,0.07476536799554857,0.25129592046141624,0.031683882077534996,0.02644743827673105,0.016595780849456787,0.2570049464702606,0.31196579337120056,0.24539126455783844,0.2948630452156067,0.1714036986231804,0.26997916400432587,0.140341617166996,0.21223826706409454,0.13633284717798233,0.25163061916828156,0.17368829995393753,0.2834708243608475,0.22650641947984695,0.3242560178041458,0.25999879091978073,0.30961380898952484,0.2629503682255745,0.2974133938550949,0.3666943237185478,0.43852560222148895,0.2834708243608475,,0.3846367448568344,0.3747886099985668,0.009848134858267632,0.3928360044956207,0.3589753210544586,0.3831435590982437,0.36728739738464355,0.3846367448568344,0.36760497093200684,0.3728271871805191,0.3719191551208496,0.3740525245666504,0.3614670932292938,0.3664894104003906,0.36564719676971436,0.3770618885755539,0.37593770027160645,0.3646984398365021,0.37327733635902405,0.3580826222896576,0.35967811942100525,0.3645796775817871,0.36187195777893066,0.36564719676971436,
1952804984,qlstm,test,iid,1000038,30,4,26,25,4,0.0775462112722461,0.22668219010035198,0.01087621939803185,0.10428911447525024,0.05789667060257808,0.18731720000505447,0.08056921752911811,0.23273834242270544,0.03078853726387024,0.02821146324276924,0.023834332823753357,0.23340312639872232,0.21270722150802612,0.18408935517072678,0.17554575204849243,0.18731720000505447,0.13062825798988342,0.20427355915308,0.1565624475479126,0.1857880800962448,0.11468157172203064,0.2870413064956665,0.14742997288703918,0.3013802543282509,0.12791430950164795,0.29752742499113083,0.0755322277545929,0.2800414115190506,0.10428911447525024,0.22906994819641113,,0.13448075950145721,,0.38937462866306305,0.3713329549019153,0.018041673761147736,0.37707166870435077,0.35242652893066406,0.4019663333892822,0.35420212149620056,0.38937462866306305,0.36180010437965393,0.37193048745393753,0.36888110637664795,0.3758065104484558,0.3592003583908081,0.3668866455554962,0.36332860589027405,0.3668849915266037,0.36555781960487366,0.3617047742009163,0.37032055854797363,0.36800185590982437,0.3655247688293457,0.3619065284729004,,0.35184937715530396,
1952804984,qlstm,test,iid,1000039,30,2,28,27,2,0.1262054015386016,0.3294365073243777,0.17447676944317791,0.41770416498184204,0.15729511766499915,0.3954978808760643,0.12398470752957322,0.3247178377849715,0.02434932964819449,0.019613325595855713,0.06550690531730652,0.04061013460159302,0.06277579069137573,0.2439400777220726,0.42510436475276947,0.3954978808760643,0.36589139699935913,0.3455991894006729,0.3253069818019867,0.3252331167459488,0.3251592516899109,0.33330072462558746,0.34144219756126404,0.37333424389362335,0.40522629022598267,0.40625742077827454,0.4139729142189026,0.37113581597805023,0.3518267571926117,0.34590500593185425,0.3521456718444824,0.41103559732437134,0.419442355632782,0.3609264940023422,0.3747617538486208,-0.013835259846278591,0.39599235355854034,0.38995301723480225,0.3757951855659485,0.3616373538970947,0.3609264940023422,0.3602156341075897,0.36574023962020874,0.37126484513282776,0.3725208193063736,0.37377679347991943,0.3703863173723221,0.36699584126472473,0.36919495463371277,0.3713940680027008,0.3633010983467102,0.35793831944465637,0.34913210570812225,0.3471708297729492,0.36107759177684784,0.36264872550964355,0.35820505023002625,0.36522015929222107
1952804984,qlstm,test,iid,1000040,30,4,26,26,3,0.06767788611671094,0.2511256655057271,0.0963708865975974,0.3104366064071655,0.08263834040198775,0.2542927600443363,0.0653762777651299,0.2506384201920949,0.027003707794042733,0.07887345552444458,0.0596014658610026,0.30281179398298264,0.2657839506864548,0.2519542823235194,0.3012033551931381,0.2542927600443363,0.3893100619316101,0.3065751753747463,0.3104366064071655,0.3224833160638809,,0.27306373914082843,,0.23414704700311026,,0.24649891753991446,,0.26996836562951404,,0.19682923456033072,,0.214906707406044,,0.4270164221525192,0.36896309829675233,0.05805332385576689,0.38576318323612213,0.35822081565856934,0.4140453040599823,0.3607465922832489,0.4270164221525192,0.37843385338783264,0.4027405306696892,0.36712369322776794,0.3860306143760681,,0.3716360727945964,,0.37632972995440167,,0.36446040868759155,,0.36175162593523663,,0.3638641834259033,,0.3678739269574483,
