run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,extrapolation,iid,2000002,64,14,14,-0.37275055050849915,0.9899047613143921,False,True,7,0.2770577073097229,0.5302642583847046,0.2532065510749817,0.06411355750728731,0.3736199140548706
1952804984,qlstm,extrapolation,iid,2000002,64,15,15,0.9945676326751709,0.9945676326751709,True,True,15,0.37799203395843506,0.49952971935272217,0.12153768539428711,0.01477140897100071,0.36775651574134827
1952804984,qlstm,extrapolation,iid,2000002,64,16,16,0.794847309589386,0.9945676326751709,False,True,15,0.37799203395843506,0.4775709807872772,0.09957894682884216,0.009915966651541375,0.3670268952846527
1952804984,qlstm,extrapolation,iid,2000002,64,17,17,0.6529560089111328,0.9945676326751709,False,True,15,0.37799203395843506,0.48458439111709595,0.10659235715866089,0.011361930604639525,0.37067127227783203
1952804984,qlstm,extrapolation,iid,2000002,64,18,18,0.899687647819519,0.9945676326751709,False,True,15,0.37799203395843506,0.46880120038986206,0.090809166431427,0.008246304707970609,0.36512860655784607
1952804984,qlstm,extrapolation,iid,2000002,64,19,19,0.6747735738754272,0.9945676326751709,False,True,15,0.37799203395843506,0.4478740692138672,0.06988203525543213,0.004883498851441459,0.36822080612182617
1952804984,qlstm,extrapolation,iid,2000002,64,20,20,-0.786352276802063,0.9945676326751709,False,True,15,0.37799203395843506,0.4602622985839844,0.08227026462554932,0.006768396441557911,0.36367955803871155
1952804984,qlstm,extrapolation,iid,2000002,64,21,21,-0.5372083783149719,0.9945676326751709,False,True,15,0.37799203395843506,0.44301536679267883,0.06502333283424377,0.0042280338128728445,0.35958418250083923
1952804984,qlstm,extrapolation,iid,2000002,64,22,22,0.48258107900619507,0.9945676326751709,False,True,15,0.37799203395843506,0.4264119565486908,0.04841992259025574,0.002344488903646358,0.3676736354827881
1952804984,qlstm,extrapolation,iid,2000002,64,23,23,-0.3504059910774231,0.9945676326751709,False,True,15,0.37799203395843506,0.42402181029319763,0.04602977633476257,0.0021187403094282686,0.36952587962150574
1952804984,qlstm,extrapolation,iid,2000002,64,24,24,0.9084327220916748,0.9945676326751709,False,True,15,0.37799203395843506,0.40557384490966797,0.02758181095123291,0.0007607562953495517,0.36478957533836365
1952804984,qlstm,extrapolation,iid,2000002,64,25,25,0.2690725326538086,0.9945676326751709,False,True,15,0.37799203395843506,0.43882107734680176,0.0608290433883667,0.0037001725195437984,0.37515851855278015
1952804984,qlstm,extrapolation,iid,2000002,64,26,26,-0.5704786777496338,0.9945676326751709,False,True,15,0.37799203395843506,0.47622501850128174,0.09823298454284668,0.009649719252195155,0.3647973835468292
1952804984,qlstm,extrapolation,iid,2000002,64,27,27,-0.1399305909872055,0.9945676326751709,False,True,15,0.37799203395843506,0.5045619010925293,0.12656986713409424,0.01601993126634227,0.3780769109725952
1952804984,qlstm,extrapolation,iid,2000002,64,28,28,0.6085329055786133,0.9945676326751709,False,True,15,0.37799203395843506,0.5203104615211487,0.14231842756271362,0.020254534823923365,0.37091711163520813
1952804984,qlstm,extrapolation,iid,2000002,64,29,29,-0.20236346125602722,0.9945676326751709,False,True,15,0.37799203395843506,0.5269762277603149,0.14898419380187988,0.022196290002796104,0.37374696135520935
1952804984,qlstm,extrapolation,iid,2000002,64,30,30,-0.9982967376708984,0.9945676326751709,False,True,15,0.37799203395843506,0.5284600257873535,0.15046799182891846,0.02264061656502747,0.3533942997455597
1952804984,qlstm,extrapolation,iid,2000002,64,31,31,-0.06885673105716705,0.9945676326751709,False,True,15,0.37799203395843506,0.5741415023803711,0.19614946842193604,0.03847461396220808,0.37006044387817383
1952804984,qlstm,extrapolation,iid,2000002,64,32,32,-0.9982408881187439,0.9945676326751709,False,True,15,0.37799203395843506,0.5386155247688293,0.1606234908103943,0.025799905800116818,0.3543977439403534
1952804984,qlstm,extrapolation,iid,2000002,64,33,33,-0.661005973815918,0.9945676326751709,False,True,15,0.37799203395843506,0.4749589264392853,0.09696689248085022,0.009402578237392767,0.35930201411247253
1952804984,qlstm,extrapolation,iid,2000002,64,34,34,-0.4475867748260498,0.9945676326751709,False,True,15,0.37799203395843506,0.4894929826259613,0.11150094866752625,0.012432461553758323,0.36935123801231384
1952804984,qlstm,extrapolation,iid,2000002,64,35,35,0.9437916874885559,0.9945676326751709,False,True,15,0.37799203395843506,0.5412344932556152,0.16324245929718018,0.026648100517391526,0.378518670797348
1952804984,qlstm,extrapolation,iid,2000002,64,36,36,-0.9695301651954651,0.9945676326751709,False,True,15,0.37799203395843506,0.5948927402496338,0.21690070629119873,0.04704591638962086,0.36288997530937195
1952804984,qlstm,extrapolation,iid,2000002,64,37,37,-0.9986729621887207,0.9945676326751709,False,True,15,0.37799203395843506,0.5435291528701782,0.16553711891174316,0.027402537737600596,0.34787631034851074
1952804984,qlstm,extrapolation,iid,2000002,64,38,38,0.999992311000824,0.999992311000824,True,True,38,0.019538667052984238,0.4514186978340149,0.43188003078103065,0.18652036098742397,0.3526512086391449
1952804984,qlstm,extrapolation,iid,2000002,64,39,39,-0.9989778995513916,0.999992311000824,False,True,38,0.019538667052984238,0.36689502000808716,0.3473563529551029,0.12065643593827004,0.34942665696144104
1952804984,qlstm,extrapolation,iid,2000002,64,40,40,0.5804101228713989,0.999992311000824,False,True,38,0.019538667052984238,0.3121024966239929,0.2925638295710087,0.08559359437325421,0.35959526896476746
1952804984,qlstm,extrapolation,iid,2000002,64,41,41,-0.8317728042602539,0.999992311000824,False,True,38,0.019538667052984238,0.30786287784576416,0.2883242107927799,0.08313085052927939,0.3594644069671631
1952804984,qlstm,extrapolation,iid,2000002,64,42,42,-0.9872696995735168,0.999992311000824,False,True,38,0.019538667052984238,0.3222373425960541,0.30269867554306984,0.09162648817552867,0.34672555327415466
1952804984,qlstm,extrapolation,iid,2000002,64,43,43,-0.5032810568809509,0.999992311000824,False,True,38,0.019538667052984238,0.2970871329307556,0.2775484658777714,0.07703315091110442,0.3564530611038208
1952804984,qlstm,extrapolation,iid,2000002,64,44,44,-0.9759256839752197,0.999992311000824,False,True,38,0.019538667052984238,0.36117392778396606,0.3416352607309818,0.11671465137472593,0.35169538855552673
1952804984,qlstm,extrapolation,iid,2000002,64,45,45,0.11344785988330841,0.999992311000824,False,True,38,0.019538667052984238,0.3594169318675995,0.33987826481461525,0.11551723489339373,0.36867237091064453
1952804984,qlstm,extrapolation,iid,2000002,64,46,46,-0.988751232624054,0.999992311000824,False,True,38,0.019538667052984238,0.3004293441772461,0.28089067712426186,0.07889957249532632,0.3486900329589844
1952804984,qlstm,extrapolation,iid,2000002,64,47,47,-0.7803833484649658,0.999992311000824,False,True,38,0.019538667052984238,0.2880466878414154,0.26850802078843117,0.07209655722772058,0.35557377338409424
1952804984,qlstm,extrapolation,iid,2000002,64,48,48,-0.8068743348121643,0.999992311000824,False,True,38,0.019538667052984238,0.36156389117240906,0.3420252241194248,0.11698125393394278,0.359422892332077
1952804984,qlstm,extrapolation,iid,2000002,64,49,49,0.7069563269615173,0.999992311000824,False,True,38,0.019538667052984238,0.40168577432632446,0.3821471072733402,0.1460364115973818,0.3593446910381317
1952804984,qlstm,extrapolation,iid,2000002,64,50,50,0.5329481363296509,0.999992311000824,False,True,38,0.019538667052984238,0.42784467339515686,0.4083060063421726,0.1667137948150943,0.37086179852485657
1952804984,qlstm,extrapolation,iid,2000002,64,51,51,-0.33593377470970154,0.999992311000824,False,True,38,0.019538667052984238,0.4504825472831726,0.43094388023018837,0.18571262790785092,0.3700716197490692
1952804984,qlstm,extrapolation,iid,2000002,64,52,52,-0.9880208373069763,0.999992311000824,False,True,38,0.019538667052984238,0.4723700284957886,0.45283136144280434,0.2050562419061437,0.3502686023712158
1952804984,qlstm,extrapolation,iid,2000002,64,53,53,0.95002681016922,0.999992311000824,False,True,38,0.019538667052984238,0.46845543384552,0.4489167667925358,0.20152626350746394,0.356852263212204
1952804984,qlstm,extrapolation,iid,2000002,64,54,54,-0.5927473902702332,0.999992311000824,False,True,38,0.019538667052984238,0.476057767868042,0.45651910081505775,0.20840968940898885,0.3655599057674408
1952804984,qlstm,extrapolation,iid,2000002,64,55,55,-0.8543728590011597,0.999992311000824,False,True,38,0.019538667052984238,0.4523945450782776,0.43285587802529335,0.18736421114104762,0.35078421235084534
1952804984,qlstm,extrapolation,iid,2000002,64,56,56,0.6565547585487366,0.999992311000824,False,True,38,0.019538667052984238,0.42516788840293884,0.4056292213499546,0.16453506521297045,0.35745278000831604
1952804984,qlstm,extrapolation,iid,2000002,64,57,57,0.2756088972091675,0.999992311000824,False,True,38,0.019538667052984238,0.37789326906204224,0.358354602009058,0.12841802078107034,0.36860790848731995
1952804984,qlstm,extrapolation,iid,2000002,64,58,58,-0.9982149600982666,0.999992311000824,False,True,38,0.019538667052984238,0.3790760934352875,0.35953742638230324,0.1292671609696101,0.35306477546691895
1952804984,qlstm,extrapolation,iid,2000002,64,59,59,-0.8409605622291565,0.999992311000824,False,True,38,0.019538667052984238,0.44945478439331055,0.4299161173403263,0.1848278679489812,0.3545941114425659
1952804984,qlstm,extrapolation,iid,2000002,64,60,60,0.9855425357818604,0.999992311000824,False,True,38,0.019538667052984238,0.44288671016693115,0.4233480431139469,0.17922356560840824,0.3589838743209839
1952804984,qlstm,extrapolation,iid,2000002,64,61,61,-0.9647047519683838,0.999992311000824,False,True,38,0.019538667052984238,0.42484793066978455,0.4053092636168003,0.1642755991735929,0.35256457328796387
1952804984,qlstm,extrapolation,iid,2000002,64,62,62,0.23035404086112976,0.999992311000824,False,True,38,0.019538667052984238,0.47329771518707275,0.4537590481340885,0.20589727376355405,0.37295785546302795
1952804984,qlstm,extrapolation,iid,2000002,64,63,63,0.9999728798866272,0.999992311000824,False,True,38,0.019538667052984238,0.4782702624797821,0.45873159542679787,0.21043467664281534,0.3661072552204132
1952804984,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.4475405514240265,,,1.0
1952804984,qlstm,extrapolation,iid,2000003,64,1,1,-0.6764203906059265,-0.6764203906059265,True,False,1,0.6716319918632507,0.5251222848892212,0.14650970697402954,0.021465094237616,0.629513680934906
1952804984,qlstm,extrapolation,iid,2000003,64,2,2,0.07031984627246857,0.07031984627246857,True,True,2,0.9507994651794434,0.6360514163970947,0.31474804878234863,0.09906633421229571,0.5031041502952576
1952804984,qlstm,extrapolation,iid,2000003,64,3,3,-0.8510417938232422,0.07031984627246857,False,True,2,0.9507994651794434,0.5237084627151489,0.42709100246429443,0.18240672438595595,0.4215281307697296
1952804984,qlstm,extrapolation,iid,2000003,64,4,4,0.9987640380859375,0.9987640380859375,True,True,4,0.09004690498113632,0.43733876943588257,0.34729186445474625,0.12061163911645384,0.4078481197357178
1952804984,qlstm,extrapolation,iid,2000003,64,5,5,0.8952655792236328,0.9987640380859375,False,True,4,0.09004690498113632,0.49234917759895325,0.4023022726178169,0.1618471185534603,0.40477779507637024
1952804984,qlstm,extrapolation,iid,2000003,64,6,6,-0.9073344469070435,0.9987640380859375,False,True,4,0.09004690498113632,0.5513600707054138,0.4613131657242775,0.2128098368705547,0.3925914466381073
1952804984,qlstm,extrapolation,iid,2000003,64,7,7,-0.12305078655481339,0.9987640380859375,False,True,4,0.09004690498113632,0.4998622238636017,0.40981531888246536,0.16794859559073677,0.378902405500412
1952804984,qlstm,extrapolation,iid,2000003,64,8,8,-0.5897032022476196,0.9987640380859375,False,True,4,0.09004690498113632,0.4871230125427246,0.3970761075615883,0.15766943519626203,0.3602367639541626
1952804984,qlstm,extrapolation,iid,2000003,64,9,9,-0.49878329038619995,0.9987640380859375,False,True,4,0.09004690498113632,0.43671178817749023,0.3466648831963539,0.1201765412415417,0.3680662214756012
1952804984,qlstm,extrapolation,iid,2000003,64,10,10,0.9980270862579346,0.9987640380859375,False,True,4,0.09004690498113632,0.42235416173934937,0.33230725675821304,0.11042811289416893,0.36904802918434143
1952804984,qlstm,extrapolation,iid,2000003,64,11,11,0.6167362928390503,0.9987640380859375,False,True,4,0.09004690498113632,0.4384375810623169,0.3483906760811806,0.12137606318030209,0.373361736536026
1952804984,qlstm,extrapolation,iid,2000003,64,12,12,-0.9567455649375916,0.9987640380859375,False,True,4,0.09004690498113632,0.4673627018928528,0.37731579691171646,0.14236721059912366,0.36821404099464417
1952804984,qlstm,extrapolation,iid,2000003,64,13,13,-0.4573895037174225,0.9987640380859375,False,True,4,0.09004690498113632,0.48229289054870605,0.39224598556756973,0.15385691319387412,0.35955843329429626
1952804984,qlstm,extrapolation,iid,2000003,64,14,14,0.11489192396402359,0.9987640380859375,False,True,4,0.09004690498113632,0.4736766815185547,0.38362977653741837,0.14717180544614955,0.35854634642601013
1952804984,qlstm,extrapolation,iid,2000003,64,15,15,0.8004592061042786,0.9987640380859375,False,True,4,0.09004690498113632,0.4555114507675171,0.36546454578638077,0.1335643342268456,0.3581670820713043
1952804984,qlstm,extrapolation,iid,2000003,64,16,16,-0.8557788729667664,0.9987640380859375,False,True,4,0.09004690498113632,0.40526533126831055,0.3152184262871742,0.09936265627096269,0.3713553249835968
1952804984,qlstm,extrapolation,iid,2000003,64,17,17,0.44740059971809387,0.9987640380859375,False,True,4,0.09004690498113632,0.44288647174835205,0.35283956676721573,0.12449575987647649,0.37368085980415344
1952804984,qlstm,extrapolation,iid,2000003,64,18,18,0.4704073369503021,0.9987640380859375,False,True,4,0.09004690498113632,0.4756733775138855,0.3856264725327492,0.14870777631805115,0.36755242943763733
1952804984,qlstm,extrapolation,iid,2000003,64,19,19,0.7683919072151184,0.9987640380859375,False,True,4,0.09004690498113632,0.4555983543395996,0.3655514493584633,0.13362786212807315,0.363173246383667
1952804984,qlstm,extrapolation,iid,2000003,64,20,20,0.5861204266548157,0.9987640380859375,False,True,4,0.09004690498113632,0.4823765456676483,0.392329640686512,0.1539225469612076,0.36815550923347473
1952804984,qlstm,extrapolation,iid,2000003,64,21,21,-0.13610023260116577,0.9987640380859375,False,True,4,0.09004690498113632,0.47932371497154236,0.38927680999040604,0.15153643479630668,0.3615059554576874
1952804984,qlstm,extrapolation,iid,2000003,64,22,22,0.7965958714485168,0.9987640380859375,False,True,4,0.09004690498113632,0.4496723711490631,0.3596254661679268,0.12933047591649866,0.35795465111732483
1952804984,qlstm,extrapolation,iid,2000003,64,23,23,-0.2425229549407959,0.9987640380859375,False,True,4,0.09004690498113632,0.37298938632011414,0.2829424813389778,0.08005644774625781,0.3641236126422882
1952804984,qlstm,extrapolation,iid,2000003,64,24,24,-0.9549349546432495,0.9987640380859375,False,True,4,0.09004690498113632,0.38401079177856445,0.29396388679742813,0.08641476674105114,0.369241327047348
1952804984,qlstm,extrapolation,iid,2000003,64,25,25,-0.4926101267337799,0.9987640380859375,False,True,4,0.09004690498113632,0.3333372473716736,0.24329034239053726,0.05919019070050485,0.35149267315864563
1952804984,qlstm,extrapolation,iid,2000003,64,26,26,-0.9962778687477112,0.9987640380859375,False,True,4,0.09004690498113632,0.38007432222366333,0.290027417242527,0.08411590275237085,0.3644833266735077
1952804984,qlstm,extrapolation,iid,2000003,64,27,27,0.9957311153411865,0.9987640380859375,False,True,4,0.09004690498113632,0.44175124168395996,0.35170433670282364,0.12369594045557314,0.3785214424133301
1952804984,qlstm,extrapolation,iid,2000003,64,28,28,0.7442220449447632,0.9987640380859375,False,True,4,0.09004690498113632,0.4232262372970581,0.3331793323159218,0.11100846748248344,0.36647653579711914
1952804984,qlstm,extrapolation,iid,2000003,64,29,29,-0.5842342972755432,0.9987640380859375,False,True,4,0.09004690498113632,0.4251921474933624,0.3351452425122261,0.11232233357857885,0.3695729970932007
1952804984,qlstm,extrapolation,iid,2000003,64,30,30,0.8647880554199219,0.9987640380859375,False,True,4,0.09004690498113632,0.4536910057067871,0.3636441007256508,0.13223703199256726,0.3756268322467804
1952804984,qlstm,extrapolation,iid,2000003,64,31,31,-0.42108726501464844,0.9987640380859375,False,True,4,0.09004690498113632,0.4947642982006073,0.404717393219471,0.1637961683743639,0.35785433650016785
1952804984,qlstm,extrapolation,iid,2000003,64,32,32,-0.3528858423233032,0.9987640380859375,False,True,4,0.09004690498113632,0.5357497334480286,0.44570282846689224,0.19865101130338797,0.3537847697734833
