run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qlstm,test,iid,1000004,32,20,20,-0.9247123599052429,0.999535858631134,False,True,13,0.8443764448165894,0.5587725639343262,0.2856038808822632,0.08156957677500998,0.46022558212280273
1106723791,qlstm,test,iid,1000004,32,21,21,0.8578539490699768,0.999535858631134,False,True,13,0.8443764448165894,0.5220381021499634,0.322338342666626,0.10390200715306719,0.4515589475631714
1106723791,qlstm,test,iid,1000004,32,22,22,0.8141174912452698,0.999535858631134,False,True,13,0.8443764448165894,0.48047900199890137,0.363897442817688,0.1324213488892525,0.4501931965351105
1106723791,qlstm,test,iid,1000004,32,23,23,-0.9999983906745911,0.999535858631134,False,True,13,0.8443764448165894,0.505784273147583,0.33859217166900635,0.11464465871553386,0.4576728641986847
1106723791,qlstm,test,iid,1000004,32,24,24,0.9623448252677917,0.999535858631134,False,True,13,0.8443764448165894,0.49509429931640625,0.3492821455001831,0.12199801716521108,0.4510681927204132
1106723791,qlstm,test,iid,1000004,32,25,25,-0.9727758169174194,0.999535858631134,False,True,13,0.8443764448165894,0.516450822353363,0.3279256224632263,0.10753521386789444,0.4596857726573944
1106723791,qlstm,test,iid,1000004,32,26,26,0.8492258787155151,0.999535858631134,False,True,13,0.8443764448165894,0.5161329507827759,0.3282434940338135,0.10774379137552614,0.4509206712245941
1106723791,qlstm,test,iid,1000004,32,27,27,0.12772680819034576,0.999535858631134,False,True,13,0.8443764448165894,0.5027185082435608,0.34165793657302856,0.11673014562333961,0.44459590315818787
1106723791,qlstm,test,iid,1000004,32,28,28,0.2044493705034256,0.999535858631134,False,True,13,0.8443764448165894,0.47459185123443604,0.3697845935821533,0.1367406456507183,0.44341573119163513
1106723791,qlstm,test,iid,1000004,32,29,29,-0.9980472326278687,0.999535858631134,False,True,13,0.8443764448165894,0.4438866674900055,0.40048977732658386,0.16039206174309673,0.4590226411819458
1106723791,qlstm,test,iid,1000004,32,30,30,-0.5698482990264893,0.999535858631134,False,True,13,0.8443764448165894,0.45241254568099976,0.3919638991355896,0.15363569822557466,0.45228925347328186
1106723791,qlstm,test,iid,1000004,32,31,31,-0.9291677474975586,0.999535858631134,False,True,13,0.8443764448165894,0.5119260549545288,0.33245038986206055,0.11052326171943605,0.4592428207397461
1106723791,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.42539483308792114,,,1.0
1106723791,qlstm,test,iid,1000005,32,1,1,0.5597533583641052,0.5597533583641052,True,False,1,0.3944341540336609,0.41912585496902466,0.02469170093536377,0.000609680095081444,0.6434925198554993
1106723791,qlstm,test,iid,1000005,32,2,2,-0.3468760550022125,0.5597533583641052,False,True,1,0.3944341540336609,0.36276859045028687,0.03166556358337402,0.0010027079170527031,0.5396875739097595
1106723791,qlstm,test,iid,1000005,32,3,3,-0.9900195598602295,0.5597533583641052,False,True,1,0.3944341540336609,0.40701979398727417,0.012585639953613281,0.00015839833304198692,0.5115862488746643
1106723791,qlstm,test,iid,1000005,32,4,4,-0.6538162231445312,0.5597533583641052,False,True,1,0.3944341540336609,0.471066415309906,0.07663226127624512,0.005872503468310697,0.47917529940605164
1106723791,qlstm,test,iid,1000005,32,5,5,-0.9447184205055237,0.5597533583641052,False,True,1,0.3944341540336609,0.47795218229293823,0.08351802825927734,0.006975261044317449,0.4759384095668793
1106723791,qlstm,test,iid,1000005,32,6,6,-0.997922420501709,0.5597533583641052,False,True,1,0.3944341540336609,0.4953303933143616,0.10089623928070068,0.010180051100988408,0.4672049582004547
1106723791,qlstm,test,iid,1000005,32,7,7,0.9805285930633545,0.9805285930633545,True,True,7,0.7845886945724487,0.5355863571166992,0.2490023374557495,0.062002164058426956,0.46645426750183105
1106723791,qlstm,test,iid,1000005,32,8,8,0.9969544410705566,0.9969544410705566,True,True,8,0.9407058358192444,0.5891201496124268,0.3515856862068176,0.12361249474551883,0.466667503118515
1106723791,qlstm,test,iid,1000005,32,9,9,0.1991451382637024,0.9969544410705566,False,True,8,0.9407058358192444,0.6202912330627441,0.32041460275650024,0.10266551765960585,0.4457700252532959
1106723791,qlstm,test,iid,1000005,32,10,10,-0.3577161431312561,0.9969544410705566,False,True,8,0.9407058358192444,0.6295103430747986,0.3111954927444458,0.09684263470445842,0.4583383798599243
1106723791,qlstm,test,iid,1000005,32,11,11,0.6755200624465942,0.9969544410705566,False,True,8,0.9407058358192444,0.6234616041183472,0.3172442317008972,0.10064390254749256,0.4576958119869232
1106723791,qlstm,test,iid,1000005,32,12,12,-0.9375354051589966,0.9969544410705566,False,True,8,0.9407058358192444,0.6233562231063843,0.3173496127128601,0.1007107766890023,0.4577474594116211
1106723791,qlstm,test,iid,1000005,32,13,13,0.5438190698623657,0.9969544410705566,False,True,8,0.9407058358192444,0.6255495548248291,0.3151562809944153,0.09932348145023084,0.4520914852619171
1106723791,qlstm,test,iid,1000005,32,14,14,-0.5339223146438599,0.9969544410705566,False,True,8,0.9407058358192444,0.6078634262084961,0.3328424096107483,0.11078406963548915,0.4561821222305298
1106723791,qlstm,test,iid,1000005,32,15,15,0.6830825805664062,0.9969544410705566,False,True,8,0.9407058358192444,0.6117277145385742,0.32897812128067017,0.10822660428135933,0.4600358307361603
1106723791,qlstm,test,iid,1000005,32,16,16,-0.7781150341033936,0.9969544410705566,False,True,8,0.9407058358192444,0.5916507244110107,0.34905511140823364,0.1218394708002144,0.4551944434642792
1106723791,qlstm,test,iid,1000005,32,17,17,0.28412672877311707,0.9969544410705566,False,True,8,0.9407058358192444,0.5586661100387573,0.38203972578048706,0.14595435207442975,0.44579073786735535
1106723791,qlstm,test,iid,1000005,32,18,18,-0.9958882927894592,0.9969544410705566,False,True,8,0.9407058358192444,0.5649648904800415,0.3757409453392029,0.14118125800439785,0.46221888065338135
1106723791,qlstm,test,iid,1000005,32,19,19,-0.5010402798652649,0.9969544410705566,False,True,8,0.9407058358192444,0.5608094334602356,0.3798964023590088,0.1443212765253179,0.4487704336643219
1106723791,qlstm,test,iid,1000005,32,20,20,0.9978912472724915,0.9978912472724915,True,True,20,0.07391977310180664,0.49782079458236694,0.4239010214805603,0.17969207601226245,0.4602365493774414
1106723791,qlstm,test,iid,1000005,32,21,21,-0.9613631963729858,0.9978912472724915,False,True,20,0.07391977310180664,0.5202488303184509,0.4463290572166443,0.19920962731589853,0.4590589106082916
1106723791,qlstm,test,iid,1000005,32,22,22,-0.20458145439624786,0.9978912472724915,False,True,20,0.07391977310180664,0.5014392137527466,0.42751944065093994,0.18277287213449256,0.4398246705532074
1106723791,qlstm,test,iid,1000005,32,23,23,-0.3404190242290497,0.9978912472724915,False,True,20,0.07391977310180664,0.5382631421089172,0.4643433690071106,0.21561476434087368,0.4532454311847687
1106723791,qlstm,test,iid,1000005,32,24,24,0.95450359582901,0.9978912472724915,False,True,20,0.07391977310180664,0.5721303224563599,0.4982105493545532,0.2482137514881657,0.46491971611976624
1106723791,qlstm,test,iid,1000005,32,25,25,0.7359379529953003,0.9978912472724915,False,True,20,0.07391977310180664,0.5632237792015076,0.4893040060997009,0.23941841038521616,0.44853898882865906
1106723791,qlstm,test,iid,1000005,32,26,26,0.9935644268989563,0.9978912472724915,False,True,20,0.07391977310180664,0.5331581234931946,0.45923835039138794,0.2108998624702032,0.45687493681907654
1106723791,qlstm,test,iid,1000005,32,27,27,0.4170146584510803,0.9978912472724915,False,True,20,0.07391977310180664,0.5130343437194824,0.4391145706176758,0.19282160612874577,0.44392815232276917
1106723791,qlstm,test,iid,1000005,32,28,28,-0.5572568774223328,0.9978912472724915,False,True,20,0.07391977310180664,0.5449069738388062,0.4709872007369995,0.22182894325807467,0.45155069231987
1106723791,qlstm,test,iid,1000005,32,29,29,0.12655416131019592,0.9978912472724915,False,True,20,0.07391977310180664,0.5357454419136047,0.4618256688117981,0.21328294837346462,0.44198572635650635
1106723791,qlstm,test,iid,1000005,32,30,30,0.9894382953643799,0.9978912472724915,False,True,20,0.07391977310180664,0.4871174097061157,0.4131976366043091,0.17073228689538666,0.4573957920074463
1106723791,qlstm,test,iid,1000005,32,31,31,-0.9002792835235596,0.9978912472724915,False,True,20,0.07391977310180664,0.4743732511997223,0.40045347809791565,0.1603629881207178,0.4487965404987335
1106723791,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.449188768863678,,,1.0
1106723791,qlstm,test,iid,1000006,32,1,1,0.7686790823936462,0.7686790823936462,True,False,1,0.34305045008659363,0.40745511651039124,0.06440466642379761,0.004147961057160643,0.6347141861915588
1106723791,qlstm,test,iid,1000006,32,2,2,0.29905006289482117,0.7686790823936462,False,True,1,0.34305045008659363,0.4752843677997589,0.13223391771316528,0.017485808993772167,0.5523634552955627
1106723791,qlstm,test,iid,1000006,32,3,3,0.9973567128181458,0.9973567128181458,True,True,3,0.9564867615699768,0.5643380284309387,0.3921487331390381,0.1537806289025525,0.508644163608551
1106723791,qlstm,test,iid,1000006,32,4,4,-0.022488608956336975,0.9973567128181458,False,True,3,0.9564867615699768,0.5977412462234497,0.3587455153465271,0.1286983447812453,0.48022565245628357
1106723791,qlstm,test,iid,1000006,32,5,5,0.13459038734436035,0.9973567128181458,False,True,3,0.9564867615699768,0.6091892123222351,0.3472975492477417,0.12061558771348757,0.4708946943283081
1106723791,qlstm,test,iid,1000006,32,6,6,-0.35207727551460266,0.9973567128181458,False,True,3,0.9564867615699768,0.5875934362411499,0.3688933253288269,0.13608228547215973,0.4673117697238922
1106723791,qlstm,test,iid,1000006,32,7,7,0.509552538394928,0.9973567128181458,False,True,3,0.9564867615699768,0.5478298664093018,0.40865689516067505,0.16700045796236296,0.4473364055156708
1106723791,qlstm,test,iid,1000006,32,8,8,-0.6789211630821228,0.9973567128181458,False,True,3,0.9564867615699768,0.46818265318870544,0.48830410838127136,0.2384409022620284,0.44584938883781433
1106723791,qlstm,test,iid,1000006,32,9,9,-0.20718996226787567,0.9973567128181458,False,True,3,0.9564867615699768,0.4728316366672516,0.4836551249027252,0.23392227984467073,0.4598585367202759
1106723791,qlstm,test,iid,1000006,32,10,10,0.9998761415481567,0.9998761415481567,True,True,10,0.22510957717895508,0.44145041704177856,0.2163408398628235,0.046803358992551836,0.45538851618766785
1106723791,qlstm,test,iid,1000006,32,11,11,0.5248634219169617,0.9998761415481567,False,True,10,0.22510957717895508,0.4711483120918274,0.24603873491287231,0.060535059077526654,0.45804253220558167
1106723791,qlstm,test,iid,1000006,32,12,12,0.04192022606730461,0.9998761415481567,False,True,10,0.22510957717895508,0.5137010812759399,0.28859150409698486,0.08328505623696003,0.45301374793052673
1106723791,qlstm,test,iid,1000006,32,13,13,-0.977140486240387,0.9998761415481567,False,True,10,0.22510957717895508,0.5318628549575806,0.3067532777786255,0.09409757342793057,0.4557117521762848
1106723791,qlstm,test,iid,1000006,32,14,14,-0.7708414196968079,0.9998761415481567,False,True,10,0.22510957717895508,0.5478344559669495,0.3227248787879944,0.10415134738872567,0.441249817609787
1106723791,qlstm,test,iid,1000006,32,15,15,0.5471776127815247,0.9998761415481567,False,True,10,0.22510957717895508,0.523503839969635,0.29839426279067993,0.08903913606639335,0.44222816824913025
1106723791,qlstm,test,iid,1000006,32,16,16,0.9995640516281128,0.9998761415481567,False,True,10,0.22510957717895508,0.4975767731666565,0.2724671959877014,0.0742383728894005,0.4563024044036865
1106723791,qlstm,test,iid,1000006,32,17,17,0.9412335157394409,0.9998761415481567,False,True,10,0.22510957717895508,0.5290548801422119,0.30394530296325684,0.09238274719342598,0.45750346779823303
1106723791,qlstm,test,iid,1000006,32,18,18,-0.6370747685432434,0.9998761415481567,False,True,10,0.22510957717895508,0.526095449924469,0.3009858727455139,0.0905924955923787,0.45228829979896545
1106723791,qlstm,test,iid,1000006,32,19,19,-0.946606457233429,0.9998761415481567,False,True,10,0.22510957717895508,0.47686585783958435,0.2517562806606293,0.06338122485207354,0.44099485874176025
1106723791,qlstm,test,iid,1000006,32,20,20,-0.0936727523803711,0.9998761415481567,False,True,10,0.22510957717895508,0.43652310967445374,0.21141353249549866,0.04469568172222527,0.44758152961730957
1106723791,qlstm,test,iid,1000006,32,21,21,-0.5437878966331482,0.9998761415481567,False,True,10,0.22510957717895508,0.3716225028038025,0.1465129256248474,0.02146603737515207,0.44005823135375977
1106723791,qlstm,test,iid,1000006,32,22,22,0.15454818308353424,0.9998761415481567,False,True,10,0.22510957717895508,0.41518089175224304,0.19007131457328796,0.03612710462361779,0.45287570357322693
1106723791,qlstm,test,iid,1000006,32,23,23,-0.9532779455184937,0.9998761415481567,False,True,10,0.22510957717895508,0.45963025093078613,0.23452067375183105,0.05499994641701278,0.45773765444755554
1106723791,qlstm,test,iid,1000006,32,24,24,-0.28638118505477905,0.9998761415481567,False,True,10,0.22510957717895508,0.47586268186569214,0.25075310468673706,0.06287711951003772,0.4519248306751251
1106723791,qlstm,test,iid,1000006,32,25,25,-0.7407310009002686,0.9998761415481567,False,True,10,0.22510957717895508,0.42986539006233215,0.20475581288337708,0.041924942909532525,0.4395243227481842
1106723791,qlstm,test,iid,1000006,32,26,26,0.7498008608818054,0.9998761415481567,False,True,10,0.22510957717895508,0.44849586486816406,0.22338628768920898,0.04990143352756604,0.4501214921474457
1106723791,qlstm,test,iid,1000006,32,27,27,-0.9856557846069336,0.9998761415481567,False,True,10,0.22510957717895508,0.4980979561805725,0.27298837900161743,0.07452265506993072,0.4532560110092163
1106723791,qlstm,test,iid,1000006,32,28,28,-0.9915071129798889,0.9998761415481567,False,True,10,0.22510957717895508,0.5094712972640991,0.28436172008514404,0.08086158784978181,0.44837889075279236
1106723791,qlstm,test,iid,1000006,32,29,29,-0.6529290676116943,0.9998761415481567,False,True,10,0.22510957717895508,0.5070958137512207,0.2819862365722656,0.07951623761618976,0.4564951956272125
1106723791,qlstm,test,iid,1000006,32,30,30,-0.2894800901412964,0.9998761415481567,False,True,10,0.22510957717895508,0.47840529680252075,0.2532957196235657,0.06415872157961999,0.44019535183906555
1106723791,qlstm,test,iid,1000006,32,31,31,-0.73876953125,0.9998761415481567,False,True,10,0.22510957717895508,0.4751129746437073,0.2500033974647522,0.06250169874391887,0.4589482545852661
1106723791,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.4737284183502197,,,1.0
1106723791,qlstm,test,iid,1000007,32,1,1,0.8940312266349792,0.8940312266349792,True,False,1,0.1618356555700302,0.40921634435653687,0.24738068878650665,0.06119720518448646,0.6524775624275208
1106723791,qlstm,test,iid,1000007,32,2,2,0.7932063341140747,0.8940312266349792,False,True,1,0.1618356555700302,0.38988208770751953,0.22804643213748932,0.05200517521063852,0.5356508493423462
1106723791,qlstm,test,iid,1000007,32,3,3,0.8619672060012817,0.8940312266349792,False,True,1,0.1618356555700302,0.33990269899368286,0.17806704342365265,0.031707871953641,0.49229851365089417
1106723791,qlstm,test,iid,1000007,32,4,4,0.9470279216766357,0.9470279216766357,True,True,4,0.11173777282238007,0.27842435240745544,0.16668657958507538,0.027784415813771668,0.47216156125068665
1106723791,qlstm,test,iid,1000007,32,5,5,0.9643730521202087,0.9643730521202087,True,True,5,0.12476333975791931,0.2486540675163269,0.12389072775840759,0.015348912424507866,0.4690443277359009
1106723791,qlstm,test,iid,1000007,32,6,6,-0.06916572153568268,0.9643730521202087,False,True,5,0.12476333975791931,0.24280190467834473,0.11803856492042542,0.013933102808473485,0.4587978422641754
1106723791,qlstm,test,iid,1000007,32,7,7,-0.5073242783546448,0.9643730521202087,False,True,5,0.12476333975791931,0.31079286336898804,0.18602952361106873,0.034606983654961176,0.4545905590057373
1106723791,qlstm,test,iid,1000007,32,8,8,0.9081798791885376,0.9643730521202087,False,True,5,0.12476333975791931,0.278964102268219,0.15420076251029968,0.023777875158757844,0.45661112666130066
1106723791,qlstm,test,iid,1000007,32,9,9,0.41715890169143677,0.9643730521202087,False,True,5,0.12476333975791931,0.3677228093147278,0.24295946955680847,0.05902930384732574,0.4593445360660553
1106723791,qlstm,test,iid,1000007,32,10,10,-0.05384717509150505,0.9643730521202087,False,True,5,0.12476333975791931,0.4210359454154968,0.2962726056575775,0.08777745686313043,0.4573196470737457
1106723791,qlstm,test,iid,1000007,32,11,11,0.7977561950683594,0.9643730521202087,False,True,5,0.12476333975791931,0.4592762589454651,0.3345129191875458,0.11189889310337353,0.45836305618286133
1106723791,qlstm,test,iid,1000007,32,12,12,-0.9375447630882263,0.9643730521202087,False,True,5,0.12476333975791931,0.5244478583335876,0.39968451857566833,0.15974771438906377,0.4604295492172241
1106723791,qlstm,test,iid,1000007,32,13,13,-0.6022418141365051,0.9643730521202087,False,True,5,0.12476333975791931,0.5433012843132019,0.4185379445552826,0.1751740110325608,0.45847412943840027
