run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qlstm,extrapolation,early,2000144,62,2,60,60,1,0.19272563884573718,0.4334801524997719,0.16026512495384415,0.40033126901835203,0.11399753748855881,0.33719938015565276,0.19534990889097645,0.4366895115779092,0.029910896718502045,0.029508486137551776,0.05006718635559082,0.32004958391189575,0.32004958391189575,0.2663964629173279,0.2663964629173279,0.33719938015565276,0.35434917639940977,0.3312675259076059,0.3961385888978839,0.3682600660249591,0.3821709556505084,0.36388794612139463,0.3316373033449054,0.39196991454809904,0.4017688734456897,0.42100469302386045,0.44024051260203123,0.46806576382368803,0.49589101504534483,0.4468970550224185,0.4019785029813647,0.3813496483489871,0.4191943509504199,0.5160004645586014,0.45069208443164827,0.06530838012695311,0.5449092388153076,0.5449092388153076,0.49863100051879883,0.49863100051879883,0.5160004645586014,0.48709169030189514,0.48070406913757324,0.46277713775634766,0.4776564985513687,0.4682213068008423,0.45342279970645905,0.44406846165657043,0.4619734287261963,0.4557255506515503,0.4561392664909363,0.45655298233032227,0.4569132328033447,0.4572734832763672,0.4490976631641388,0.4420109689235687,0.4422765225172043,0.4447845220565796
1106723791,qlstm,extrapolation,early,2000145,62,2,60,60,1,0.005988463115147748,0.05640241948346938,0.005836210447572654,0.07639509439468384,0.08416514481458662,0.2556138373911381,0.0033825737251664528,0.04976203888654709,0.02086087961991628,0.02086087961991628,-0.025440901517868042,,,0.39282429963350296,0.39282429963350296,0.2556138373911381,0.1184033751487732,0.11860425770282745,0.11880514025688171,0.09144528210163116,0.06408542394638062,0.06640070676803589,0.06871598958969116,0.06805720925331116,0.06739842891693115,0.08130450546741486,0.08156725764274597,0.02117609977722168,0.02309107780456543,0.08103960752487183,0.0921069085597992,0.04809434711933136,0.042930811643600464,0.519851490855217,0.45410251965125403,0.06574897120396295,,,0.5491494536399841,0.5491494536399841,0.519851490855217,0.49055352807044983,0.48671241104602814,0.48287129402160645,0.48007798194885254,0.47728466987609863,0.47212426364421844,0.46696385741233826,0.4656364917755127,0.46430912613868713,0.45847462117671967,0.4579824209213257,0.46009647846221924,0.45704957842826843,0.4508255422115326,0.4474848210811615,0.4471684545278549,0.45175716280937195
1106723791,qlstm,extrapolation,early,2000146,62,2,60,60,1,0.04074809656321262,0.13716641981755534,0.007580357702097196,0.08706524968147278,0.09031113513636457,0.2655113786458969,0.03909599527744089,0.1328882545232773,0.024710123737653095,0.022421485068751315,0.006215482950210571,0.5309639871120453,0.5309639871120453,0.5409332513809204,0.5409332513809204,0.2655113786458969,0.124746173620224,0.2584597170352936,0.13294827938079834,0.29945890605449677,0.17484262585639954,0.32023514807224274,0.16238781809806824,0.3112751841545105,0.1686576008796692,0.27607502043247223,0.1112503707408905,0.29420270025730133,0.05744141340255737,0.09254579246044159,0.010248959064483643,0.08752082288265228,0.06379127502441406,0.5022794753313065,0.45434385935465493,0.047935615976651524,0.44719281792640686,0.44719281792640686,0.4558742940425873,0.4558742940425873,0.5022794753313065,0.4463653266429901,0.47277502715587616,0.4428319036960602,0.47127898037433624,0.4537319242954254,0.4578392505645752,0.4441727101802826,0.46037091314792633,0.4518376588821411,0.4513731002807617,0.44790351390838623,0.4513378292322159,0.4554828405380249,0.45531776547431946,0.4569036066532135,0.44937334954738617,0.4508431851863861
1106723791,qlstm,extrapolation,early,2000147,62,1,61,60,1,0.08760879568650554,0.2848699237069776,0.1563001216398172,0.39534810185432434,0.041567132220748704,0.2038801908493042,0.08836357705479664,0.286197624245628,0.0259214848279953,0.023933491174210893,0.025594890117645264,0.4348703622817993,0.4348703622817993,0.4263276755809784,0.4263276755809784,0.2038801908493042,0.2038801908493042,0.17342525720596313,0.17342525720596313,0.1300090253353119,0.1300090253353119,0.1234118640422821,0.1234118640422821,0.10901466012001038,0.10901466012001038,0.23125791549682617,0.23125791549682617,0.15949416160583496,0.15949416160583496,0.21989625692367554,0.21989625692367554,0.27304956316947937,0.27304956316947937,0.44064846634864807,0.45451472870639115,-0.013866262357743075,0.4492398500442505,0.4492398500442505,0.44500765204429626,0.44500765204429626,0.44064846634864807,0.44064846634864807,0.45548686385154724,0.45548686385154724,0.44655534625053406,0.44655534625053406,0.4439046084880829,0.4439046084880829,0.4392460584640503,0.4392460584640503,0.43633556365966797,0.43633556365966797,0.43951940536499023,0.43951940536499023,0.45464837551116943,0.45464837551116943,0.4517143666744232,0.4517143666744232
1106723791,qlstm,extrapolation,early,2000148,62,2,60,60,1,0.06135957299465079,0.2392410896718502,0.06933167757680625,0.2633090913295746,0.12093111735450093,0.3378518857061863,0.059373854849322456,0.23595406313737233,0.0224916473031044,0.0224916473031044,0.04558810591697693,,,0.4202364757657051,0.4202364757657051,0.3378518857061863,0.2554672956466675,0.26573967933654785,0.2760120630264282,0.2897750288248062,0.3035379946231842,0.2716319113969803,0.23972582817077637,0.2328120768070221,0.22589832544326782,0.26932668685913086,0.28402888774871826,0.3228429704904556,0.32323184609413147,0.24485880136489868,0.24351906776428223,0.22369474172592163,0.22328180074691772,0.5267677009105682,0.4522566000620524,0.07451110084851581,,,0.5495970249176025,0.5495970249176025,0.5267677009105682,0.5039383769035339,0.49311797320842743,0.4822975695133209,0.47814615070819855,0.47399473190307617,0.4741143733263016,0.474234014749527,0.46283385157585144,0.4514336884021759,0.4532143920660019,0.44439634680747986,0.4545646160840988,0.4477616250514984,0.45136138796806335,0.4478168189525604,0.4478539973497391,0.4440230131149292
1106723791,qlstm,extrapolation,early,2000149,62,5,57,57,4,0.1169516865511961,0.33207286702048394,0.150433645839251,0.3878577649593353,0.08132440357929083,0.2578307844698429,0.12007688681188955,0.33858533040211913,0.02434588210624561,0.024101561054270318,0.039443254470825195,0.3327796620627244,0.4251829832792282,0.25828584004193544,0.3842350095510483,0.2578307844698429,0.3257107734680176,0.3068172141909599,0.3165675103664398,0.30168259888887405,0.2875741124153137,0.36807309836149216,0.30406349897384644,0.36165824979543687,0.3045831322669983,0.3672176256775856,0.31926989555358887,0.2993296511471272,0.30579549074172974,0.3515449702739716,0.3536462187767029,0.35624035000801085,0.4578157663345337,0.4761434137821198,0.4521002711956961,0.02404314258642365,0.44987889130910236,0.44781944155693054,0.4791806861758232,0.4523945152759552,0.4761434137821198,0.45262694358825684,0.4676245629787445,0.4538911283016205,0.46323835849761963,0.44697192311286926,0.4594793379306793,0.45588114857673645,0.4561679601669312,0.4549948275089264,0.44951172471046447,0.44319915771484375,0.4513431370258331,0.4522012174129486,0.44716696739196776,0.448846697807312,0.4480730712413788,0.44576695561408997
1106723791,qlstm,extrapolation,early,2000150,62,3,59,58,3,0.1568654210398617,0.36680288781081477,0.20618954002713097,0.4540809839963913,0.11439692405636796,0.3055832137664159,0.15902483614071733,0.36991575259273335,0.026156158796672165,0.025945414085777437,0.04158949851989746,0.25004155933856964,0.4457475543022156,0.27985841532548267,0.4835836887359619,0.3055832137664159,0.36507420241832733,0.29345780114332837,0.32440562546253204,0.23423532644907633,0.3215642124414444,0.2039712369441986,0.2815922051668167,0.19624493519465128,0.2527788132429123,0.1814353366692861,0.23019026219844818,0.2076164980729421,0.3165258318185806,0.3462755133708318,0.3567027300596237,0.3689052015542984,0.4704182595014572,0.46588143706321716,0.45499488660844706,0.010886550454770105,0.4522693008184433,0.4488731324672699,0.4862639208634694,0.4518930912017822,0.46588143706321716,0.4418792724609375,0.4659010072549184,0.45766863226890564,0.45450570185979206,0.4534412920475006,0.4567517737547557,0.4497936964035034,0.45011210441589355,0.437078595161438,0.44489715496699017,0.4473317563533783,0.45283525188763935,0.4530383050441742,0.45250699917475384,0.45698094367980957,0.45396164059638977,0.4508463144302368
1106723791,qlstm,extrapolation,early,2000151,62,0,62,61,0,0.04834975049424644,0.209734100968607,0.020800197682774524,0.14422273635864258,,,0.04834975049424644,0.209734100968607,0.03287401941956067,0.03287401941956067,,,,,,,,,,,,,,,,,,,,,,,,,0.45499533126431124,,,,,,,,,,,,,,,,,,,,,,,
1106723791,qlstm,extrapolation,early,2000152,62,4,58,57,4,0.1382277043823402,0.3513086847660522,0.2305150243279664,0.4801198020577431,0.15106831546306126,0.3712338035693392,0.13734214499746286,0.3499345386416876,0.024334200118717394,0.023120733017617082,0.054434634745121,0.24909080984070897,0.024891436100006104,0.3100883209845051,0.06304597854614258,0.3712338035693392,0.427267350256443,0.3720081977080554,0.4445071592926979,0.36948107252828777,0.4190916195511818,0.36194061557762325,0.43918023258447647,0.2693756123771891,0.4018549695611,0.14741086401045322,0.34283778816461563,0.23227731510996819,0.37357044965028763,0.31116226129233837,0.3524807468056679,0.4118567556142807,0.4328213706612587,0.47162318229675293,0.45366352025804846,0.01795966203870447,0.48490679264068604,0.4445057213306427,0.4921223595738411,0.4558835029602051,0.47162318229675293,0.4524833858013153,0.4652448073029518,0.4580271542072296,0.4530499055981636,0.4407787024974823,0.4558437690138817,0.4532921612262726,0.45589040219783783,0.4572477638721466,0.44973301887512207,0.4557414948940277,0.45676375925540924,0.45587071776390076,0.45453304797410965,0.4525175392627716,0.4535958766937256,0.4479728639125824
1106723791,qlstm,extrapolation,early,2000153,62,3,59,59,2,0.23587688251993258,0.48299055113907785,0.3058895663184069,0.5530728399753571,0.17422856382518614,0.41644292200605076,0.2390115427925468,0.48637432889160465,0.025102193072690803,0.025059915546860014,0.06769107282161713,0.44454628601670265,0.44454628601670265,0.4123066682368517,0.44822705164551735,0.41644292200605076,0.43492716550827026,0.43243400504191715,0.38100922107696533,0.4317953313390414,0.3725622296333313,0.43878887345393497,0.42359328269958496,0.43394339208801586,0.41867595911026,0.39231276512145996,0.42336684465408325,0.44345058997472125,0.48808252811431885,0.48462645212809247,0.4978863596916199,0.4749986529350281,0.4705720543861389,0.5049090882142385,0.45069532525741446,0.05421376295682406,0.47367390990257263,0.47367390990257263,0.5110129565000534,0.4663945734500885,0.5049090882142385,0.4694993197917938,0.4773005743821462,0.45526444911956787,0.46953224142392475,0.44788214564323425,0.4646275043487549,0.4538140296936035,0.4617745776971181,0.44942983984947205,0.45194123188654584,0.4526771008968353,0.4519999623298645,0.45275601744651794,0.44378642241160077,0.4385812282562256,0.4434146086374919,0.4366566836833954
1106723791,qlstm,extrapolation,early,2000154,62,2,60,60,1,0.023697801636371134,0.14148053671083144,0.030012574662180214,0.17324137687683105,0.07058218139963124,0.24099156260490417,0.022134988977595797,0.13816350251436232,0.023658223946889243,0.023607768244662528,0.018908441066741943,0.35281842947006226,0.35281842947006226,0.3261833190917969,0.3261833190917969,0.24099156260490417,0.1291646957397461,0.2102380394935608,0.09429275989532471,0.12712806463241577,0.12509143352508545,0.13354945182800293,0.17280614376068115,0.17347246408462524,0.22185349464416504,0.18947234749794006,0.1570912003517151,0.1741763949394226,0.19126158952713013,0.1725175678730011,0.15976881980895996,0.11617201566696167,0.10554826259613037,0.5200534462928772,0.45347974201043445,0.06657370428244275,0.5522799491882324,0.5522799491882324,0.5026136040687561,0.5026136040687561,0.5200534462928772,0.487826943397522,0.482909694314003,0.4632057845592499,0.47581495344638824,0.4638029634952545,0.46192584931850433,0.4606459140777588,0.46642938256263733,0.46905580163002014,0.46495452523231506,0.46085324883461,0.4603818953037262,0.4599105417728424,0.4513989984989166,0.4495795667171478,0.4499298334121704,0.4466630220413208
1106723791,qlstm,extrapolation,early,2000155,62,3,59,58,3,0.020370488613850855,0.09121959319999141,0.010004630624749211,0.10002315044403076,0.11044585330836004,0.27868017305930454,0.015790385324299543,0.0816876993088399,0.027402822313637568,0.025739552927952186,0.032527138789494835,0.3061542784174283,0.4284137487411499,0.31170280526081723,0.39127808809280396,0.27868017305930454,0.045246779918670654,0.29866664359966916,0.071347177028656,0.32248468200365704,0.05250364542007446,0.2987746596336365,0.0562669038772583,0.1771083871523539,0.05766463279724121,0.04907276233037313,0.04946786165237427,0.04691841204961141,0.030586957931518555,0.03957649072011312,0.03867465257644653,0.05363492170969645,0.05109447240829468,0.4599083165327708,0.45454421134318335,0.005364105189587465,0.46851203838984173,0.45584774017333984,0.45675856868426007,0.44898417592048645,0.4599083165327708,0.45599040389060974,0.45370883742968243,0.4477267265319824,0.45702487230300903,0.45846566557884216,0.449789563814799,0.44193753600120544,0.45488739013671875,0.45282402634620667,0.45678097009658813,0.4558868408203125,0.4558664957682292,0.45630979537963867,0.4545695384343465,0.4515119791030884,0.4497085511684418,0.44691193103790283
1106723791,qlstm,extrapolation,early,2000156,62,2,60,60,1,0.023123232151048435,0.08382419106220046,0.000919596315619664,0.030324846506118774,0.049389246452576814,0.15883312933146954,0.02224769834099749,0.08132389311989148,0.023972622553507485,0.02039400434919766,0.01622307300567627,0.5623093210160732,0.5623093210160732,0.514053400605917,0.514053400605917,0.15883312933146954,0.0033941268920898438,0.24078267626464367,0.01346886157989502,0.2807894926518202,0.008108198642730713,0.2904955130070448,0.018681704998016357,0.2645823787897825,0.015111356973648071,0.023628056049346924,0.03378725051879883,0.03610381484031677,0.05352592468261719,0.029927998781204224,0.02887129783630371,0.022460371255874634,0.03957784175872803,0.5007175952196121,0.45539218237002693,0.04532541284958519,0.4592057168483734,0.4592057168483734,0.46328696608543396,0.46328696608543396,0.5007175952196121,0.4630121886730194,0.48518314957618713,0.45224058628082275,0.4696041941642761,0.4552234411239624,0.4586458206176758,0.45808592438697815,0.4554949104785919,0.4477028548717499,0.4548322558403015,0.4574239253997803,0.45181669294834137,0.4455474615097046,0.45748384296894073,0.46068012714385986,0.4421106278896332,0.4432235062122345
1106723791,qlstm,extrapolation,early,2000157,62,3,59,58,3,0.028490979942368225,0.1277749519194326,0.011775025378946147,0.10851278901100159,0.053226493291742116,0.19409881035486856,0.027233241975450906,0.12440255233796976,0.022317697261941844,0.021430861353874207,0.025596757729848225,0.31002524495124817,0.41609418392181396,0.2994919717311859,0.42421194911003113,0.19409881035486856,0.01796591281890869,0.1885843575000763,0.04732111096382141,0.19285149375597635,0.03173229098320007,0.23351667324701944,0.01665395498275757,0.24692588051160178,0.012229382991790771,0.28358911474545795,0.032642483711242676,0.16131060322125754,0.020516514778137207,0.05665590365727743,0.11391755938529968,0.04063236713409424,0.04990518093109131,0.47105618317921955,0.45138980170427745,0.019666381474942096,0.4622049033641815,0.4400562345981598,0.48462217052777606,0.4443197250366211,0.47105618317921955,0.45522186160087585,0.4589430093765259,0.44378137588500977,0.4532424906889598,0.44914647936820984,0.45076705018679303,0.4434396028518677,0.4515949885050456,0.44629862904548645,0.4462229013442993,0.4465009868144989,0.4430405795574188,0.4452841281890869,0.446798970301946,0.4448791444301605,0.4464749793211619,0.45105740427970886
1106723791,qlstm,extrapolation,early,2000158,62,2,60,60,1,0.18466466785932942,0.3966779753325447,0.27163898187903857,0.5211899671703577,0.0984788149969582,0.28738265205174685,0.1875375296214085,0.40032115277523794,0.024865583578745524,0.025074992694106756,0.028151750564575195,0.018920063972473145,0.018920063972473145,0.018980860710144043,0.018980860710144043,0.28738265205174685,0.41343829967081547,0.26726989913731813,0.4518930111080408,0.23001765180379152,0.44490853883326054,0.21431190241128206,0.4278579745441675,0.21475764084607363,0.4158794078975916,0.21894811559468508,0.4320445153862238,0.23622136283665895,0.45352266170084476,0.46641148068010807,0.4879144225269556,0.4503681007772684,0.468691686168313,0.5022413432598114,0.45314341187477114,0.04909793138504026,0.4536007344722748,0.4536007344722748,0.4583470821380615,0.4583470821380615,0.5022413432598114,0.4519531726837158,0.47627662122249603,0.4577181041240692,0.47153741121292114,0.45638570189476013,0.45678871870040894,0.43968772888183594,0.4544072151184082,0.45840463042259216,0.460030660033226,0.4563041925430298,0.44727282226085663,0.4409449100494385,0.45037922263145447,0.4443727433681488,0.4572618007659912,0.45821940898895264
