run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,test,iid,1000004,32,21,21,0.9911518692970276,0.9949437975883484,False,True,7,0.6376631259918213,0.5514046549797058,0.08625847101211548,0.007440523821347966,0.41198650002479553
1710807515,qlstm,test,iid,1000004,32,22,22,0.24061830341815948,0.9949437975883484,False,True,7,0.6376631259918213,0.526460587978363,0.11120253801345825,0.012366004460634628,0.41212570667266846
1710807515,qlstm,test,iid,1000004,32,23,23,0.9814693331718445,0.9949437975883484,False,True,7,0.6376631259918213,0.513393759727478,0.12426936626434326,0.015442875391741495,0.4058884382247925
1710807515,qlstm,test,iid,1000004,32,24,24,-0.3136458694934845,0.9949437975883484,False,True,7,0.6376631259918213,0.5305417776107788,0.10712134838104248,0.011474983278972672,0.43683919310569763
1710807515,qlstm,test,iid,1000004,32,25,25,0.7765350937843323,0.9949437975883484,False,True,7,0.6376631259918213,0.5848071575164795,0.0528559684753418,0.002793753403466326,0.4263119697570801
1710807515,qlstm,test,iid,1000004,32,26,26,-0.9813743233680725,0.9949437975883484,False,True,7,0.6376631259918213,0.6168667078018188,0.02079641819000244,0.0004324910095334644,0.4526226222515106
1710807515,qlstm,test,iid,1000004,32,27,27,-0.9573916792869568,0.9949437975883484,False,True,7,0.6376631259918213,0.630186915397644,0.007476210594177246,5.589372484848809e-05,0.45368874073028564
1710807515,qlstm,test,iid,1000004,32,28,28,-0.30009356141090393,0.9949437975883484,False,True,7,0.6376631259918213,0.606024980545044,0.031638145446777344,0.001000972247311438,0.4579431712627411
1710807515,qlstm,test,iid,1000004,32,29,29,0.9621254205703735,0.9949437975883484,False,True,7,0.6376631259918213,0.619466245174408,0.01819688081741333,0.0003311264714831452,0.41710165143013
1710807515,qlstm,test,iid,1000004,32,30,30,0.9933275580406189,0.9949437975883484,False,True,7,0.6376631259918213,0.64295893907547,0.005295813083648682,2.804563621694456e-05,0.41328418254852295
1710807515,qlstm,test,iid,1000004,32,31,31,-0.9195145964622498,0.9949437975883484,False,True,7,0.6376631259918213,0.5862126350402832,0.051450490951538086,0.0026471530191543025,0.4535483121871948
1710807515,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.556952178478241,,,1.0
1710807515,qlstm,test,iid,1000005,32,1,1,-0.7511596083641052,-0.7511596083641052,True,False,1,0.6997210383415222,0.5901380181312561,0.10958302021026611,0.012008438318403591,0.6454913020133972
1710807515,qlstm,test,iid,1000005,32,2,2,0.4189516305923462,0.4189516305923462,True,True,2,0.7101105451583862,0.5714628100395203,0.13864773511886597,0.01922319445359122,0.510089635848999
1710807515,qlstm,test,iid,1000005,32,3,3,-0.8991544842720032,0.4189516305923462,False,True,2,0.7101105451583862,0.5843344330787659,0.12577611207962036,0.015819630369865223,0.47417309880256653
1710807515,qlstm,test,iid,1000005,32,4,4,0.17945966124534607,0.4189516305923462,False,True,2,0.7101105451583862,0.5885514616966248,0.12155908346176147,0.014776610772063492,0.45952796936035156
1710807515,qlstm,test,iid,1000005,32,5,5,-0.6041656136512756,0.4189516305923462,False,True,2,0.7101105451583862,0.5701964497566223,0.13991409540176392,0.019575954092093895,0.48019084334373474
1710807515,qlstm,test,iid,1000005,32,6,6,0.5020400881767273,0.5020400881767273,True,True,6,0.3118065297603607,0.5043773055076599,0.1925707757472992,0.037083503671916596,0.4618018865585327
1710807515,qlstm,test,iid,1000005,32,7,7,-0.9981337189674377,0.5020400881767273,False,True,6,0.3118065297603607,0.454439252614975,0.14263272285461426,0.0203440936289212,0.41869664192199707
1710807515,qlstm,test,iid,1000005,32,8,8,-0.7984120845794678,0.5020400881767273,False,True,6,0.3118065297603607,0.4145706593990326,0.10276412963867188,0.01056046634039376,0.40526214241981506
1710807515,qlstm,test,iid,1000005,32,9,9,0.7915860414505005,0.7915860414505005,True,True,9,0.322765052318573,0.39038532972335815,0.06762027740478516,0.004572501916300098,0.42302098870277405
1710807515,qlstm,test,iid,1000005,32,10,10,-0.916964054107666,0.7915860414505005,False,True,9,0.322765052318573,0.4108204245567322,0.08805537223815918,0.007753748580000774,0.4261755645275116
1710807515,qlstm,test,iid,1000005,32,11,11,-0.9751489758491516,0.7915860414505005,False,True,9,0.322765052318573,0.44219541549682617,0.11943036317825317,0.014263611648889452,0.4387160539627075
1710807515,qlstm,test,iid,1000005,32,12,12,-0.9997942447662354,0.7915860414505005,False,True,9,0.322765052318573,0.4578016996383667,0.1350366473197937,0.018234896119370347,0.4268397390842438
1710807515,qlstm,test,iid,1000005,32,13,13,-0.8780832886695862,0.7915860414505005,False,True,9,0.322765052318573,0.46288084983825684,0.14011579751968384,0.01963243671457704,0.44309595227241516
1710807515,qlstm,test,iid,1000005,32,14,14,-0.37264755368232727,0.7915860414505005,False,True,9,0.322765052318573,0.48039233684539795,0.15762728452682495,0.02484636082730063,0.40677234530448914
1710807515,qlstm,test,iid,1000005,32,15,15,0.9862427711486816,0.9862427711486816,True,True,15,0.9302451014518738,0.5253966450691223,0.40484845638275146,0.16390227263549662,0.4365294277667999
1710807515,qlstm,test,iid,1000005,32,16,16,0.39828309416770935,0.9862427711486816,False,True,15,0.9302451014518738,0.4929397702217102,0.4373053312301636,0.19123595272232308,0.41660618782043457
1710807515,qlstm,test,iid,1000005,32,17,17,-0.7445344924926758,0.9862427711486816,False,True,15,0.9302451014518738,0.4341341555118561,0.4961109459400177,0.24612607068149917,0.4106576442718506
1710807515,qlstm,test,iid,1000005,32,18,18,-0.4683275818824768,0.9862427711486816,False,True,15,0.9302451014518738,0.3974589705467224,0.5327861309051514,0.2838610612848811,0.4641791880130768
1710807515,qlstm,test,iid,1000005,32,19,19,-0.6087095141410828,0.9862427711486816,False,True,15,0.9302451014518738,0.3286321461200714,0.6016129553318024,0.36193814802306523,0.38581785559654236
1710807515,qlstm,test,iid,1000005,32,20,20,0.7113430500030518,0.9862427711486816,False,True,15,0.9302451014518738,0.3157573938369751,0.6144877076148987,0.3775951428098132,0.4464128017425537
1710807515,qlstm,test,iid,1000005,32,21,21,0.9982758164405823,0.9982758164405823,True,True,21,0.8915718197822571,0.4095064699649811,0.482065349817276,0.23238700149445268,0.431997686624527
1710807515,qlstm,test,iid,1000005,32,22,22,-0.4327104389667511,0.9982758164405823,False,True,21,0.8915718197822571,0.4493958353996277,0.4421759843826294,0.19551960116474731,0.4639003276824951
1710807515,qlstm,test,iid,1000005,32,23,23,-0.35186585783958435,0.9982758164405823,False,True,21,0.8915718197822571,0.4586067795753479,0.4329650402069092,0.18745872604137048,0.4002875089645386
1710807515,qlstm,test,iid,1000005,32,24,24,-0.7436526417732239,0.9982758164405823,False,True,21,0.8915718197822571,0.4629093110561371,0.42866250872612,0.1837515463873709,0.4407130777835846
1710807515,qlstm,test,iid,1000005,32,25,25,0.7971583008766174,0.9982758164405823,False,True,21,0.8915718197822571,0.4465918242931366,0.4449799954891205,0.19800719638549769,0.41417980194091797
1710807515,qlstm,test,iid,1000005,32,26,26,-0.38621872663497925,0.9982758164405823,False,True,21,0.8915718197822571,0.4423438310623169,0.4492279887199402,0.2018057858493627,0.45990100502967834
1710807515,qlstm,test,iid,1000005,32,27,27,0.31667906045913696,0.9982758164405823,False,True,21,0.8915718197822571,0.4213559627532959,0.4702158570289612,0.22110295220148046,0.40387964248657227
1710807515,qlstm,test,iid,1000005,32,28,28,-0.5562623739242554,0.9982758164405823,False,True,21,0.8915718197822571,0.4051157832145691,0.486456036567688,0.2366394755131438,0.395214706659317
1710807515,qlstm,test,iid,1000005,32,29,29,0.8907224535942078,0.9982758164405823,False,True,21,0.8915718197822571,0.38685259222984314,0.5047192275524139,0.2547414986611054,0.41688570380210876
1710807515,qlstm,test,iid,1000005,32,30,30,0.6171925067901611,0.9982758164405823,False,True,21,0.8915718197822571,0.3457985520362854,0.5457732677459717,0.2978684597861161,0.4197288453578949
1710807515,qlstm,test,iid,1000005,32,31,31,0.2757573425769806,0.9982758164405823,False,True,21,0.8915718197822571,0.32942336797714233,0.5621484518051147,0.3160108818668874,0.42137882113456726
1710807515,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.47362571954727173,,,1.0
1710807515,qlstm,test,iid,1000006,32,1,1,0.5038294792175293,0.5038294792175293,True,False,1,0.3933781385421753,0.44739627838134766,0.05401813983917236,0.0029179594316843804,0.5896965861320496
1710807515,qlstm,test,iid,1000006,32,2,2,0.1532273143529892,0.5038294792175293,False,True,1,0.3933781385421753,0.48487043380737305,0.09149229526519775,0.008370840092894127,0.519266664981842
1710807515,qlstm,test,iid,1000006,32,3,3,-0.2102777063846588,0.5038294792175293,False,True,1,0.3933781385421753,0.4229699373245239,0.029591798782348633,0.00087567455517501,0.47380831837654114
1710807515,qlstm,test,iid,1000006,32,4,4,-0.2526802122592926,0.5038294792175293,False,True,1,0.3933781385421753,0.46628955006599426,0.07291141152381897,0.005316073930395682,0.48306140303611755
1710807515,qlstm,test,iid,1000006,32,5,5,-0.005236014723777771,0.5038294792175293,False,True,1,0.3933781385421753,0.4972301125526428,0.10385197401046753,0.010785232505870823,0.46548905968666077
1710807515,qlstm,test,iid,1000006,32,6,6,0.9545536637306213,0.9545536637306213,True,True,6,0.7978861927986145,0.5431520342826843,0.2547341585159302,0.06488949151481904,0.4602595865726471
1710807515,qlstm,test,iid,1000006,32,7,7,-0.14911651611328125,0.9545536637306213,False,True,6,0.7978861927986145,0.5122041702270508,0.2856820225715637,0.08161421802057944,0.4242582321166992
1710807515,qlstm,test,iid,1000006,32,8,8,-0.9077448844909668,0.9545536637306213,False,True,6,0.7978861927986145,0.49601197242736816,0.30187422037124634,0.0911280449247478,0.424760103225708
1710807515,qlstm,test,iid,1000006,32,9,9,-0.9999843239784241,0.9545536637306213,False,True,6,0.7978861927986145,0.4633358120918274,0.3345503807067871,0.11192395723105619,0.4052843153476715
1710807515,qlstm,test,iid,1000006,32,10,10,-0.7736668586730957,0.9545536637306213,False,True,6,0.7978861927986145,0.4472564458847046,0.3506297469139099,0.12294121942091252,0.41773030161857605
1710807515,qlstm,test,iid,1000006,32,11,11,0.6994976997375488,0.9545536637306213,False,True,6,0.7978861927986145,0.45632168650627136,0.34156450629234314,0.11666631195873212,0.4657101631164551
1710807515,qlstm,test,iid,1000006,32,12,12,0.2747747302055359,0.9545536637306213,False,True,6,0.7978861927986145,0.4504757523536682,0.3474104404449463,0.12069401413015157,0.41418513655662537
1710807515,qlstm,test,iid,1000006,32,13,13,0.690496027469635,0.9545536637306213,False,True,6,0.7978861927986145,0.45300084352493286,0.34488534927368164,0.11894590414362938,0.46418192982673645
1710807515,qlstm,test,iid,1000006,32,14,14,-0.7307808995246887,0.9545536637306213,False,True,6,0.7978861927986145,0.43952637910842896,0.35835981369018555,0.1284217560680645,0.4052213430404663
1710807515,qlstm,test,iid,1000006,32,15,15,-0.9981885552406311,0.9545536637306213,False,True,6,0.7978861927986145,0.47164785861968994,0.32623833417892456,0.10643145068783966,0.4093931019306183
1710807515,qlstm,test,iid,1000006,32,16,16,0.3248686194419861,0.9545536637306213,False,True,6,0.7978861927986145,0.5321309566497803,0.26575523614883423,0.07062584554052265,0.43124523758888245
1710807515,qlstm,test,iid,1000006,32,17,17,0.8743347525596619,0.9545536637306213,False,True,6,0.7978861927986145,0.5107191801071167,0.2871670126914978,0.08246489317815886,0.4460025727748871
1710807515,qlstm,test,iid,1000006,32,18,18,-0.6523526906967163,0.9545536637306213,False,True,6,0.7978861927986145,0.4385887086391449,0.3592974841594696,0.1290946821233243,0.41469383239746094
1710807515,qlstm,test,iid,1000006,32,19,19,0.5885528326034546,0.9545536637306213,False,True,6,0.7978861927986145,0.4049099087715149,0.3929762840270996,0.15443035980774766,0.4671184718608856
1710807515,qlstm,test,iid,1000006,32,20,20,0.4588812291622162,0.9545536637306213,False,True,6,0.7978861927986145,0.45477044582366943,0.34311574697494507,0.11772841582217453,0.4215862452983856
1710807515,qlstm,test,iid,1000006,32,21,21,0.6447182297706604,0.9545536637306213,False,True,6,0.7978861927986145,0.4601185619831085,0.337767630815506,0.11408697242671995,0.4283692538738251
1710807515,qlstm,test,iid,1000006,32,22,22,-0.9840691685676575,0.9545536637306213,False,True,6,0.7978861927986145,0.40242838859558105,0.39545780420303345,0.15638687490508474,0.40339145064353943
1710807515,qlstm,test,iid,1000006,32,23,23,-0.9863651990890503,0.9545536637306213,False,True,6,0.7978861927986145,0.41968563199043274,0.37820056080818176,0.1430356641956232,0.4165114164352417
1710807515,qlstm,test,iid,1000006,32,24,24,0.8756925463676453,0.9545536637306213,False,True,6,0.7978861927986145,0.4752056896686554,0.3226805031299591,0.10412270710020355,0.46299538016319275
1710807515,qlstm,test,iid,1000006,32,25,25,-0.7523743510246277,0.9545536637306213,False,True,6,0.7978861927986145,0.5205160975456238,0.2773700952529907,0.07693416974065315,0.41598960757255554
1710807515,qlstm,test,iid,1000006,32,26,26,0.803902268409729,0.9545536637306213,False,True,6,0.7978861927986145,0.5620384216308594,0.23584777116775513,0.05562417116479779,0.4582132399082184
1710807515,qlstm,test,iid,1000006,32,27,27,0.7188925743103027,0.9545536637306213,False,True,6,0.7978861927986145,0.6143651604652405,0.18352103233337402,0.033679969308707314,0.4268113672733307
1710807515,qlstm,test,iid,1000006,32,28,28,0.9919322729110718,0.9919322729110718,True,True,28,0.45562878251075745,0.5861755609512329,0.13054677844047546,0.01704246136118659,0.45306196808815
1710807515,qlstm,test,iid,1000006,32,29,29,-0.9535321593284607,0.9919322729110718,False,True,28,0.45562878251075745,0.4924156665802002,0.03678688406944275,0.0013532748395386207,0.39400115609169006
1710807515,qlstm,test,iid,1000006,32,30,30,-0.617146372795105,0.9919322729110718,False,True,28,0.45562878251075745,0.4392876923084259,0.016341090202331543,0.00026703122900073595,0.4218110740184784
1710807515,qlstm,test,iid,1000006,32,31,31,-0.2329542636871338,0.9919322729110718,False,True,28,0.45562878251075745,0.40463966131210327,0.050989121198654175,0.0025998904806110446,0.4223381578922272
1710807515,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.45286571979522705,,,1.0
1710807515,qlstm,test,iid,1000007,32,1,1,0.41724520921707153,0.41724520921707153,True,False,1,0.323752224445343,0.42195671796798706,0.09820449352264404,0.009644122548039036,0.6301059722900391
1710807515,qlstm,test,iid,1000007,32,2,2,0.2561741769313812,0.41724520921707153,False,True,1,0.323752224445343,0.43079328536987305,0.10704106092453003,0.01145778872384895,0.5289119482040405
1710807515,qlstm,test,iid,1000007,32,3,3,-0.7551108598709106,0.41724520921707153,False,True,1,0.323752224445343,0.41679254174232483,0.09304031729698181,0.008656500642723053,0.4458329379558563
1710807515,qlstm,test,iid,1000007,32,4,4,0.9745845794677734,0.9745845794677734,True,True,4,0.20580199360847473,0.4016422629356384,0.1958402693271637,0.038353411090136014,0.4916105270385742
1710807515,qlstm,test,iid,1000007,32,5,5,-0.6128270030021667,0.9745845794677734,False,True,4,0.20580199360847473,0.3450545370578766,0.13925254344940186,0.01939127085712755,0.3988560438156128
1710807515,qlstm,test,iid,1000007,32,6,6,-0.8547130823135376,0.9745845794677734,False,True,4,0.20580199360847473,0.38687044382095337,0.18106845021247864,0.032785783662348855,0.42436984181404114
1710807515,qlstm,test,iid,1000007,32,7,7,-0.9342277646064758,0.9745845794677734,False,True,4,0.20580199360847473,0.37287637591362,0.16707438230514526,0.027913849222645837,0.41524064540863037
1710807515,qlstm,test,iid,1000007,32,8,8,0.8623856902122498,0.9745845794677734,False,True,4,0.20580199360847473,0.41307660937309265,0.20727461576461792,0.042962766340369996,0.4742647111415863
1710807515,qlstm,test,iid,1000007,32,9,9,0.9746384620666504,0.9746384620666504,True,True,9,0.9230742454528809,0.47596609592437744,0.4471081495285034,0.19990569737480257,0.4494903087615967
1710807515,qlstm,test,iid,1000007,32,10,10,-0.46621987223625183,0.9746384620666504,False,True,9,0.9230742454528809,0.46052271127700806,0.4625515341758728,0.21395392176845363,0.3870300352573395
1710807515,qlstm,test,iid,1000007,32,11,11,-0.3974466323852539,0.9746384620666504,False,True,9,0.9230742454528809,0.4921783208847046,0.43089592456817627,0.18567129780946345,0.4178154468536377
1710807515,qlstm,test,iid,1000007,32,12,12,-0.9418055415153503,0.9746384620666504,False,True,9,0.9230742454528809,0.5485959053039551,0.3744783401489258,0.14023402724069456,0.43090876936912537
1710807515,qlstm,test,iid,1000007,32,13,13,-0.5426564812660217,0.9746384620666504,False,True,9,0.9230742454528809,0.5709246397018433,0.3521496057510376,0.12400934483061121,0.4094277620315552
1710807515,qlstm,test,iid,1000007,32,14,14,0.9765571355819702,0.9765571355819702,True,True,14,0.7351882457733154,0.5679792165756226,0.16720902919769287,0.027958859445234907,0.45448175072669983
