run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,extrapolation,late,2000092,62,4,58,58,3,0.10185113933460845,0.29526318008861235,0.1828126264412191,0.42756593227386475,0.09866638576650473,0.3009300325065851,0.10207077751171903,0.2948723626804763,0.030694464157367575,0.03486727292721088,0.03351021806399027,0.3174866959452629,0.3346562832593918,0.32889903833468753,0.3694496601819992,0.3009300325065851,0.3705691695213318,0.2997501362115145,0.36937177181243896,0.25218290835618973,0.42226243019104004,0.2677251771092415,0.46742719411849976,0.25909554585814476,0.5242091715335846,0.2153542973101139,0.4776923358440399,0.20244042202830315,0.501764565706253,0.21718734875321388,0.4414646625518799,0.18330622216065726,,0.42106347531080246,0.3653512679297349,0.05571220738106758,0.41862838466962177,0.35082748532295227,0.392011562983195,0.3857923746109009,0.42106347531080246,0.3998556137084961,0.38308608531951904,0.3729074001312256,0.37640896439552307,0.35182511806488037,0.36087869107723236,0.35808753967285156,0.3583744689822197,0.35114774107933044,0.354239322245121,0.3770534098148346,0.35179489105939865,0.36607980728149414,0.3648872971534729,0.3763537108898163,0.3616433839003245,
1992756749,qlstm,extrapolation,late,2000093,62,4,58,58,3,0.09589247688012371,0.25586193655767747,0.04144224073101643,0.20357367396354675,0.043470647099916215,0.19739117473363876,0.09950777548565526,0.2598944028903698,0.0344712698254092,0.01663912832736969,0.013667970895767212,0.34622280796368915,0.46883130073547363,0.3524998923142751,0.42698168754577637,0.19739117473363876,0.1394498348236084,0.18094821274280548,0.1215943694114685,0.14034363627433777,0.13436535000801086,0.14166609942913055,0.14579781889915466,0.1565069705247879,0.1566510796546936,0.16223587095737457,0.20357367396354675,0.15092718601226807,,0.13911531368891397,,0.18848907947540283,,0.4134596213698387,0.3654473310914533,0.04801229027838544,0.4172743459542592,0.3731551468372345,0.4020109275976817,0.3874260485172272,0.4134596213698387,0.35952702164649963,0.3854108154773712,0.3631303012371063,0.3755517825484276,0.36178192496299744,0.36166128516197205,0.3619925081729889,0.3580605983734131,0.37088343501091003,0.36314139515161514,0.38049817085266113,0.3678083022435506,,0.3554121255874634,,0.3623235325018565,
1992756749,qlstm,extrapolation,late,2000094,62,3,59,58,3,0.05285152553550862,0.15924514361446904,0.15454057982307084,0.3931164965033531,0.1298992851951321,0.30176186313231784,0.048933842840951494,0.15199853075762926,0.02908293234890905,0.03514305055141449,0.03571486473083496,0.1954850951830546,0.11824941635131836,0.17456056674321493,0.05444216728210449,0.30176186313231784,0.48029088228940964,0.29485291987657547,0.45047273486852646,0.3263874327143033,0.4994354769587517,0.30561161786317825,0.42121734470129013,0.3085196192065875,0.4054931029677391,0.28993051995833713,0.3732762858271599,0.1492006555199623,0.30995117872953415,0.01093532145023346,,0.0920899510383606,,0.37164727846781415,0.3705836726447283,0.0010636058230858447,0.4117070933183034,0.37562453746795654,0.38661397496859234,0.3526507318019867,0.37164727846781415,0.3390680253505707,0.3763510088125865,0.3495800495147705,0.37217997511227924,0.39120057225227356,0.3679334024588267,0.35695552825927734,0.3675677676995595,0.3467884063720703,0.36000941197077435,0.3616972863674164,0.3570859630902608,0.34389355778694153,0.38104328513145447,,0.35642364621162415,
1992756749,qlstm,extrapolation,late,2000095,62,4,58,58,3,0.15864033779711895,0.3925946460616204,0.27333440266483244,0.5228139273822308,0.15139540022381634,0.3787908023223281,0.15913998866424323,0.3935466352850199,0.02818014703947922,0.03307958443959554,0.03252905607223511,0.37629184126853943,0.45861704647541046,0.3310895214478175,0.32109665870666504,0.3787908023223281,0.5032074563205242,0.40854896046221256,0.4633913151919842,0.40212775208055973,0.49295414611697197,0.39387824572622776,0.5228139273822308,0.42019981518387794,,0.40626852214336395,,0.31871558725833893,,0.3250660300254822,,0.35758425295352936,,0.40927132219076157,0.3724601895644747,0.03681113262628688,0.3834121723969777,0.373328298330307,0.39371949434280396,0.3837469518184662,0.40927132219076157,0.3615531027317047,0.3878209516406059,0.359452486038208,0.378891184926033,0.37006282806396484,0.38100888580083847,0.3756732940673828,0.37303117911020917,,0.3790287375450134,,0.36173006892204285,,0.36411236226558685,,0.36293351650238037,
1992756749,qlstm,extrapolation,late,2000096,62,5,57,56,5,0.08512174822916099,0.24708490554363496,0.02072989610202658,0.1439788043498993,0.07439934528259577,0.241061794757843,0.0860623098911404,0.24761324859502024,0.030039210936852863,0.028793783982594807,0.027313172817230225,0.25326861143112184,0.4172530174255371,0.2619231343269348,0.4358869791030884,0.241061794757843,0.10690286755561829,0.2377533495426178,0.1425175964832306,0.22304131388664244,0.10872578620910645,0.21779882311820983,0.07929623126983643,0.21872363090515137,0.1291852593421936,0.22389961481094361,0.08885586261749268,0.1969456732273102,0.12368884682655334,0.27357858419418335,0.1911334991455078,0.25412415713071823,,0.38207603693008424,0.36902846369827,0.013047573231814213,0.3850874364376068,0.37769243121147156,0.3794431984424591,0.35162353515625,0.38207603693008424,0.36772075295448303,0.3722181558609009,0.37781965732574463,0.36344869136810304,0.3545633852481842,0.3700168073177338,0.35193267464637756,0.37268035411834716,0.3723798990249634,0.36202736496925353,0.3529585599899292,0.36460995078086855,0.36916911602020264,0.3703315436840057,0.37892642617225647,0.3526005521416664,
1992756749,qlstm,extrapolation,late,2000097,62,3,59,59,2,0.13302675502526606,0.35406417183337674,0.061624811023207826,0.24824345111846924,0.0871257947921024,0.2756245831648509,0.13536070215576593,0.35805262549448824,0.028273062685788688,0.0313759446144104,0.044085338711738586,0.4374200254678726,0.3681733310222626,0.41107678413391113,0.34351876378059387,0.2756245831648509,0.16590416431427002,0.2985164523124695,0.18818140029907227,0.3336411714553833,0.22412124276161194,0.33017803231875104,0.2345646321773529,0.2636471390724182,0.2997095584869385,0.27587289611498517,0.24824345111846924,0.2757675498723984,,0.35534195601940155,,0.45769163966178894,,0.4188089966773987,0.37161425564248685,0.047194741034911836,0.38255952298641205,0.37838634848594666,0.37808462977409363,0.35776641964912415,0.4188089966773987,0.3776499330997467,0.39738474289576214,0.3515559136867523,0.37226365009943646,0.3603247106075287,0.37691781918207806,0.3564538061618805,0.3581892748673757,0.3573811948299408,0.37418821454048157,0.3785950243473053,0.3636426627635956,,0.38188326358795166,,0.3794686496257782,
1992756749,qlstm,extrapolation,late,2000098,62,4,58,57,4,0.08671804261440776,0.274780148460019,0.041230096229448954,0.20305195450782776,0.060901548352022994,0.23936880379915237,0.08849849049457222,0.2772223101607684,0.028410169116237706,0.022786259651184082,0.020186275243759155,0.15130668878555298,0.2568262815475464,0.20829817652702332,0.28675973415374756,0.23936880379915237,0.21372011303901672,0.22951575368642807,0.2071411907672882,0.24157414585351944,0.22181740403175354,0.23629197478294373,0.1959119737148285,0.2384163662791252,0.23286733031272888,0.26197512944539386,,0.2771320939064026,,0.23533689975738525,,0.24508148431777954,,0.3817000389099121,0.37458817660808563,0.007111862301826477,0.3824642598628998,0.39012226462364197,0.37877213954925537,0.3640938699245453,0.3817000389099121,0.37204694747924805,0.37424177676439285,0.37121403217315674,0.3745839074254036,0.3763188421726227,0.36395174264907837,0.3641354739665985,0.3691311925649643,0.39143648743629456,0.3797343075275421,,0.3770407736301422,,0.39174884557724,,0.35655641555786133,
1992756749,qlstm,extrapolation,late,2000099,62,6,56,56,5,0.1301299940795872,0.3483226113622227,0.15238292883455884,0.39036256074905396,0.11383550584435316,0.315841364984711,0.13187583210479084,0.3518027449026704,0.029072200613362447,0.0319893445287432,0.04583040475845337,0.3863555327057838,0.3169197738170624,0.3982572413980961,0.3236851394176483,0.315841364984711,0.32052743434906006,0.33363895242412883,0.2876672148704529,0.3441957545777162,0.33476418256759644,0.3599577210843563,0.3201906681060791,0.3692634018758933,0.38484513759613037,0.3601691834628582,0.3352791368961334,0.3517878521233797,0.42800337076187134,0.422439565261205,0.36168596148490906,0.2958111546933651,,0.3960636605819066,0.3673625753394195,0.0287010852424871,0.3627839684486389,0.3651326596736908,0.3646054625511169,0.3669475018978119,0.3960636605819066,0.3834426701068878,0.38347471753756207,0.39759933948516846,0.3696134686470032,0.35561826825141907,0.37461258471012115,0.36867913603782654,0.36958979070186615,0.34312596917152405,0.37033212184906006,0.383343905210495,0.36753830313682556,0.3541612923145294,0.36307384570439655,0.365090936422348,0.35814408659935,
1992756749,qlstm,extrapolation,late,2000100,62,3,59,59,2,0.09360425738833814,0.28055518757431736,0.0002179936184667497,0.014764606952667236,0.08142958078005887,0.23193766300876936,0.0942233087413015,0.28302726509459947,0.030747722266084056,0.03808202346165975,0.028249457478523254,0.4725854340940714,0.49391868710517883,0.446835407987237,0.47360342741012573,0.23193766300876936,0.009790360927581787,0.22965158646305403,0.013683080673217773,0.24401479586958885,0.03567624092102051,0.23873084411025047,0.0077933669090271,0.2504632733762264,0.053372979164123535,0.1833996574083964,0.014764606952667236,0.22083398699760437,,0.22000908851623535,,0.25632351636886597,,0.4072271982828776,0.3678178630642972,0.03940933521858042,0.35060863196849823,0.32575464248657227,0.35409097373485565,0.3475569188594818,0.4072271982828776,0.3462406098842621,0.3879893223444621,0.3529415428638458,0.38981807231903076,0.36480894684791565,0.3796943426132202,0.3590608835220337,0.3612491488456726,0.34108206629753113,0.3691992163658142,0.35801029205322266,0.3833064138889313,,0.37327589094638824,,0.36821164190769196,
1992756749,qlstm,extrapolation,late,2000101,62,9,53,53,8,0.11672697244516358,0.3088462408031187,0.04664974557285739,0.2159855216741562,0.08722936733493859,0.27379199531343246,0.12173599972803201,0.3147988485277824,0.032191016764011024,0.029154938459396363,0.04047417268157005,0.3281295355409384,0.2256028652191162,0.2897999156266451,0.1992160677909851,0.27379199531343246,0.24417705833911896,0.2650924887922075,0.2726227790117264,0.23856616351339552,0.2391052395105362,0.2902129805750317,0.23337949812412262,0.3005206435918808,0.2637253552675247,0.29308171942830086,,0.33117030933499336,,0.33278181962668896,,0.3064902424812317,,0.38385000162654453,0.36940876099298586,0.014441240633558672,0.3780163899064064,0.35848483443260193,0.37474627047777176,0.36741578578948975,0.38385000162654453,0.3451971113681793,0.38291892409324646,0.372702032327652,0.3741031388441722,0.3619900941848755,0.3727598057852851,0.3621732294559479,0.37602365016937256,0.37432560324668884,0.3748445026576519,,0.3684697896242142,,0.372500404715538,,0.36068638786673546,
1992756749,qlstm,extrapolation,late,2000102,62,5,57,56,5,0.18213407904018294,0.39583820945793585,0.13692434088889294,0.3700328916311264,0.09185677140102393,0.2804348200559616,0.1900531411137934,0.40596131379144235,0.03112307669860976,0.02114087130342211,0.040531867742538454,0.2932948023080826,0.3934154510498047,0.29320815205574036,0.4201608896255493,0.2804348200559616,0.22765947878360748,0.2824655622243881,0.24424688518047333,0.3255739718675613,0.27818985283374786,0.3548620373010635,0.2923528403043747,0.335579389333725,0.3031851202249527,0.3611894965171814,0.3657643049955368,0.4188089489936829,0.393624410033226,0.3738740473985672,0.32092033326625824,0.3975365459918976,,0.3886167883872986,0.36758410250931456,0.021032685877984014,0.3931722864508629,0.3847323954105377,0.39272011518478395,0.3588298261165619,0.3886167883872986,0.35542193055152893,0.3748385012149811,0.35943499207496643,0.37625144720077514,0.3718588352203369,0.3626521587371826,0.3671453297138214,0.3575665831565857,0.37188073992729187,0.370271772146225,0.39431068301200867,0.37511656880378724,0.3742564022541046,0.3705440700054169,0.35770127177238464,0.36020515859127045,
1992756749,qlstm,extrapolation,late,2000103,62,4,58,57,4,0.08176620346098702,0.24129608431230148,0.17859748643269668,0.422607958316803,0.1261618072844862,0.32179249555338174,0.07870443768005604,0.23574460767498562,0.026448819198106464,0.015509177337993275,0.04308591037988663,0.21092405647505075,0.04509049654006958,0.22757037461269647,0.07308846712112427,0.32179249555338174,0.4230724573135376,0.32498443603981286,0.38214296102523804,0.28854862600564957,0.36790746450424194,0.27629413455724716,0.36094045639038086,0.2992311790585518,0.358343243598938,0.28321215510368347,0.3387468457221985,0.268415704369545,0.379172682762146,0.271042396624883,,0.2255222499370575,,0.3795674815773964,0.3746643215417862,0.004903160035610199,0.3773493990302086,0.3642493784427643,0.3805222511291504,0.3776894509792328,0.3795674815773964,0.38358426094055176,0.3795607164502144,0.38599586486816406,0.37874190509319305,0.3833824694156647,0.36245886981487274,0.37138673663139343,0.36953204870224,0.3728348910808563,0.3652724102139473,0.3748323619365692,0.3672853261232376,0.3641138970851898,0.3631861209869385,,0.36411698659261066,
1992756749,qlstm,extrapolation,late,2000104,62,7,55,55,6,0.10790675119172763,0.28908357258525585,0.02573568575556706,0.16042345762252808,0.09298946718786404,0.26321201186094967,0.10980531461040118,0.2923763166774403,0.03035563989119096,0.029355804125467937,0.04517445961634318,0.34620438019434613,0.5401839017868042,0.3602163040389617,0.5969609320163727,0.26321201186094967,0.0025004148483276367,0.2547166475227901,0.023609310388565063,0.2768881150654384,0.06219780445098877,0.3317198540483202,0.011558622121810913,0.3351110943726131,0.057226747274398804,0.3204247440610613,0.08380669355392456,0.3037967213562557,0.13302397727966309,0.37142997918029624,,0.16934848328431448,,0.3862068695681436,0.36952844045378946,0.016678429114354132,0.3788573791583379,0.38090085983276367,0.3650181492169698,0.3410307466983795,0.3862068695681436,0.35965728759765625,0.38098956857408794,0.36121073365211487,0.3827224246093205,0.38900306820869446,0.3683113881519863,0.36184069514274597,0.372121981212071,0.37046822905540466,0.36807193074907574,0.3538404703140259,0.37960153818130493,0.3897036612033844,0.35365260640780133,,0.3639662017424901,
1992756749,qlstm,extrapolation,late,2000105,62,5,57,57,4,0.10259272036034744,0.2743685187832002,0.2082952536897844,0.4563937485218048,0.09550767516355294,0.29603038132190707,0.1032142155530487,0.27246835540261183,0.031061944208647076,0.03306967707780691,0.035078294575214386,0.29723258316516876,0.3410111516714096,0.3202851377427578,0.3676557391881943,0.29603038132190707,0.32678377628326416,0.2634350687265396,0.2775512933731079,0.265319237112999,0.29308754205703735,0.2572308450937271,0.33458518981933594,0.24442671239376068,0.3606433868408203,0.24882423877716064,0.3616877794265747,0.2351424753665924,0.3659999966621399,0.2720790922641754,0.38759028911590576,0.2505868524312973,,0.41647616028785706,0.3687396520062497,0.04773650828160736,0.3627236485481262,0.37935760617256165,0.41532067209482193,0.38924190402030945,0.41647616028785706,0.3906966745853424,0.41234503984451293,0.40626347064971924,0.38765749335289,0.37006425857543945,0.3730895757675171,0.35788771510124207,0.3729050517082214,0.3644085228443146,0.36688382625579835,0.3624816834926605,0.3686132550239563,0.3712027966976166,0.378083598613739,0.3853984773159027,0.3585824817419052,
1992756749,qlstm,extrapolation,late,2000106,62,4,58,57,4,0.049379976105861735,0.1598195772197458,0.1306365490215775,0.36143678426742554,0.1397852104408774,0.3534024874679744,0.04314513235861928,0.14646903168538522,0.031884662937699704,0.03617722988128662,0.022694408893585205,0.25361215230077505,0.043045610189437866,0.24493376119062304,0.10861581563949585,0.3534024874679744,0.46520692110061646,0.2816365878097713,0.41032934188842773,0.2621770794503391,0.3886992335319519,0.25123388273641467,0.3585551977157593,0.261074788402766,0.39711320400238037,0.2634733412414789,,0.2109868818273147,,0.10058329502741496,,0.154858668645223,,0.3783293440937996,0.3733722562419957,0.004957087851803876,0.36288367211818695,0.34830379486083984,0.3712170571088791,0.3848280608654022,0.3783293440937996,0.39116036891937256,0.37115416675806046,0.4000307321548462,0.36387352645397186,0.3921750485897064,0.37130339443683624,0.3981061279773712,0.36442961543798447,0.36592432856559753,0.38711807131767273,,0.3608236809571584,,0.35660314559936523,,0.38104631503423053,
