run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,test,iid,1000004,32,22,22,0.30675435066223145,0.999953031539917,False,True,14,0.7697579264640808,0.4232955873012543,0.34646233916282654,0.12003615245817745,0.036605484783649445
975428833,qslstm,test,iid,1000004,32,23,23,-0.5487307906150818,0.999953031539917,False,True,14,0.7697579264640808,0.3951830565929413,0.3745748698711395,0.1403063331389811,0.04564233124256134
975428833,qslstm,test,iid,1000004,32,24,24,0.7394435405731201,0.999953031539917,False,True,14,0.7697579264640808,0.42609256505966187,0.34366536140441895,0.11810588062922989,0.033557552844285965
975428833,qslstm,test,iid,1000004,32,25,25,-0.713948130607605,0.999953031539917,False,True,14,0.7697579264640808,0.4071976840496063,0.3625602424144745,0.1314499293796425,0.05021173879504204
975428833,qslstm,test,iid,1000004,32,26,26,0.5879461765289307,0.999953031539917,False,True,14,0.7697579264640808,0.4530792236328125,0.3166787028312683,0.10028540082689474,0.05213921144604683
975428833,qslstm,test,iid,1000004,32,27,27,-0.5407971739768982,0.999953031539917,False,True,14,0.7697579264640808,0.4247382581233978,0.345019668340683,0.11903857154191488,0.0803200975060463
975428833,qslstm,test,iid,1000004,32,28,28,-0.25092872977256775,0.999953031539917,False,True,14,0.7697579264640808,0.47780847549438477,0.29194945096969604,0.08523448192150695,0.05077638104557991
975428833,qslstm,test,iid,1000004,32,29,29,-0.9931675791740417,0.999953031539917,False,True,14,0.7697579264640808,0.4343082308769226,0.3354496955871582,0.1125264982695171,0.08923390507698059
975428833,qslstm,test,iid,1000004,32,30,30,0.9232102036476135,0.999953031539917,False,True,14,0.7697579264640808,0.4745185077190399,0.2952394187450409,0.0871663143809096,0.05128898844122887
975428833,qslstm,test,iid,1000004,32,31,31,-0.8816723227500916,0.999953031539917,False,True,14,0.7697579264640808,0.4364587068557739,0.3332992196083069,0.11108836979150638,0.05967061594128609
975428833,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.5846741795539856,,,1.0
975428833,qslstm,test,iid,1000005,32,1,1,-0.7319213151931763,-0.7319213151931763,True,False,1,0.2473548799753189,0.4100101888179779,0.162655308842659,0.026456749494700782,0.39906954765319824
975428833,qslstm,test,iid,1000005,32,2,2,0.1414823979139328,0.1414823979139328,True,True,2,0.5884480476379395,0.48095911741256714,0.10748893022537231,0.011553870120994958,0.24117566645145416
975428833,qslstm,test,iid,1000005,32,3,3,-0.9879067540168762,0.1414823979139328,False,True,2,0.5884480476379395,0.4009915590286255,0.18745648860931396,0.035139935121733856,0.16399407386779785
975428833,qslstm,test,iid,1000005,32,4,4,-0.5341576337814331,0.1414823979139328,False,True,2,0.5884480476379395,0.4660198390483856,0.12242820858955383,0.014988666258447303,0.16793948411941528
975428833,qslstm,test,iid,1000005,32,5,5,-0.9142283797264099,0.1414823979139328,False,True,2,0.5884480476379395,0.5163018703460693,0.07214617729187012,0.005205070897829955,0.1354834884405136
975428833,qslstm,test,iid,1000005,32,6,6,0.6242117285728455,0.6242117285728455,True,True,6,0.0915948674082756,0.43543875217437744,0.34384388476610184,0.11822861709104432,0.1333770602941513
975428833,qslstm,test,iid,1000005,32,7,7,0.7068119645118713,0.7068119645118713,True,True,7,0.3421238660812378,0.39195021986961365,0.049826353788375854,0.002482665531844397,0.16766880452632904
975428833,qslstm,test,iid,1000005,32,8,8,-0.42718034982681274,0.7068119645118713,False,True,7,0.3421238660812378,0.4491986036300659,0.10707473754882812,0.011464999421150424,0.05949176847934723
975428833,qslstm,test,iid,1000005,32,9,9,-0.8543630242347717,0.7068119645118713,False,True,7,0.3421238660812378,0.5193486213684082,0.1772247552871704,0.031408613886597436,0.054876912385225296
975428833,qslstm,test,iid,1000005,32,10,10,0.9691675901412964,0.9691675901412964,True,True,10,0.4004451632499695,0.4722268581390381,0.0717816948890686,0.005152611721147338,0.07415670901536942
975428833,qslstm,test,iid,1000005,32,11,11,-0.43357014656066895,0.9691675901412964,False,True,10,0.4004451632499695,0.4772557020187378,0.07681053876876831,0.00589985886594846,0.05405448377132416
975428833,qslstm,test,iid,1000005,32,12,12,-0.01709974743425846,0.9691675901412964,False,True,10,0.4004451632499695,0.4641468822956085,0.06370171904563904,0.004057909009369531,0.03835950791835785
975428833,qslstm,test,iid,1000005,32,13,13,-0.9177547693252563,0.9691675901412964,False,True,10,0.4004451632499695,0.4338420331478119,0.03339686989784241,0.0011153509189734123,0.030508464202284813
975428833,qslstm,test,iid,1000005,32,14,14,-0.9648748636245728,0.9691675901412964,False,True,10,0.4004451632499695,0.43139395117759705,0.030948787927627563,0.0009578274741892656,0.034332796931266785
975428833,qslstm,test,iid,1000005,32,15,15,0.6884393692016602,0.9691675901412964,False,True,10,0.4004451632499695,0.42102763056755066,0.020582467317581177,0.0004236379608792973,0.046287719160318375
975428833,qslstm,test,iid,1000005,32,16,16,0.9858684539794922,0.9858684539794922,True,True,16,0.841418445110321,0.46969765424728394,0.3717207908630371,0.13817634635984177,0.040850333869457245
975428833,qslstm,test,iid,1000005,32,17,17,-0.42375391721725464,0.9858684539794922,False,True,16,0.841418445110321,0.4576355814933777,0.38378286361694336,0.14728928640602135,0.024599416181445122
975428833,qslstm,test,iid,1000005,32,18,18,0.024206578731536865,0.9858684539794922,False,True,16,0.841418445110321,0.4770323634147644,0.36438608169555664,0.13277721653344088,0.028733542189002037
975428833,qslstm,test,iid,1000005,32,19,19,-0.9615428447723389,0.9858684539794922,False,True,16,0.841418445110321,0.5104055404663086,0.33101290464401245,0.10956954304086608,0.02148592472076416
975428833,qslstm,test,iid,1000005,32,20,20,0.31999021768569946,0.9858684539794922,False,True,16,0.841418445110321,0.507272481918335,0.3341459631919861,0.11165352471750012,0.026209644973278046
975428833,qslstm,test,iid,1000005,32,21,21,-0.21056534349918365,0.9858684539794922,False,True,16,0.841418445110321,0.5278691649436951,0.313549280166626,0.09831315109300931,0.018880588933825493
975428833,qslstm,test,iid,1000005,32,22,22,-0.1545541137456894,0.9858684539794922,False,True,16,0.841418445110321,0.5180004835128784,0.3234179615974426,0.10459917788384487,0.020898161455988884
975428833,qslstm,test,iid,1000005,32,23,23,0.9328701496124268,0.9858684539794922,False,True,16,0.841418445110321,0.5601674318313599,0.2812510132789612,0.0791021324704424,0.021294662728905678
975428833,qslstm,test,iid,1000005,32,24,24,-0.9325211644172668,0.9858684539794922,False,True,16,0.841418445110321,0.5169305801391602,0.3244878649711609,0.10529237451354234,0.011555581353604794
975428833,qslstm,test,iid,1000005,32,25,25,0.7617821097373962,0.9858684539794922,False,True,16,0.841418445110321,0.5548949241638184,0.2865235209465027,0.08209572805558096,0.0169281754642725
975428833,qslstm,test,iid,1000005,32,26,26,-0.9805812835693359,0.9858684539794922,False,True,16,0.841418445110321,0.5252454280853271,0.3161730170249939,0.09996537669468708,0.01165099535137415
975428833,qslstm,test,iid,1000005,32,27,27,-0.5570629239082336,0.9858684539794922,False,True,16,0.841418445110321,0.5252444744110107,0.3161739706993103,0.09996597974776833,0.011502246372401714
975428833,qslstm,test,iid,1000005,32,28,28,0.9973695278167725,0.9973695278167725,True,True,28,0.5520136952400208,0.5207003355026245,0.03131335973739624,0.000980526498043588,0.019543146714568138
975428833,qslstm,test,iid,1000005,32,29,29,0.9891287684440613,0.9973695278167725,False,True,28,0.5520136952400208,0.49475568532943726,0.057258009910583496,0.003278479698920478,0.022217048332095146
975428833,qslstm,test,iid,1000005,32,30,30,0.42083415389060974,0.9973695278167725,False,True,28,0.5520136952400208,0.4921697974205017,0.05984389781951904,0.003581292106233036,0.01994953490793705
975428833,qslstm,test,iid,1000005,32,31,31,0.7022945880889893,0.9973695278167725,False,True,28,0.5520136952400208,0.46514809131622314,0.08686560392379761,0.007545633145046082,0.026189276948571205
975428833,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.3770849108695984,,,1.0
975428833,qslstm,test,iid,1000006,32,1,1,-0.05388771742582321,-0.05388771742582321,True,False,1,0.6494030952453613,0.6383168697357178,0.011086225509643555,0.0001229043960506715,0.43780359625816345
975428833,qslstm,test,iid,1000006,32,2,2,-0.9146994948387146,-0.05388771742582321,False,True,1,0.6494030952453613,0.7543669939041138,0.10496389865875244,0.011017420021644853,0.28593575954437256
975428833,qslstm,test,iid,1000006,32,3,3,0.4242475628852844,0.4242475628852844,True,True,3,0.19081498682498932,0.5835930109024048,0.39277802407741547,0.15427457619815876,0.25291648507118225
975428833,qslstm,test,iid,1000006,32,4,4,-0.16929665207862854,0.4242475628852844,False,True,3,0.19081498682498932,0.7268720269203186,0.5360570400953293,0.28735715023576547,0.13868553936481476
975428833,qslstm,test,iid,1000006,32,5,5,-0.898769199848175,0.4242475628852844,False,True,3,0.19081498682498932,0.8025838136672974,0.611768826842308,0.3742610974960139,0.11794688552618027
975428833,qslstm,test,iid,1000006,32,6,6,-0.9419767260551453,0.4242475628852844,False,True,3,0.19081498682498932,0.6456128358840942,0.4547978490591049,0.20684108350878838,0.11585059016942978
975428833,qslstm,test,iid,1000006,32,7,7,0.9955763816833496,0.9955763816833496,True,True,7,0.49044281244277954,0.6019620895385742,0.11151927709579468,0.012436549163968635,0.08233945071697235
975428833,qslstm,test,iid,1000006,32,8,8,-0.49634578824043274,0.9955763816833496,False,True,7,0.49044281244277954,0.6199281215667725,0.12948530912399292,0.016766445278936004,0.06750249117612839
975428833,qslstm,test,iid,1000006,32,9,9,-0.9684640169143677,0.9955763816833496,False,True,7,0.49044281244277954,0.5958606004714966,0.10541778802871704,0.011112910032867518,0.07021623104810715
975428833,qslstm,test,iid,1000006,32,10,10,-0.9133248329162598,0.9955763816833496,False,True,7,0.49044281244277954,0.5690096616744995,0.07856684923171997,0.006172749798199817,0.05678173527121544
975428833,qslstm,test,iid,1000006,32,11,11,0.9354677200317383,0.9955763816833496,False,True,7,0.49044281244277954,0.518767237663269,0.028324425220489502,0.0008022730640711018,0.04446086287498474
975428833,qslstm,test,iid,1000006,32,12,12,-0.47617170214653015,0.9955763816833496,False,True,7,0.49044281244277954,0.5493699312210083,0.05892711877822876,0.0034724053275034805,0.05936608836054802
975428833,qslstm,test,iid,1000006,32,13,13,0.09643276035785675,0.9955763816833496,False,True,7,0.49044281244277954,0.6276659965515137,0.13722318410873413,0.018830202256939543,0.04890038073062897
975428833,qslstm,test,iid,1000006,32,14,14,-0.8970480561256409,0.9955763816833496,False,True,7,0.49044281244277954,0.5827022194862366,0.09225940704345703,0.008511798188010289,0.0405561588704586
975428833,qslstm,test,iid,1000006,32,15,15,0.2907569408416748,0.9955763816833496,False,True,7,0.49044281244277954,0.5868626236915588,0.0964198112487793,0.009296780001250227,0.056876033544540405
975428833,qslstm,test,iid,1000006,32,16,16,-0.508110761642456,0.9955763816833496,False,True,7,0.49044281244277954,0.556520938873291,0.06607812643051147,0.004366318792566659,0.03218931332230568
975428833,qslstm,test,iid,1000006,32,17,17,-0.7867960333824158,0.9955763816833496,False,True,7,0.49044281244277954,0.5232478380203247,0.032805025577545166,0.0010761697031433926,0.04415864869952202
975428833,qslstm,test,iid,1000006,32,18,18,0.9097905158996582,0.9955763816833496,False,True,7,0.49044281244277954,0.5456666946411133,0.05522388219833374,0.003049677165055442,0.04794003441929817
975428833,qslstm,test,iid,1000006,32,19,19,0.32276925444602966,0.9955763816833496,False,True,7,0.49044281244277954,0.5323855876922607,0.0419427752494812,0.0017591963956284928,0.029160747304558754
975428833,qslstm,test,iid,1000006,32,20,20,0.4903276264667511,0.9955763816833496,False,True,7,0.49044281244277954,0.5876699686050415,0.09722715616226196,0.009453119895400874,0.04474833980202675
975428833,qslstm,test,iid,1000006,32,21,21,0.5965428948402405,0.9955763816833496,False,True,7,0.49044281244277954,0.5896377563476562,0.09919494390487671,0.009839636896291637,0.06744799017906189
975428833,qslstm,test,iid,1000006,32,22,22,0.9483678340911865,0.9955763816833496,False,True,7,0.49044281244277954,0.5647995471954346,0.07435673475265503,0.005528924003076696,0.07089930772781372
975428833,qslstm,test,iid,1000006,32,23,23,0.9165815711021423,0.9955763816833496,False,True,7,0.49044281244277954,0.5016140937805176,0.011171281337738037,0.00012479752672689415,0.1004229411482811
975428833,qslstm,test,iid,1000006,32,24,24,-0.565410852432251,0.9955763816833496,False,True,7,0.49044281244277954,0.5686899423599243,0.07824712991714478,0.006122613340270533,0.12453532218933105
975428833,qslstm,test,iid,1000006,32,25,25,0.233920618891716,0.9955763816833496,False,True,7,0.49044281244277954,0.5374026298522949,0.04695981740951538,0.002205224451135024,0.12448495626449585
975428833,qslstm,test,iid,1000006,32,26,26,0.7612351179122925,0.9955763816833496,False,True,7,0.49044281244277954,0.49161309003829956,0.0011702775955200195,1.3695496505761184e-06,0.06551889330148697
975428833,qslstm,test,iid,1000006,32,27,27,-0.29122087359428406,0.9955763816833496,False,True,7,0.49044281244277954,0.4690345227718353,0.021408289670944214,0.0004583148666350567,0.13819794356822968
975428833,qslstm,test,iid,1000006,32,28,28,0.8134700059890747,0.9955763816833496,False,True,7,0.49044281244277954,0.4253198504447937,0.06512296199798584,0.004241000179391108,0.10267782211303711
975428833,qslstm,test,iid,1000006,32,29,29,0.32533153891563416,0.9955763816833496,False,True,7,0.49044281244277954,0.44270434975624084,0.047738462686538696,0.0022789608196740474,0.1525014191865921
975428833,qslstm,test,iid,1000006,32,30,30,0.5718370079994202,0.9955763816833496,False,True,7,0.49044281244277954,0.4833481013774872,0.007094711065292358,5.033492509998183e-05,0.07772413641214371
975428833,qslstm,test,iid,1000006,32,31,31,-0.5654122233390808,0.9955763816833496,False,True,7,0.49044281244277954,0.533258318901062,0.04281550645828247,0.001833167593279228,0.04416712000966072
975428833,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.6020236015319824,,,1.0
975428833,qslstm,test,iid,1000007,32,1,1,0.8410365581512451,0.8410365581512451,True,False,1,0.57553631067276,0.5865318775177002,0.010995566844940186,0.00012090249024154787,0.3693709373474121
975428833,qslstm,test,iid,1000007,32,2,2,0.913051426410675,0.913051426410675,True,True,2,0.6764675378799438,0.5933337807655334,0.0831337571144104,0.006911221571957782,0.23347491025924683
975428833,qslstm,test,iid,1000007,32,3,3,-0.9776692390441895,0.913051426410675,False,True,2,0.6764675378799438,0.5858749747276306,0.09059256315231323,0.008207012498505861,0.1595001369714737
975428833,qslstm,test,iid,1000007,32,4,4,-0.8971572518348694,0.913051426410675,False,True,2,0.6764675378799438,0.4937642216682434,0.18270331621170044,0.0333805017547526,0.15736451745033264
975428833,qslstm,test,iid,1000007,32,5,5,-0.6343145966529846,0.913051426410675,False,True,2,0.6764675378799438,0.447501003742218,0.22896653413772583,0.05242567375504237,0.1976114958524704
975428833,qslstm,test,iid,1000007,32,6,6,-0.9666224718093872,0.913051426410675,False,True,2,0.6764675378799438,0.5103455185890198,0.16612201929092407,0.02759652529329415,0.1466185450553894
975428833,qslstm,test,iid,1000007,32,7,7,0.7807078957557678,0.913051426410675,False,True,2,0.6764675378799438,0.516859769821167,0.15960776805877686,0.02547463962470431,0.09289807081222534
975428833,qslstm,test,iid,1000007,32,8,8,-0.7197754383087158,0.913051426410675,False,True,2,0.6764675378799438,0.5100696086883545,0.16639792919158936,0.027688270839249185,0.06678058952093124
975428833,qslstm,test,iid,1000007,32,9,9,0.025671135634183884,0.913051426410675,False,True,2,0.6764675378799438,0.5515819787979126,0.12488555908203125,0.015596402867231518,0.11951890587806702
975428833,qslstm,test,iid,1000007,32,10,10,-0.4360635280609131,0.913051426410675,False,True,2,0.6764675378799438,0.4695310890674591,0.20693644881248474,0.04282269384712212,0.13263803720474243
975428833,qslstm,test,iid,1000007,32,11,11,0.5228865146636963,0.913051426410675,False,True,2,0.6764675378799438,0.5060542225837708,0.1704133152961731,0.029040698030232903,0.04917732998728752
975428833,qslstm,test,iid,1000007,32,12,12,-0.28623005747795105,0.913051426410675,False,True,2,0.6764675378799438,0.5563474893569946,0.12012004852294922,0.014428826057155675,0.036151666194200516
