run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qslstm,test,iid,1000025,30,4,26,25,4,0.09712262555419864,0.29323967347542446,0.1239590112659466,0.3520781323313713,0.0572517888299663,0.22203507833182812,0.10325660043484977,0.3041942265744393,0.03413364052772522,0.03367336532648872,0.055852845311164856,0.14750851194063822,0.2652244567871094,0.13594527542591095,0.24329322576522827,0.22203507833182812,0.3244034871459007,0.19933406822383404,0.31936486810445786,0.20287097804248333,0.279216967523098,0.22312603704631329,0.39036422222852707,0.24304580502212048,0.3279907628893852,0.33584170415997505,0.37854819744825363,0.312846165150404,0.40459927171468735,0.3355749696493149,0.36516984552145004,0.3729835972189903,0.3413166031241417,0.14603185467422009,0.07472747600135896,0.07130437867286113,0.14333436265587807,0.041782815009355545,0.15884714759886265,0.07260217517614365,0.14603185467422009,0.06050132215023041,0.14417667035013437,0.056151654571294785,0.10153958853334188,0.05265936255455017,0.08269009739160538,0.07689613103866577,0.05869920551776886,0.04605448618531227,0.07937650848180056,0.1229739561676979,0.06215011514723301,0.05941171571612358,0.06654788926243782,0.03440658375620842,0.06374331610277295,0.028129659593105316
975428833,qslstm,test,iid,1000026,30,1,29,29,0,0.11852719596223267,0.32202515204747517,0.2952876945301206,0.5434038043022156,0.022948336086487053,0.1514870822429657,0.12182301871656873,0.3279057751441824,0.04714158793975567,0.04714158793975567,,,,,,0.1514870822429657,0.1514870822429657,0.07799282670021057,0.07799282670021057,0.09052792191505432,0.09052792191505432,0.10262793302536011,0.10262793302536011,0.16318446397781372,0.16318446397781372,0.31469038128852844,0.31469038128852844,0.26286911964416504,0.26286911964416504,0.3157126307487488,0.3157126307487488,0.2936801612377167,0.2936801612377167,0.37464049458503723,0.06346735961992166,0.31117313496511556,,,,,0.37464049458503723,0.37464049458503723,0.1273401528596878,0.1273401528596878,0.1529655158519745,0.1529655158519745,0.14019501209259033,0.14019501209259033,0.08335158228874207,0.08335158228874207,0.11286971718072891,0.11286971718072891,0.044927116483449936,0.044927116483449936,0.062103111296892166,0.062103111296892166,0.03152959793806076,0.03152959793806076
975428833,qslstm,test,iid,1000027,30,2,28,27,2,0.01782164832737987,0.11861782471338908,0.007074631093112238,0.08411082625389099,0.026170247116868328,0.11655701696872711,0.017225319842416407,0.11876502526657921,0.03440058562490675,0.026626676321029663,-0.008012980222702026,0.17469847202301025,0.22873860597610474,0.2815462052822113,0.2407551407814026,0.11655701696872711,0.004375427961349487,0.1615014672279358,0.082247793674469,0.018784254789352417,0.03319308161735535,0.09061306715011597,0.09897834062576294,0.0720127522945404,0.11083242297172546,0.129330575466156,0.14782872796058655,0.12849390506744385,0.10915908217430115,0.08904661238193512,0.10026013851165771,0.09687961637973785,0.10647311806678772,0.19982751458883286,0.08537561971960324,0.11445189486922962,0.22894597798585892,0.2531433701515198,0.17730404436588287,0.1596725881099701,0.19982751458883286,0.14651165902614594,0.12580570206046104,0.091938816010952,0.09752806462347507,0.048544470220804214,0.06676365062594414,0.04158848524093628,0.051476867869496346,0.05440926551818848,0.05194523371756077,0.04948120191693306,0.08062923885881901,0.11177727580070496,0.05276377499103546,0.030853018164634705,0.02981696929782629,0.03817547485232353
975428833,qslstm,test,iid,1000028,30,2,28,27,2,0.08159488605810801,0.2660531520843506,0.024194505456435422,0.15554583072662354,0.03325177208585117,0.18211346864700317,0.08504796562755493,0.27204884375844685,0.03032696357479802,0.01801113287607829,0.02368547022342682,0.39922356605529785,0.39139798283576965,0.2914048284292221,0.19141167402267456,0.18211346864700317,0.1728152632713318,0.17131119966506958,0.16980713605880737,0.16825135052204132,0.16669556498527527,0.17981810867786407,0.19294065237045288,0.21002501249313354,0.2271093726158142,0.18475228548049927,0.1766139268875122,0.1635444015264511,0.16362345218658447,0.14262478053569794,0.15554583072662354,,,0.04274575412273407,0.049986500858462284,-0.007240746735728214,0.03412706218659878,0.0341309979557991,0.039304789155721664,0.044478580355644226,0.04274575412273407,0.041012927889823914,0.030971254222095013,0.020929580554366112,0.01998986303806305,0.019050145521759987,0.02079786080867052,0.022545576095581055,0.020377877168357372,0.01821017824113369,0.012383181136101484,0.011930804699659348,0.016968139447271824,0.020101213827729225,0.021732223220169544,0.02604013681411743,,
975428833,qslstm,test,iid,1000029,30,2,28,28,1,0.023489013902315867,0.09662986596425374,0.00037190177508339417,0.019284754991531372,0.0566953709185114,0.18596035242080688,0.021117131258301898,0.09024911693164281,0.029268498931612288,0.02355296680560479,-0.01623287796974182,0.41876882314682007,0.41876882314682007,0.5418093502521515,0.5418093502521515,0.18596035242080688,0.037252187728881836,0.2420010268688202,0.06523323059082031,0.29953134059906006,0.05725333094596863,0.036480918526649475,0.035709649324417114,0.04899677634239197,0.03276032209396362,0.05989374220371246,0.08407783508300781,0.033129483461380005,0.010565519332885742,0.07335546612739563,0.12974822521209717,0.09189343452453613,0.08968102931976318,0.2801406607031822,0.0730944269203714,0.20704623378281084,0.23688673973083496,0.23688673973083496,0.23046405613422394,0.23046405613422394,0.2801406607031822,0.21310968697071075,0.18172868341207504,0.12657062709331512,0.16445641592144966,0.09844877570867538,0.14634744822978973,0.07958520948886871,0.12371402233839035,0.12085741758346558,0.06370165757834911,0.047818105667829514,0.06307198666036129,0.04771832004189491,0.059571487829089165,0.07854684442281723,0.04389175400137901,0.04952220991253853
975428833,qslstm,test,iid,1000030,30,4,26,25,4,0.024605369334674523,0.14169109699626764,0.0010530579758416536,0.032450854778289795,0.04876278838947301,0.18984561413526535,0.020888843326243987,0.13428270974411413,0.03635004162788391,0.037886967261632286,0.04738055169582367,0.1598979371289412,0.12294924259185791,0.2008115230128169,0.1756213903427124,0.18984561413526535,0.0653221607208252,0.15698732435703278,0.07572558522224426,0.17191027849912643,0.1131439208984375,0.1663096845149994,0.03963655233383179,0.15279415994882584,0.06844952702522278,0.11658897250890732,0.032450854778289795,0.12508092323939005,,0.1486773689587911,,0.11236740152041118,,0.12188541516661644,0.06086150829035502,0.06102390687626142,0.10307432586948077,0.051869768649339676,0.1129586361348629,0.029538996517658234,0.12188541516661644,0.049174416810274124,0.11416455823928118,0.04429027810692787,0.07654193276539445,0.0811195820569992,0.05968378484249115,0.0669841393828392,0.0592270134948194,0.06201827898621559,0.06311327684670687,0.08586979657411575,0.0511217067639033,,0.026282427832484245,,0.04377005994319916,
975428833,qslstm,test,iid,1000031,30,2,28,28,1,0.03648353175069772,0.17956701964139937,0.06410423081342742,0.2531881332397461,0.02243797257740987,0.13309995085000992,0.03748678597736114,0.1828860959836415,0.03395038843154907,0.03395038843154907,0.08795350790023804,,,0.2018194943666458,0.2018194943666458,0.13309995085000992,0.06438040733337402,0.04067528247833252,0.016970157623291016,0.07055440545082092,0.12413865327835083,0.09859010577201843,0.07304155826568604,0.12016564607620239,0.16728973388671875,0.14863324165344238,0.15104305744171143,0.13058637082576752,0.14551416039466858,0.15242305397987366,0.1415926218032837,0.2366468608379364,0.24135345220565796,0.2830735146999359,0.05780673772096634,0.22526677697896957,,,0.31547433137893677,0.31547433137893677,0.2830735146999359,0.25067269802093506,0.19874872267246246,0.14682474732398987,0.13898229598999023,0.1311398446559906,0.12654776871204376,0.12195569276809692,0.10853660106658936,0.09511750936508179,0.07225969806313515,0.06888681650161743,0.06912174448370934,0.06771539896726608,0.04569871164858341,0.04535536840558052,0.04317425191402435,0.038941044360399246
975428833,qslstm,test,iid,1000032,30,2,28,27,2,0.0813188139634243,0.22213391760985057,0.15878793586051132,0.3984820395708084,0.11057401168080505,0.2474382296204567,0.07922915698361144,0.22032646675195014,0.04064101422274554,0.024971786141395568,0.01983068883419037,0.32273101061582565,0.12540331482887268,0.2614200934767723,0.1261429488658905,0.2474382296204567,0.46958307921886444,0.24831227213144302,0.4322764724493027,0.2445678636431694,0.420498862862587,0.2238842323422432,0.404324933886528,0.21184103935956955,0.39302076399326324,0.2041383758187294,0.38423140347003937,0.194464810192585,0.3782268315553665,0.12540331482887268,,0.420498862862587,,0.05896915029734373,0.1027830872418625,-0.043813936944518767,0.13418115861713886,0.047697532922029495,0.11819066852331161,0.04998922348022461,0.05896915029734373,0.030790312215685844,0.08158967457711697,0.1022290587425232,0.060113804414868355,0.06922347098588943,0.06855358555912971,0.05619402229785919,0.06210731714963913,0.058865517377853394,0.06285610236227512,0.09308507293462753,0.06512700393795967,0.08997610956430435,0.047697532922029495,,0.06922347098588943,
975428833,qslstm,test,iid,1000033,30,3,27,27,2,0.12070493985485982,0.3329949433604876,0.21444314517620833,0.4630800634622574,0.09128990892933724,0.2870020419359207,0.12397327662436233,0.33810526574099503,0.02149103085199992,0.022202218572298687,0.05670866370201111,0.12269860506057739,0.12269860506057739,0.22543202340602875,0.12547233700752258,0.2870020419359207,0.37859655916690826,0.23138889173666635,0.37497515976428986,0.20379267632961273,0.32650576531887054,0.17686144014199576,0.28241337835788727,0.2488539218902588,0.24249286949634552,0.3314400265614192,0.2928391546010971,0.2885091056426366,0.34062106907367706,0.3162347227334976,0.33324481546878815,0.3409041812022527,0.4009372442960739,0.22166524082422256,0.04803533312278213,0.17362990770144043,0.12286432832479477,0.12286432832479477,0.20336943492293358,0.07351066917181015,0.22166524082422256,0.10784908384084702,0.17887684206167856,0.07227648794651031,0.1400340956946214,0.056802358478307724,0.08477145930131276,0.057939380407333374,0.07957552994290988,0.057366836816072464,0.058947900931040444,0.0477648563683033,0.05326583484808604,0.04449128732085228,0.05007299284140269,0.058705270290374756,0.04226413182914257,0.0300068911164999
975428833,qslstm,test,iid,1000034,30,1,29,28,1,0.1354348587960718,0.36078912367423377,0.04486289861653092,0.21180863678455353,0.1290213969552314,0.3591954857110977,0.13565601265265254,0.36084407670744534,0.0367133766412735,0.0367133766412735,0.18790894746780396,,,0.19955575466156006,0.19955575466156006,0.3591954857110977,0.3591954857110977,0.42574740946292877,0.42574740946292877,0.356821671128273,0.356821671128273,0.32627956569194794,0.32627956569194794,0.41749776899814606,0.41749776899814606,0.3314119726419449,0.3314119726419449,0.4265839010477066,0.4265839010477066,0.39108656346797943,0.39108656346797943,0.468266025185585,0.468266025185585,0.2037695199251175,0.07977874223785154,0.12399077768726595,,,0.3152548372745514,0.3152548372745514,0.2037695199251175,0.2037695199251175,0.1321837604045868,0.1321837604045868,0.17467832565307617,0.17467832565307617,0.19834192097187042,0.19834192097187042,0.11463865637779236,0.11463865637779236,0.17097055912017822,0.17097055912017822,0.09712094813585281,0.09712094813585281,0.050926562398672104,0.050926562398672104,0.04681297764182091,0.04681297764182091
975428833,qslstm,test,iid,1000035,30,3,27,26,3,0.023722726125399163,0.12551431059837342,0.05042099327425831,0.22454619407653809,0.027511434108788535,0.1321414311726888,0.023301758571689233,0.12477796386789393,0.03037202931367434,0.023412907123565675,0.05936397115389506,0.15066518386205038,0.2522693872451782,0.17506228884061178,0.2646862864494324,0.1321414311726888,0.13728535175323486,0.14657645424207053,0.14693057537078857,0.08725178241729736,0.12260103225708008,0.11764397223790486,0.16663819551467896,0.11504093805948894,0.16137218475341797,0.11925031741460164,0.18707674741744995,0.14805486798286438,0.2274867296218872,0.24461624026298523,,0.16663819551467896,,0.06544197350740433,0.056801225093227846,0.008640748414176481,0.05819997067252795,0.056602854281663895,0.049018622686465584,0.054876480251550674,0.06544197350740433,0.0559094063937664,0.04920798415939013,0.056367676705121994,0.052566805854439735,0.030235374346375465,0.03732031645874182,0.02763950824737549,0.028765175491571426,0.019889814779162407,0.02346532605588436,0.020326809957623482,0.03297293124099573,0.0231587216258049,0.05133369565010071,,0.02763950824737549,
975428833,qslstm,test,iid,1000036,30,5,25,25,4,0.02400281051685479,0.10867158869902292,0.0027894011624063353,0.052814781665802,0.03812422156931241,0.14437612295150756,0.02117852830636327,0.101530681848526,0.03588054418563843,0.017509686095373973,0.0387931764125824,0.19357188791036606,0.05016815662384033,0.177143394947052,0.07163858413696289,0.14437612295150756,0.011159032583236694,0.12216218709945678,0.027387797832489014,0.11704566478729247,0.017559051513671875,0.10361184477806092,0.041747987270355225,0.1293228507041931,0.066378653049469,0.03438517451286316,0.03575137257575989,0.04297524690628052,,0.16388902813196182,,0.06466116507848103,,0.12256354354321956,0.04547853454947472,0.07708500899374485,0.08399315876886249,0.019509082660079002,0.06324648344889283,0.0164988674223423,0.12256354354321956,0.024813609197735786,0.06378618888556957,0.01582028903067112,0.10344499088823796,0.03915165364742279,0.04810188300907612,0.042805660516023636,0.052797778695821765,0.020990945398807526,0.035930412262678145,0.03589208051562309,0.039273733738809824,,0.027632462792098522,,0.029581985746820767,
975428833,qslstm,test,iid,1000037,30,2,28,28,1,0.1707371052433369,0.4015270764629046,0.1294252428679885,0.359757199883461,0.054642725865314934,0.2333405688405037,0.1790295609131956,0.41354039843593327,0.03810714717422213,0.03527244627475738,0.07309103012084961,0.6071460843086243,0.6071460843086243,0.6067761480808258,0.6067761480808258,0.2333405688405037,0.2193797379732132,0.25956472009420395,0.2724963277578354,0.3768693432211876,0.36289893090724945,0.41400056332349777,0.3515010327100754,0.41169629245996475,0.32727183401584625,0.45685041695833206,0.33094392716884613,0.5194840803742409,0.43219201266765594,0.376340314745903,0.40117959678173065,0.4013107419013977,0.40551845729351044,0.2135498896241188,0.08323500145758901,0.1303148881665298,0.07990936934947968,0.07990936934947968,0.12089037895202637,0.12089037895202637,0.2135498896241188,0.06981466710567474,0.1572197750210762,0.12986935675144196,0.1379370354115963,0.06355366855859756,0.10643617436289787,0.08376773446798325,0.10100157931447029,0.10260657221078873,0.08013800345361233,0.04075820371508598,0.08015157282352448,0.03941276669502258,0.07105071283876896,0.05833369120955467,0.05746081471443176,0.05623777583241463
975428833,qslstm,test,iid,1000038,30,2,28,27,2,0.021111017946847783,0.13811343212922414,0.019034561522076388,0.13796579837799072,0.029761066612664533,0.17037855833768845,0.020493157327860872,0.13580878025719098,0.0312485761112637,0.03073373794555664,0.0699838399887085,0.11223859339952469,0.14331911504268646,0.08174697309732437,0.15051154792308807,0.17037855833768845,0.19743800163269043,0.12949790805578232,0.10848426818847656,0.1406441479921341,0.08385029435157776,0.08844032883644104,0.06839638948440552,0.09681756794452667,0.10978484153747559,0.15067607164382935,0.1915673017501831,0.1692156344652176,0.14686396718025208,0.12165121734142303,0.1242007315158844,0.1933440864086151,0.214068204164505,0.2126087322831154,0.05987128169674959,0.15273745058636579,0.2422301545739174,0.27181926369667053,0.1614578515291214,0.13960298895835876,0.2126087322831154,0.15339820086956024,0.10404125973582268,0.06847953051328659,0.1360595040023327,0.11872080713510513,0.05573718622326851,0.04299484193325043,0.10497044399380684,0.09122008085250854,0.09307427331805229,0.09492846578359604,0.07208646275103092,0.049244459718465805,0.04857773520052433,0.0601264089345932,0.03903394006192684,0.0354648195207119
975428833,qslstm,test,iid,1000039,30,2,28,28,1,0.2330463022945112,0.4655177600681782,0.24501778359660215,0.4949927106499672,0.1223405205799917,0.33093080297112465,0.2409538581312626,0.47513111414653914,0.042565053062779565,0.03907887752239521,0.13568824529647827,0.07972502708435059,0.07972502708435059,0.041911184787750244,0.041911184787750244,0.33093080297112465,0.4441797509789467,0.31095512583851814,0.5421852245926857,0.32310156896710396,0.6042919531464577,0.5273187533020973,0.610457755625248,0.5385376587510109,0.5348900929093361,0.5741514936089516,0.5378452315926552,0.47305337339639664,0.4303917661309242,0.5086586251854897,0.4780825152993202,0.4988819733262062,0.45611927658319473,0.2158229649066925,0.08282979005681616,0.13299317484987633,0.21101313829421997,0.21101313829421997,0.211054265499115,0.211054265499115,0.2158229649066925,0.09878358244895935,0.18037432432174683,0.14973551034927368,0.1702124997973442,0.12937073409557343,0.07516088522970676,0.05153818801045418,0.12899059429764748,0.10824567824602127,0.09050542302429676,0.12947265803813934,0.08276523277163506,0.06690474599599838,0.07889111712574959,0.06606236845254898,0.07523834146559238,0.05519808456301689
