run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qslstm,extrapolation,iid,2000002,64,15,15,0.5801956653594971,0.9015398621559143,False,True,6,0.6454785466194153,0.6653363704681396,0.019857823848724365,0.00039433316800696616,0.020342089235782623
975428833,qslstm,extrapolation,iid,2000002,64,16,16,-0.6019048690795898,0.9015398621559143,False,True,6,0.6454785466194153,0.6380031108856201,0.007475435733795166,5.588213941010167e-05,0.028262274339795113
975428833,qslstm,extrapolation,iid,2000002,64,17,17,-0.9822155237197876,0.9015398621559143,False,True,6,0.6454785466194153,0.5761934518814087,0.06928509473800659,0.004800424352854549,0.029062261804938316
975428833,qslstm,extrapolation,iid,2000002,64,18,18,-0.6545003056526184,0.9015398621559143,False,True,6,0.6454785466194153,0.5630958676338196,0.0823826789855957,0.006786905796843712,0.05097423121333122
975428833,qslstm,extrapolation,iid,2000002,64,19,19,0.5151343941688538,0.9015398621559143,False,True,6,0.6454785466194153,0.6095647811889648,0.03591376543045044,0.001289798547393417,0.07819078117609024
975428833,qslstm,extrapolation,iid,2000002,64,20,20,-0.951227605342865,0.9015398621559143,False,True,6,0.6454785466194153,0.5763759016990662,0.06910264492034912,0.004775175534987852,0.05660298466682434
975428833,qslstm,extrapolation,iid,2000002,64,21,21,0.9530678391456604,0.9530678391456604,True,True,21,0.9834039807319641,0.6232718229293823,0.3601321578025818,0.12969517108354367,0.044745612889528275
975428833,qslstm,extrapolation,iid,2000002,64,22,22,-0.9272162914276123,0.9530678391456604,False,True,21,0.9834039807319641,0.5896230936050415,0.3937808871269226,0.15506338706646616,0.03409914672374725
975428833,qslstm,extrapolation,iid,2000002,64,23,23,0.676715612411499,0.9530678391456604,False,True,21,0.9834039807319641,0.6227062940597534,0.3606976866722107,0.13010282117068428,0.02359221875667572
975428833,qslstm,extrapolation,iid,2000002,64,24,24,0.44447681307792664,0.9530678391456604,False,True,21,0.9834039807319641,0.5908441543579102,0.39255982637405396,0.1541032172828274,0.049830127507448196
975428833,qslstm,extrapolation,iid,2000002,64,25,25,-0.888245701789856,0.9530678391456604,False,True,21,0.9834039807319641,0.5638219714164734,0.4195820093154907,0.17604906254122454,0.03825409337878227
975428833,qslstm,extrapolation,iid,2000002,64,26,26,0.6998282074928284,0.9530678391456604,False,True,21,0.9834039807319641,0.5938665866851807,0.38953739404678345,0.15173938136075904,0.06312346458435059
975428833,qslstm,extrapolation,iid,2000002,64,27,27,-0.1337205022573471,0.9530678391456604,False,True,21,0.9834039807319641,0.5562788248062134,0.42712515592575073,0.18243589882459688,0.019963795319199562
975428833,qslstm,extrapolation,iid,2000002,64,28,28,0.3922193646430969,0.9530678391456604,False,True,21,0.9834039807319641,0.5307650566101074,0.4526389241218567,0.20488199563019194,0.05811649560928345
975428833,qslstm,extrapolation,iid,2000002,64,29,29,0.13000601530075073,0.9530678391456604,False,True,21,0.9834039807319641,0.521848201751709,0.4615557789802551,0.21303373711007012,0.020845791324973106
975428833,qslstm,extrapolation,iid,2000002,64,30,30,-0.6417704820632935,0.9530678391456604,False,True,21,0.9834039807319641,0.5189366340637207,0.4644673466682434,0.2157299161210382,0.033334944397211075
975428833,qslstm,extrapolation,iid,2000002,64,31,31,-0.8347395658493042,0.9530678391456604,False,True,21,0.9834039807319641,0.4875883162021637,0.4958156645298004,0.24583317319312759,0.04780866578221321
975428833,qslstm,extrapolation,iid,2000002,64,32,32,0.9676697850227356,0.9676697850227356,True,True,32,0.7378003597259521,0.5047597885131836,0.23304057121276855,0.05430790783117345,0.041449837386608124
975428833,qslstm,extrapolation,iid,2000002,64,33,33,-0.965139627456665,0.9676697850227356,False,True,32,0.7378003597259521,0.46065741777420044,0.2771429419517517,0.07680821027367202,0.04248060658574104
975428833,qslstm,extrapolation,iid,2000002,64,34,34,0.9917868971824646,0.9917868971824646,True,True,34,0.6232961416244507,0.46922242641448975,0.15407371520996094,0.02373870971860015,0.04713569954037666
975428833,qslstm,extrapolation,iid,2000002,64,35,35,-0.4043990969657898,0.9917868971824646,False,True,34,0.6232961416244507,0.45957544445991516,0.16372069716453552,0.02680446668004155,0.024775147438049316
975428833,qslstm,extrapolation,iid,2000002,64,36,36,-0.690524160861969,0.9917868971824646,False,True,34,0.6232961416244507,0.5298532247543335,0.09344291687011719,0.008731578713195631,0.032688189297914505
975428833,qslstm,extrapolation,iid,2000002,64,37,37,0.9997924566268921,0.9997924566268921,True,True,37,0.6113579869270325,0.5097832679748535,0.10157471895217896,0.010317423530214143,0.031478576362133026
975428833,qslstm,extrapolation,iid,2000002,64,38,38,-0.9481891989707947,0.9997924566268921,False,True,37,0.6113579869270325,0.5076828002929688,0.10367518663406372,0.010748544323607945,0.030171163380146027
975428833,qslstm,extrapolation,iid,2000002,64,39,39,0.3619402348995209,0.9997924566268921,False,True,37,0.6113579869270325,0.48745471239089966,0.12390327453613281,0.015352021440776298,0.0196157805621624
975428833,qslstm,extrapolation,iid,2000002,64,40,40,0.9999774098396301,0.9999774098396301,True,True,40,0.3355407118797302,0.4701150059700012,0.134574294090271,0.018110240629894747,0.025178469717502594
975428833,qslstm,extrapolation,iid,2000002,64,41,41,0.9798704385757446,0.9999774098396301,False,True,40,0.3355407118797302,0.46654435992240906,0.13100364804267883,0.01716195580049007,0.02532760240137577
975428833,qslstm,extrapolation,iid,2000002,64,42,42,-0.2855012118816376,0.9999774098396301,False,True,40,0.3355407118797302,0.5520076751708984,0.2164669632911682,0.04685794619649997,0.028138088062405586
975428833,qslstm,extrapolation,iid,2000002,64,43,43,-0.8266622424125671,0.9999774098396301,False,True,40,0.3355407118797302,0.5649173855781555,0.2293766736984253,0.05261365843695387,0.025841474533081055
975428833,qslstm,extrapolation,iid,2000002,64,44,44,-0.6798601150512695,0.9999774098396301,False,True,40,0.3355407118797302,0.5391682386398315,0.20362752676010132,0.04146416965443578,0.01888863928616047
975428833,qslstm,extrapolation,iid,2000002,64,45,45,0.2627556025981903,0.9999774098396301,False,True,40,0.3355407118797302,0.5619067549705505,0.2263660430908203,0.05124158546459512,0.04325300455093384
975428833,qslstm,extrapolation,iid,2000002,64,46,46,0.5601931810379028,0.9999774098396301,False,True,40,0.3355407118797302,0.5493710041046143,0.21383029222488403,0.0457233938729793,0.01554989442229271
975428833,qslstm,extrapolation,iid,2000002,64,47,47,0.9650225043296814,0.9999774098396301,False,True,40,0.3355407118797302,0.5740276575088501,0.23848694562911987,0.05687602323550678,0.011518999934196472
975428833,qslstm,extrapolation,iid,2000002,64,48,48,-0.6205509901046753,0.9999774098396301,False,True,40,0.3355407118797302,0.553317666053772,0.21777695417404175,0.04742680176932268,0.01804053597152233
975428833,qslstm,extrapolation,iid,2000002,64,49,49,-0.6633174419403076,0.9999774098396301,False,True,40,0.3355407118797302,0.5404174327850342,0.20487672090530396,0.04197447076890981,0.014176630415022373
975428833,qslstm,extrapolation,iid,2000002,64,50,50,-0.39693474769592285,0.9999774098396301,False,True,40,0.3355407118797302,0.5283665657043457,0.19282585382461548,0.037181809903191976,0.01031473558396101
975428833,qslstm,extrapolation,iid,2000002,64,51,51,0.374659925699234,0.9999774098396301,False,True,40,0.3355407118797302,0.5236718654632568,0.1881311535835266,0.03539333094866848,0.008989370428025723
975428833,qslstm,extrapolation,iid,2000002,64,52,52,0.3614436089992523,0.9999774098396301,False,True,40,0.3355407118797302,0.5382756590843201,0.20273494720458984,0.04110145881804783,0.01603519544005394
975428833,qslstm,extrapolation,iid,2000002,64,53,53,0.9989573359489441,0.9999774098396301,False,True,40,0.3355407118797302,0.5241179466247559,0.18857723474502563,0.035561373464080503,0.012886285781860352
975428833,qslstm,extrapolation,iid,2000002,64,54,54,-0.9376973509788513,0.9999774098396301,False,True,40,0.3355407118797302,0.5126307010650635,0.17708998918533325,0.03136086426966145,0.014276650734245777
975428833,qslstm,extrapolation,iid,2000002,64,55,55,-0.9284107685089111,0.9999774098396301,False,True,40,0.3355407118797302,0.4800715148448944,0.14453080296516418,0.020889153005755112,0.015148957259953022
975428833,qslstm,extrapolation,iid,2000002,64,56,56,-0.46762213110923767,0.9999774098396301,False,True,40,0.3355407118797302,0.5289433002471924,0.19340258836746216,0.03740456118723401,0.024057308211922646
975428833,qslstm,extrapolation,iid,2000002,64,57,57,0.9775328040122986,0.9999774098396301,False,True,40,0.3355407118797302,0.503928542137146,0.16838783025741577,0.028354461378800266,0.020467359572649002
975428833,qslstm,extrapolation,iid,2000002,64,58,58,-0.8717472553253174,0.9999774098396301,False,True,40,0.3355407118797302,0.4880950450897217,0.15255433320999146,0.023272824581145102,0.024112457409501076
975428833,qslstm,extrapolation,iid,2000002,64,59,59,0.6528664231300354,0.9999774098396301,False,True,40,0.3355407118797302,0.491496205329895,0.1559554934501648,0.024322115937284394,0.017137853428721428
975428833,qslstm,extrapolation,iid,2000002,64,60,60,0.9646440148353577,0.9999774098396301,False,True,40,0.3355407118797302,0.47248515486717224,0.13694444298744202,0.018753780465140757,0.022671924903988838
975428833,qslstm,extrapolation,iid,2000002,64,61,61,-0.3518677055835724,0.9999774098396301,False,True,40,0.3355407118797302,0.49275219440460205,0.15721148252487183,0.02471545023766808,0.029995083808898926
975428833,qslstm,extrapolation,iid,2000002,64,62,62,-0.9845148921012878,0.9999774098396301,False,True,40,0.3355407118797302,0.4499385356903076,0.11439782381057739,0.013086862092595908,0.03197986260056496
975428833,qslstm,extrapolation,iid,2000002,64,63,63,0.9609881639480591,0.9999774098396301,False,True,40,0.3355407118797302,0.48005834221839905,0.14451763033866882,0.02088534547870413,0.03948080912232399
975428833,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.40044131875038147,,,1.0
975428833,qslstm,extrapolation,iid,2000003,64,1,1,-0.955823540687561,-0.955823540687561,True,False,1,0.32111188769340515,0.3195336163043976,0.0015782713890075684,2.490940577359879e-06,0.49225056171417236
975428833,qslstm,extrapolation,iid,2000003,64,2,2,0.03334806114435196,0.03334806114435196,True,True,2,0.176493838429451,0.25331538915634155,0.07682155072689056,0.00590155065608422,0.2191450446844101
975428833,qslstm,extrapolation,iid,2000003,64,3,3,0.05408985912799835,0.05408985912799835,True,True,3,0.26149386167526245,0.275308221578598,0.013814359903335571,0.00019083653953888557,0.27848127484321594
975428833,qslstm,extrapolation,iid,2000003,64,4,4,-0.6427999138832092,0.05408985912799835,False,True,3,0.26149386167526245,0.2690400779247284,0.007546216249465942,5.6945379683703834e-05,0.2151387333869934
975428833,qslstm,extrapolation,iid,2000003,64,5,5,0.6659646034240723,0.6659646034240723,True,True,5,0.5671119689941406,0.2603582441806793,0.3067537248134613,0.09409784768693275,0.1232491061091423
975428833,qslstm,extrapolation,iid,2000003,64,6,6,-0.8191498517990112,0.6659646034240723,False,True,5,0.5671119689941406,0.278659462928772,0.28845250606536865,0.08320484825539154,0.15115050971508026
975428833,qslstm,extrapolation,iid,2000003,64,7,7,-0.6383764743804932,0.6659646034240723,False,True,5,0.5671119689941406,0.35071563720703125,0.21639633178710938,0.04682737241091672,0.07771343737840652
975428833,qslstm,extrapolation,iid,2000003,64,8,8,-0.9858371019363403,0.6659646034240723,False,True,5,0.5671119689941406,0.3892070949077606,0.17790487408638,0.031650144223690724,0.07289063185453415
975428833,qslstm,extrapolation,iid,2000003,64,9,9,0.8659708499908447,0.8659708499908447,True,True,9,0.5791715979576111,0.3746359348297119,0.20453566312789917,0.04183483749116945,0.05744365230202675
975428833,qslstm,extrapolation,iid,2000003,64,10,10,0.3719012439250946,0.8659708499908447,False,True,9,0.5791715979576111,0.37069863080978394,0.20847296714782715,0.04346097803141902,0.08669640868902206
975428833,qslstm,extrapolation,iid,2000003,64,11,11,0.7353287935256958,0.8659708499908447,False,True,9,0.5791715979576111,0.4134063720703125,0.16576522588729858,0.027478110113467125,0.08784424513578415
975428833,qslstm,extrapolation,iid,2000003,64,12,12,-0.5297305583953857,0.8659708499908447,False,True,9,0.5791715979576111,0.43590986728668213,0.14326173067092896,0.020523923474829786,0.11289442330598831
975428833,qslstm,extrapolation,iid,2000003,64,13,13,-0.4976135492324829,0.8659708499908447,False,True,9,0.5791715979576111,0.47133609652519226,0.10783550143241882,0.011628495369181202,0.09979162365198135
975428833,qslstm,extrapolation,iid,2000003,64,14,14,-0.5042330622673035,0.8659708499908447,False,True,9,0.5791715979576111,0.4674921929836273,0.11167940497398376,0.01247228949534307,0.09765833616256714
975428833,qslstm,extrapolation,iid,2000003,64,15,15,0.15809009969234467,0.8659708499908447,False,True,9,0.5791715979576111,0.5215209126472473,0.05765068531036377,0.003323601516754593,0.09810993820428848
975428833,qslstm,extrapolation,iid,2000003,64,16,16,0.9999801516532898,0.9999801516532898,True,True,16,0.6277634501457214,0.48889264464378357,0.13887080550193787,0.019285100620757056,0.08635929226875305
975428833,qslstm,extrapolation,iid,2000003,64,17,17,0.2655586898326874,0.9999801516532898,False,True,16,0.6277634501457214,0.5129677057266235,0.1147957444190979,0.013178062936734847,0.05422738194465637
975428833,qslstm,extrapolation,iid,2000003,64,18,18,0.08340827375650406,0.9999801516532898,False,True,16,0.6277634501457214,0.49474233388900757,0.13302111625671387,0.017694617370182186,0.031770188361406326
975428833,qslstm,extrapolation,iid,2000003,64,19,19,0.060077156871557236,0.9999801516532898,False,True,16,0.6277634501457214,0.4732257127761841,0.15453773736953735,0.023881912271296102,0.023611852899193764
975428833,qslstm,extrapolation,iid,2000003,64,20,20,-0.9999443292617798,0.9999801516532898,False,True,16,0.6277634501457214,0.4552348554134369,0.17252859473228455,0.029766116000296883,0.03436041995882988
975428833,qslstm,extrapolation,iid,2000003,64,21,21,-0.6795126795768738,0.9999801516532898,False,True,16,0.6277634501457214,0.46502935886383057,0.16273409128189087,0.02648238446534279,0.021576134487986565
975428833,qslstm,extrapolation,iid,2000003,64,22,22,0.32256242632865906,0.9999801516532898,False,True,16,0.6277634501457214,0.4443528354167938,0.1834106147289276,0.03363945359524312,0.018480932340025902
975428833,qslstm,extrapolation,iid,2000003,64,23,23,-0.7795888781547546,0.9999801516532898,False,True,16,0.6277634501457214,0.44532978534698486,0.18243366479873657,0.033282042051897776,0.02012893743813038
975428833,qslstm,extrapolation,iid,2000003,64,24,24,-0.25249427556991577,0.9999801516532898,False,True,16,0.6277634501457214,0.467813104391098,0.1599503457546234,0.025584113107023576,0.016692673787474632
975428833,qslstm,extrapolation,iid,2000003,64,25,25,-0.6336529850959778,0.9999801516532898,False,True,16,0.6277634501457214,0.48460519313812256,0.14315825700759888,0.020494286549453733,0.021803878247737885
975428833,qslstm,extrapolation,iid,2000003,64,26,26,-0.9646355509757996,0.9999801516532898,False,True,16,0.6277634501457214,0.5073865652084351,0.12037688493728638,0.014490594427204684,0.013843012042343616
975428833,qslstm,extrapolation,iid,2000003,64,27,27,0.8962092995643616,0.9999801516532898,False,True,16,0.6277634501457214,0.4891189932823181,0.13864445686340332,0.019222285418948104,0.01331963762640953
975428833,qslstm,extrapolation,iid,2000003,64,28,28,0.8696467280387878,0.9999801516532898,False,True,16,0.6277634501457214,0.49086880683898926,0.13689464330673218,0.018740143366077433,0.013843946158885956
975428833,qslstm,extrapolation,iid,2000003,64,29,29,0.8672522306442261,0.9999801516532898,False,True,16,0.6277634501457214,0.4873284101486206,0.14043503999710083,0.01972200045898731,0.01764030195772648
975428833,qslstm,extrapolation,iid,2000003,64,30,30,0.6436187624931335,0.9999801516532898,False,True,16,0.6277634501457214,0.4526996910572052,0.17506375908851624,0.03064731974620205,0.015804599970579147
975428833,qslstm,extrapolation,iid,2000003,64,31,31,-0.9382262229919434,0.9999801516532898,False,True,16,0.6277634501457214,0.47869476675987244,0.149068683385849,0.022221472366390493,0.018413184210658073
