run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,extrapolation,late,2000087,62,2,60,59,2,0.06750155690992127,0.2423579457306093,0.27618743025009085,0.525535374879837,0.11786791351220005,0.31137676537036896,0.06582267835651197,0.24005731840928396,0.03351796229006881,0.03645207285881043,0.05010184645652771,0.16083234548568726,0.16083234548568726,0.24238882958889008,0.11677297949790955,0.31137676537036896,0.4559880495071411,0.33590003848075867,0.4883137047290802,0.34766899049282074,0.43941473960876465,0.41419248282909393,0.49690043926239014,0.37717972695827484,0.4894428849220276,0.20044222474098206,,0.18048110604286194,,0.24825021624565125,,0.23866614699363708,,0.5203676372766495,0.49634578128655754,0.024021855990091934,0.49893972277641296,0.49893972277641296,0.5393354296684265,0.5138596892356873,0.5203676372766495,0.4956473410129547,0.5043049901723862,0.49626079201698303,0.49563585221767426,0.4762340486049652,0.4985608011484146,0.494893878698349,0.4993143379688263,0.5040376782417297,0.5144094824790955,,0.4982655346393585,,0.4983855187892914,,0.47892293334007263,
1668868548,qlstm,extrapolation,late,2000088,62,4,58,57,4,0.1810735888197576,0.39921490217356254,0.011236102403874071,0.10600048303604126,0.16167587304265052,0.3750926108623389,0.18241136232162705,0.4008785084708883,0.03324125733291894,0.02662463320626153,0.049675360321998596,0.3944325895572547,0.5197003968060017,0.38474454000242986,0.49341820552945137,0.3750926108623389,0.12479805946350098,0.36685614302405156,0.10023212432861328,0.40012684479006566,0.14329993724822998,0.41308500632294454,0.1671823263168335,0.4178990872169379,0.13221323490142822,0.40519572063931264,0.15565252304077148,0.35333951577194966,0.08597791194915771,0.4746773443572844,,0.3800667424996694,,0.49130338430404663,0.4987378207773998,-0.007434436473353179,0.5066286399960518,0.48819318413734436,0.499551959335804,0.49132540822029114,0.49130338430404663,0.4862867593765259,0.49839913845062256,0.49661096930503845,0.4982777014374733,0.5098943114280701,0.5012109354138374,0.5091801285743713,0.49234576523303986,0.4832804203033447,0.5017451569437981,0.5082729458808899,0.49390658736228943,0.4926873743534088,0.49090824524561566,,0.5009906589984894,
1668868548,qlstm,extrapolation,late,2000089,62,3,59,58,3,0.1466529541101315,0.3477641449820611,0.006815888333733255,0.08255839347839355,0.1418203373097012,0.3495850016673406,0.14689868038811946,0.3476715590489113,0.03400243561843346,0.031737604311534336,0.045084635416666664,0.27810270090897876,0.3712891936302185,0.24396094183127084,0.3380501866340637,0.3495850016673406,0.15155678987503052,0.3516961584488551,0.18938487768173218,0.3194769074519475,0.17645490169525146,0.30113286276658374,0.14912664890289307,0.32154475152492523,0.08620357513427734,0.337602640191714,0.1149972677230835,0.3399761766195297,0.10242021083831787,0.35707317292690277,0.1103358268737793,0.49002616107463837,,0.5071955919265747,0.4968195486876924,0.010376043238882304,0.5241430600484213,0.4835236072540283,0.5131303866704305,0.49645018577575684,0.5071955919265747,0.49517038464546204,0.4969141681989034,0.4779691696166992,0.506947527329127,0.49553123116493225,0.49248117208480835,0.4841327369213104,0.49728407462437946,0.4970550239086151,0.4865434567133586,0.4981595277786255,0.49725934863090515,0.4925251007080078,0.49185988306999207,0.49610504508018494,0.4942528307437897,
1668868548,qlstm,extrapolation,late,2000090,62,4,58,57,4,0.10368114253848096,0.2839966372196232,0.005069416411007666,0.07119983434677124,0.09362870444334907,0.2782287572044879,0.10437441413124866,0.2843944220482532,0.033233023526375756,0.049120426177978516,0.035332731902599335,0.2927283246535808,0.3824087679386139,0.3203893203753978,0.4176502525806427,0.2782287572044879,0.12032026052474976,0.2487875570077449,0.07119983434677124,0.33026502188295126,,0.3579022353515029,,0.33872491773217916,,0.3145209616050124,,0.34570872442175943,,0.33675924595445395,,0.4108117188637455,,0.4987085908651352,0.4974845565598586,0.0012240343052765668,0.49352630972862244,0.49565911293029785,0.4904002845287323,0.48484599590301514,0.4987085908651352,0.49943026900291443,0.491530142724514,0.49426302313804626,0.491264929374059,,0.49151840806007385,,0.50191663702329,,0.49565577507019043,,0.5028399328390757,,0.5001975397268931,,0.494370569785436,
1668868548,qlstm,extrapolation,late,2000091,62,6,56,56,5,0.06198441621314044,0.23167476226245204,0.02888557838156558,0.16995757818222046,0.06871930147177903,0.23783612996339798,0.061262821364000596,0.23101461572306498,0.031381839620215554,0.03682902455329895,0.04317269921302795,0.25595827400684357,0.32333552837371826,0.2827722817659378,0.35220563411712646,0.23783612996339798,0.09928655624389648,0.2141550605495771,0.08382564783096313,0.1984975760181745,0.04944401979446411,0.19079415251811346,0.037728965282440186,0.19847179700930914,0.02413499355316162,0.2398688718676567,0.16995757818222046,0.27354100048542024,,0.2362801432609558,,0.2450597643852234,,0.5188524623711904,0.49555555092436926,0.023296911446821167,0.49822760224342344,0.4937552511692047,0.4989158511161804,0.4998323917388916,0.5188524623711904,0.5111024975776672,0.5025905817747116,0.4969475567340851,0.49290309349695843,0.48489174246788025,0.49645835161209106,0.4847745895385742,0.49520933131376904,0.5008503794670105,0.49180805683135986,0.49376368522644043,0.497240936756134,,0.4961451172828674,,0.49432848691940307,
1668868548,qlstm,extrapolation,late,2000092,62,3,59,59,2,0.12890817474578548,0.34640827102045857,0.07714109778157763,0.277742862701416,0.1010258795688627,0.2987343867619832,0.13032591856834086,0.34883236683021157,0.0313721193095385,0.015453852713108063,0.055001914501190186,0.23449814319610596,0.380027174949646,0.2124064713716507,0.33796361088752747,0.2987343867619832,0.2486347258090973,0.2696978648503621,0.23703426122665405,0.2389016548792521,0.23228108882904053,0.2529635429382324,0.25265032052993774,0.255446453889211,0.277742862701416,0.42825233936309814,,0.41196711361408234,,0.35737693309783936,,0.3125090003013611,,0.5325192213058472,0.4966433422040131,0.03587587910183404,0.4945722073316574,0.4871850311756134,0.505965530872345,0.5056018233299255,0.5325192213058472,0.500439465045929,0.5111759404341379,0.4857567250728607,0.5115327338377634,0.49791523814201355,0.49748340249061584,0.5056793093681335,0.504232386747996,0.5056501030921936,0.49842503666877747,,0.49277062714099884,,0.503707617521286,,0.4965793937444687,
1668868548,qlstm,extrapolation,late,2000093,62,6,56,56,5,0.08225639494696389,0.2343678363869267,0.13933483513938327,0.3732758164405823,0.08249457518243421,0.2323184423148632,0.08223087563602063,0.23458741432321922,0.03387031704187393,0.034667789936065674,0.03372650146484375,0.18011636883020402,0.022943079471588135,0.19162973314523696,0.027566373348236084,0.2323184423148632,0.40794360637664795,0.23294284070531526,0.3732758164405823,0.21214761286973954,,0.22447945028543473,,0.22068281918764115,,0.21684048920869828,,0.21433732509613038,,0.22664953768253326,,0.37297734804451466,,0.5134415229161581,0.4959541819989681,0.017487340917189953,0.49446789622306825,0.4893468916416168,0.49341508746147156,0.4953169524669647,0.5134415229161581,0.5020133256912231,0.4988302191098531,0.48832860589027405,0.5029486656188965,,0.4946866512298584,,0.4970905423164368,,0.4950175046920776,,0.4965685546398163,,0.4921106696128845,,0.49588587135076523,
1668868548,qlstm,extrapolation,late,2000094,62,4,58,58,3,0.11001677334702058,0.2772171525585075,0.07117102188897295,0.26677897572517395,0.07435407491905545,0.22282593790441751,0.11247626979032851,0.2809682708105137,0.030367267029038792,0.03157204660502347,0.016741057236989338,0.2881464250385761,0.526308961212635,0.3285412900149822,0.555020697414875,0.22282593790441751,0.10785311460494995,0.13178050704300404,0.1387157440185547,0.16427074559032917,0.17891258001327515,0.19222796149551868,0.17198723554611206,0.1778679806739092,0.14869177341461182,0.17948234267532825,0.11498510837554932,0.20686246640980244,0.2391844391822815,0.13807342698176703,,0.16882348308960596,,0.5216698870062828,0.4968666357213053,0.024803251284977512,0.49492259323596954,0.4903247356414795,0.5294673343499502,0.4958323538303375,0.5216698870062828,0.4815791845321655,0.5074210166931152,0.490837424993515,0.5037137493491173,0.48676037788391113,0.502227209508419,0.5016028881072998,0.501467227935791,0.5019447803497314,0.4924088343977928,0.47849026322364807,0.5004431083798409,0.5049615502357483,0.4981200595696767,,0.4916636248429616,
1668868548,qlstm,extrapolation,late,2000095,62,4,58,57,4,0.11608157712912215,0.3303395802335393,0.03711903693855234,0.1926630139350891,0.09660772166594228,0.2928795553743839,0.11742460164382419,0.33292303022382586,0.030615068318551045,0.033385343849658966,0.04585515707731247,0.3739115248123805,0.4114688038825989,0.37232018541544676,0.45054012537002563,0.2928795553743839,0.11642280220985413,0.288390900939703,0.10544964671134949,0.3210209794342518,0.1574465036392212,0.298183836042881,0.2103404402732849,0.2607451528310776,0.1926630139350891,0.27935505906740826,,0.27087243398030597,,0.34315619866053265,,0.36106064915657043,,0.5075858309864998,0.4979879419351446,0.009597889051355168,0.5129499137401581,0.501609742641449,0.5270178243517876,0.49981990456581116,0.5075858309864998,0.49776268005371094,0.5072794258594513,0.49832555651664734,0.4958375096321106,0.49159276485443115,0.4971199035644531,0.48263588547706604,0.49995073676109314,0.4997340738773346,0.4995394249757131,,0.5052237709363302,,0.49216670791308087,,0.4864164888858795,
1668868548,qlstm,extrapolation,late,2000096,62,6,56,56,5,0.12527452242255496,0.31090477685774526,0.0026677027577193257,0.05164980888366699,0.1056113471553546,0.285277359187603,0.1273812912011836,0.31365057160811766,0.0305635572544166,0.029260448047092984,0.044396668672561646,0.3217829972505569,0.4627268686890602,0.3326971262693405,0.39591050893068314,0.285277359187603,0.028248965740203857,0.2938245162367821,0.036988139152526855,0.25416184092561406,0.05342459678649902,0.2811494084695975,0.05091559886932373,0.28566057110826176,0.04372584819793701,0.31685912360747653,0.052069246768951416,0.35831089069445926,0.0350116491317749,0.3394361088673274,0.05916142463684082,0.41979518085718154,,0.5163110941648483,0.4957614652812481,0.020549628883600235,0.5124784648418427,0.485400527715683,0.5110110402107239,0.5077760815620422,0.5163110941648483,0.5026847720146179,0.5092448741197586,0.49878180027008057,0.5007045368353525,0.49441513419151306,0.4979814738035202,0.4872930347919464,0.49405347804228467,0.49225032329559326,0.499913826584816,0.5010556578636169,0.4910204162200292,0.4907194674015045,0.5027798016866049,0.49681708216667175,0.49497976899147034,
1668868548,qlstm,extrapolation,late,2000097,62,5,57,56,5,0.1388497627444632,0.3653400235118405,0.14026768879831764,0.3745232820510864,0.13010015585402157,0.35719913206994536,0.13961727212081773,0.36605413679621723,0.03317404644829886,0.036600192387898765,0.04443939328193665,0.38338349722325804,0.46195088140666485,0.34033194594085214,0.4518266152590513,0.35719913206994536,0.34437477588653564,0.350608941540122,0.3766595125198364,0.31823951862752436,0.35962891578674316,0.2958654906600714,0.40836456418037415,0.3527472194284201,0.44516196846961975,0.3554593291133642,0.3969486951828003,0.30908952951431273,0.33483922481536865,0.34096404910087585,0.2859463691711426,0.3573429584503174,,0.4988685190677643,0.49927960153211626,-0.00041108246435195284,0.49533270597457885,0.492146372795105,0.4960597395896912,0.5044819712638855,0.4988685190677643,0.5024073123931885,0.49716700315475465,0.5059162974357605,0.4926286220550537,0.5010609030723572,0.4990916907787323,0.4984482228755951,0.49691844582557676,0.5073282122612,0.49468977451324464,0.4941474497318268,0.4974591851234436,0.4942689836025238,0.4958404839038849,0.48352137207984924,0.49085892736911774,
1668868548,qlstm,extrapolation,late,2000098,62,3,59,59,2,0.12430024158360087,0.3304282369152192,0.1701514014947101,0.41249412298202515,0.11175821030175352,0.30366400877634686,0.12493797198776259,0.33178912987143305,0.03212396371162544,0.034709632396698,0.04418778419494629,0.3619026839733124,0.20698779821395874,0.3618377447128296,0.1840175986289978,0.30366400877634686,0.4440042972564697,0.29025333126386005,0.46295884251594543,0.29496923089027405,0.41249412298202515,0.2756288945674896,,0.318285271525383,,0.3940484821796417,,0.38154199719429016,,0.392347052693367,,0.3266195207834244,,0.5265206396579742,0.495963915929956,0.030556723728018265,0.4981469660997391,0.4911385476589203,0.5005880743265152,0.502440333366394,0.5265206396579742,0.4971122443675995,0.5046962996323904,0.48727163672447205,0.5006765325864156,0.48700809478759766,0.5082341283559799,,0.4934490919113159,,0.48861823976039886,,0.49721601605415344,,0.49999217689037323,,0.49272584915161133,
1668868548,qlstm,extrapolation,late,2000099,62,4,58,58,3,0.06500223286753155,0.2266899806357199,0.22184254484707844,0.47100163996219635,0.07747445300069905,0.2585207484662533,0.06414207975489933,0.22449475526809692,0.033065644831492984,0.031174495816230774,0.05018301804860433,0.2140799860159556,0.13072848320007324,0.22080563505490622,0.1805381178855896,0.2585207484662533,0.39978159964084625,0.24325982108712196,0.3933252841234207,0.26301098987460136,0.41858358681201935,0.3425295278429985,0.46433277428150177,0.34869982302188873,0.4337715059518814,0.33428311347961426,0.4235394150018692,0.34260794520378113,0.47100163996219635,0.13387683033943176,,0.3193514123558998,,0.5247017815709114,0.49516061153905144,0.029541170031859965,0.4839264750480652,0.48052701354026794,0.4911533494790395,0.48342564702033997,0.5247017815709114,0.5126751065254211,0.5052617266774178,0.4990108013153076,0.49381396174430847,0.48265862464904785,0.5003259629011154,0.4896393120288849,0.49890051782131195,0.499953031539917,0.49240752309560776,0.4933200776576996,0.4957438036799431,0.49829113483428955,0.49209751188755035,,0.48662860691547394,
1668868548,qlstm,extrapolation,late,2000100,62,9,53,52,9,0.10076648349836352,0.2672688963432466,0.10330954653747831,0.32141802459955215,0.10763993433446781,0.3041557975941234,0.09959929373374202,0.2610050829232864,0.027108781039714813,0.0070785582065582275,0.0377381874455346,0.3701239749789238,0.06434696912765503,0.3378962775071462,0.11072748899459839,0.3041557975941234,0.31302765756845474,0.3498111739754677,0.3305681422352791,0.32302017675505745,0.32566387206315994,0.3394838687446382,0.32060620933771133,0.34389059576723313,0.32141802459955215,0.34580680541694164,,0.35347587894648314,,0.35447781160473824,,0.3546176627278328,,0.5019780894120535,0.4989928687518498,0.00298522066020368,0.5065304603841569,0.5075950026512146,0.5006200505627526,0.49384939670562744,0.5019780894120535,0.49313461780548096,0.49448667301072013,0.4921407699584961,0.49424296617507935,0.496982216835022,0.49617208043734234,0.49807897210121155,0.49456685450341964,0.4995058476924896,0.49794926866889,,0.49653395265340805,,0.4956203028559685,,0.49376294761896133,
1668868548,qlstm,extrapolation,late,2000101,62,4,58,57,4,0.09023446259126897,0.2893315147488348,0.263473709787295,0.513296902179718,0.09586511405940784,0.30307987704873085,0.08984614180036284,0.2883833518316006,0.037500563943595216,0.02262031435966492,0.029691055417060852,0.2526279042164485,0.24287843704223633,0.19417503848671913,0.16978245973587036,0.30307987704873085,0.40019533038139343,0.3127351514995098,0.42719557881355286,0.3418753258883953,0.4467364549636841,0.34957606717944145,0.47915709018707275,0.34239064529538155,0.48951268196105957,0.2245243340730667,,0.30178195734818775,,0.3286549200614293,,0.31988348066806793,,0.506170243024826,0.4978970546146919,0.008273188410134136,0.5011265675226847,0.5051855444908142,0.5095802322030067,0.4920840561389923,0.506170243024826,0.4932430684566498,0.5011369958519936,0.5021601319313049,0.4976777136325836,0.4967813193798065,0.4936351701617241,0.49036267399787903,0.4901816174387932,0.48619213700294495,0.4932856559753418,,0.49351396163304645,,0.49645187457402545,,0.49387016892433167,
1668868548,qlstm,extrapolation,late,2000102,62,3,59,59,2,0.13481346407601463,0.3599746897816658,0.11265246798065065,0.3356374055147171,0.09985869189459029,0.3072534402211507,0.13659082537337522,0.3626554312847428,0.03006482477915489,0.015434706752950495,0.03404068946838379,0.31820694357156754,0.17284339666366577,0.29922104626893997,0.2145283818244934,0.3072534402211507,0.3291735500097275,0.2932612895965576,0.3159451335668564,0.3089710970719655,0.30851639807224274,0.3565609008073807,0.2985907047986984,0.3510507692893346,0.27060578763484955,0.3158667137225469,0.25048626959323883,0.31891168653964996,0.27214382588863373,0.29918670654296875,,0.44328488409519196,,0.5339696804682413,0.4955270795498864,0.03844260091835494,0.4960564523935318,0.4932613670825958,0.49921195209026337,0.49638596177101135,0.5339696804682413,0.5089806914329529,0.5119859874248505,0.500497043132782,0.5032164255777994,0.4919704496860504,0.502023180325826,0.4973238408565521,0.4974657694498698,0.5033636689186096,0.49252183238665265,0.4923853874206543,0.48860469460487366,0.49218764901161194,0.49994461238384247,,0.4894477427005768,
1668868548,qlstm,extrapolation,late,2000103,62,6,56,56,5,0.06652285387001404,0.2179955855732964,0.12204241217107642,0.34934569150209427,0.11214905609494476,0.30634306122859317,0.06163433220305718,0.2085297846102289,0.02581005170941353,0.025644510984420776,0.03807312250137329,0.27470353431999683,0.24605435132980347,0.2841301515698433,0.23272109031677246,0.30634306122859317,0.48013419657945633,0.28423851107557613,0.4327065423130989,0.28487250581383705,0.38548994809389114,0.2940705008804798,0.36652589589357376,0.3079254863162835,0.3332947865128517,0.30636756494641304,0.3121619001030922,0.26935681079824764,0.34934569150209427,0.22726238518953323,,0.08914982825517655,,0.5247329771518707,0.49582741782069206,0.028905559331178665,0.4955813065171242,0.4941664934158325,0.5112972736358643,0.5022366046905518,0.5247329771518707,0.508534848690033,0.51441490650177,0.5053774118423462,0.5055552621682485,0.49731531739234924,0.4959712376197179,0.48096010088920593,0.4963791122039159,0.484284907579422,0.49260226388772327,0.5011892914772034,0.4959807147582372,0.4851125180721283,0.4897348880767822,,0.4986356198787689,
