run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qlstm,test,iid,1000024,30,2,28,27,2,0.12727598721149455,0.32230467995007833,1.5824595323010726e-05,0.00397801399230957,0.037268920083324275,0.13657772541046143,0.1337050634349353,0.3355708909886224,0.03252834302407724,0.030131712555885315,0.04168817400932312,0.42919468879699707,0.42919468879699707,0.2478121519088745,0.41639411449432373,0.13657772541046143,0.0001392960548400879,0.18919217586517334,0.03827381134033203,0.20333343744277954,0.02390897274017334,0.21656641364097595,0.01665884256362915,0.2221236377954483,0.00397801399230957,0.42012542486190796,,0.41646134853363037,,0.36653387546539307,,0.3935801386833191,,0.5196491777896881,0.5006304755806923,0.01901870220899582,0.4997442662715912,0.4997442662715912,0.535501092672348,0.5018918514251709,0.5196491777896881,0.4961214065551758,0.5082817077636719,0.49247169494628906,0.5022547990083694,0.47775426506996155,0.49802251160144806,0.48900076746940613,0.5039898157119751,0.49980950355529785,0.49643921852111816,,0.5120052099227905,,0.4814278781414032,,0.5032318234443665,
1668868548,qlstm,test,iid,1000025,30,2,28,28,1,0.2072255995787762,0.42893392742989817,0.246809559202242,0.4967993148165988,0.15504208142604128,0.35043403247982496,0.21095299373254298,0.4345410627834748,0.03139803345714297,0.028767488219521263,0.07877647876739502,0.08197909593582153,0.08197909593582153,0.056544363498687744,0.056544363498687744,0.35043403247982496,0.5299836643534945,0.33340090254932875,0.47174763162911404,0.3542546753087663,0.47947537382424343,0.3746651236215257,0.5124857672053622,0.34909616152435774,0.5295930751162814,0.28680293003708357,0.5170614965754794,0.472510645588045,0.473273659546976,0.5356663711863803,0.5122538455325412,0.5218362160521792,0.5356679209071444,0.5315907895565033,0.4982768286551748,0.03331396090132849,0.49355050921440125,0.49355050921440125,0.5048430562019348,0.5048430562019348,0.5315907895565033,0.4947408437728882,0.5290863215923309,0.5050818920135498,0.5077499151229858,0.5016835331916809,0.5007639825344086,0.4875330924987793,0.4922032058238983,0.4878266751766205,0.49546344578266144,0.48608383536338806,0.4961976259946823,0.4873133599758148,0.4862604886293411,0.4815608561038971,0.49143795669078827,0.4877556264400482
1668868548,qlstm,test,iid,1000026,30,2,28,27,2,0.05049137161964209,0.21825674970944722,0.05553710423257385,0.23566311597824097,0.045958509652369806,0.20114710927009583,0.05081514747444725,0.21947886688368662,0.030472034657443012,0.038984186947345734,0.01656372845172882,0.2570989727973938,0.2158312201499939,0.24840612709522247,0.18560469150543213,0.20114710927009583,0.27529796957969666,0.2030423879623413,0.22545772790908813,0.1637939214706421,0.16949957609176636,0.15359653532505035,0.17023307085037231,0.18008242547512054,0.21252453327178955,0.2526068091392517,0.3197966516017914,0.2167862057685852,0.24796772003173828,0.20294809341430664,0.23566311597824097,0.2892615795135498,,0.49986429512500763,0.5035611263343266,-0.0036968312093189626,0.4999137818813324,0.5014168620109558,0.49914827942848206,0.5020098090171814,0.49986429512500763,0.500079870223999,0.48228421807289124,0.48011061549186707,0.4967733472585678,0.4902726709842682,0.504398986697197,0.4967330992221832,0.5001835078001022,0.4979187548160553,0.49043555557727814,0.4831366539001465,0.5004213005304337,0.4988327920436859,0.4993334263563156,0.501933753490448,0.49550899863243103,
1668868548,qlstm,test,iid,1000027,30,1,29,29,0,0.045777475500469816,0.20968910257021586,0.06379707139675261,0.25258082151412964,0.04628521318217338,0.2151399850845337,0.045759967304549,0.2095011411042049,0.035758585765444,0.035758585765444,,,,,,0.2151399850845337,0.2151399850845337,0.12205421924591064,0.12205421924591064,0.1798585057258606,0.1798585057258606,0.2119089961051941,0.2119089961051941,0.27066415548324585,0.27066415548324585,0.289174884557724,0.289174884557724,0.2702246606349945,0.2702246606349945,0.21831804513931274,0.21831804513931274,0.2117406725883484,0.2117406725883484,0.5702518820762634,0.4983234230814309,0.07192845899483252,,,,,0.5702518820762634,0.5702518820762634,0.545792281627655,0.545792281627655,0.5248274207115173,0.5248274207115173,0.5245785117149353,0.5245785117149353,0.512782096862793,0.512782096862793,0.5057677626609802,0.5057677626609802,0.4988882839679718,0.4988882839679718,0.4898190498352051,0.4898190498352051,0.49556294083595276,0.49556294083595276
1668868548,qlstm,test,iid,1000028,30,6,24,24,5,0.02864941722367514,0.13675774099926155,0.009024507147842087,0.09499740600585938,0.07561827269313712,0.2518277646352847,0.016907203356309648,0.10799023509025574,0.027156509459018707,0.026669050517835115,0.02348148822784424,0.2289025392383337,0.19662004709243774,0.2926460601389408,0.3310907483100891,0.2518277646352847,0.09252065420150757,0.18669959343969822,0.054994165897369385,0.17528171837329865,0.01984754204750061,0.1295247177282969,0.02105584740638733,0.11624542872111003,0.0062142908573150635,0.09895555675029755,0.01805698871612549,0.11442526678244273,0.03996583819389343,0.06818913916746776,0.14511632919311523,0.07782431940237682,0.12071377038955688,0.5220524917046229,0.4959142754475276,0.02613821625709528,0.5199893936514854,0.5038173198699951,0.5232977330684662,0.49542394280433655,0.5220524917046229,0.49718332290649414,0.5110305746396383,0.5003344416618347,0.5026596287886301,0.49259719252586365,0.4983244091272354,0.49514302611351013,0.4989712784687678,0.4942232668399811,0.5015517522891363,0.5071606040000916,0.4975936859846115,0.4947779178619385,0.4935634682575862,0.49772751331329346,0.49404752751191455,0.4835146963596344
1668868548,qlstm,test,iid,1000029,30,4,26,25,4,0.12037179196494556,0.3334424374004205,0.17078795260788793,0.41326499078422785,0.13379498907447246,0.35607567126862705,0.11830668471732603,0.32996040142069644,0.03418290138244629,0.04481923580169678,0.029210641980171204,0.42883845294515294,0.2790977358818054,0.36904351552948356,0.22791117429733276,0.35607567126862705,0.4580842265859246,0.3168066486250609,0.41326499078422785,0.2895930465310812,,0.30889415306349594,,0.3590990857531627,,0.3417432165394227,,0.3744752462953329,,0.2548023263613383,,0.2593492269515991,,0.5083563327789307,0.5016669791478378,0.006689353631092909,0.5022930403550466,0.4923425018787384,0.5200145468115807,0.4828873872756958,0.5083563327789307,0.5005693435668945,0.4973145052790642,0.48800966143608093,0.49090324838956195,,0.49276964863141376,,0.48946523666381836,,0.49355363845825195,,0.5055135985215505,,0.5003067255020142,,0.4890702764193217,
1668868548,qlstm,test,iid,1000030,30,1,29,28,1,0.03604566091335058,0.17905179560184478,0.05550850900351989,0.23560243844985962,0.019263147075751164,0.1387917399406433,0.03662436828706091,0.18044007338326554,0.032032321606363566,0.031086130784108087,0.008283138275146484,0.14377105236053467,0.14377105236053467,0.18118000030517578,0.18118000030517578,0.1387917399406433,0.1387917399406433,0.1054796576499939,0.1054796576499939,0.08403563499450684,0.08403563499450684,0.08920753002166748,0.08920753002166748,0.0935027003288269,0.0935027003288269,0.12941551208496094,0.12941551208496094,0.13649004697799683,0.13649004697799683,0.17551571130752563,0.17551571130752563,0.23772382736206055,0.23772382736206055,0.5106809735298157,0.49854468682716635,0.012136286702649324,0.5376735329627991,0.5376735329627991,0.5155723690986633,0.5155723690986633,0.5106809735298157,0.5106809735298157,0.5028777718544006,0.5028777718544006,0.4946373701095581,0.4946373701095581,0.501375138759613,0.501375138759613,0.4919581711292267,0.4919581711292267,0.4884192645549774,0.4884192645549774,0.4893847703933716,0.4893847703933716,0.5050420165061951,0.5050420165061951,0.49624529480934143,0.49624529480934143
1668868548,qlstm,test,iid,1000031,30,0,30,29,0,0.058322863482488545,0.23659968972206116,0.04940218293123522,0.22226601839065552,,,0.058322863482488545,0.23659968972206116,0.030084230776490837,0.030084230776490837,,,,,,,,,,,,,,,,,,,,,,,,,0.5016180117925008,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qlstm,test,iid,1000032,30,2,28,27,2,0.029066520426230192,0.15656151970227558,0.04360154209683831,0.20880982279777527,0.04518847321850927,0.18724781274795532,0.02791495236963883,0.15436964162758418,0.0390557536372432,0.03970894994943038,0.026339218020439148,0.2380809336900711,0.28787946701049805,0.21539799869060516,0.23184943199157715,0.18724781274795532,0.0866161584854126,0.19179248809814453,0.15173554420471191,0.13689440488815308,0.18717265129089355,0.20020250976085663,0.24866947531700134,0.22311417758464813,0.2590557038784027,0.22783002257347107,0.19660434126853943,0.14958073198795319,0.10255712270736694,0.05538588762283325,0.08529770374298096,0.18298494815826416,0.20928525924682617,0.4994915723800659,0.5019483630146299,-0.0024567906345639434,0.5142541527748108,0.5051989555358887,0.5105411559343338,0.4995757043361664,0.4994915723800659,0.49378418922424316,0.49122433364391327,0.48287296295166016,0.48930294811725616,0.48482170701026917,0.49319180846214294,0.5035106539726257,0.49399302899837494,0.5031643509864807,0.49699215590953827,0.4908199608325958,0.49097946286201477,0.4911389648914337,0.4923754185438156,0.4893991947174072,0.49249890446662903,0.4985644519329071
1668868548,qlstm,test,iid,1000033,30,3,27,26,3,0.1429482463652146,0.3683866535623868,0.10487614320391003,0.32384586334228516,0.11333731981996381,0.3287181680401166,0.14623834931468693,0.3727942630648613,0.031700533169966474,0.036721875270207725,0.04447809855143229,0.4274147202571233,0.37964775413274765,0.42621926963329315,0.3978363499045372,0.3287181680401166,0.23646816611289978,0.3439035639166832,0.2026456594467163,0.3548564538359642,0.20558226108551025,0.3187289262811343,0.19803375005722046,0.33249907940626144,0.21753016114234924,0.32799170911312103,0.30661070346832275,0.36131276190280914,0.40403443574905396,0.3864901177585125,,0.23646816611289978,,0.4895585775375366,0.5027529531055026,-0.013194375567965988,0.502161830663681,0.4867669641971588,0.5035579899946848,0.49843546748161316,0.4895585775375366,0.491055965423584,0.49795205394426983,0.5027589201927185,0.4963696201642354,0.4995839297771454,0.503656287988027,0.5055087208747864,0.4942611555258433,0.49864301085472107,0.49600712458292645,0.49862608313560486,0.49327661593755084,0.4775647222995758,0.4918621778488159,,0.491055965423584,
1668868548,qlstm,test,iid,1000034,30,4,26,26,3,0.00902745271238808,0.07620581189791362,0.04194841525033155,0.2048131227493286,0.008480149325611253,0.06889741867780685,0.00911165323343067,0.07733018008562234,0.031231587895980246,0.032811447978019714,0.01291269063949585,0.09975949923197429,0.08387956023216248,0.09443539381027222,0.11061611771583557,0.06889741867780685,0.1747230887413025,0.0601772740483284,0.13260334730148315,0.061966292560100555,0.16094720363616943,0.06255453079938889,0.1524890661239624,0.08212713897228241,0.2048131227493286,0.09910509983698527,,0.04812541604042053,,0.11080960432688396,,0.06914843618869781,,0.5191452875733376,0.4968700030675301,0.022275284505807458,0.4900848865509033,0.5016342997550964,0.4901566704114278,0.49572572112083435,0.5191452875733376,0.49285027384757996,0.5099118649959564,0.4939301311969757,0.5061639174818993,0.4843457043170929,0.4901883006095886,0.4829252064228058,0.5036440119147301,0.5021710395812988,0.48318998018900555,,0.501417467991511,,0.49439193805058795,,0.4975813329219818,
1668868548,qlstm,test,iid,1000035,30,4,26,26,3,0.16045116774156,0.37304621835549673,0.30479085157839236,0.5520786643028259,0.11173123714269241,0.32629882730543613,0.16794654167984735,0.3802381246708907,0.04208400387030382,0.047055430710315704,0.055280824502309166,0.2739247704545657,0.3993193209171295,0.24080869803826013,0.3130015730857849,0.32629882730543613,0.3769071698188782,0.2897498179227114,0.40893876552581787,0.31851993687450886,0.4214032292366028,0.3328771237283945,0.44442617893218994,0.36881352216005325,0.5116318464279175,0.36496585607528687,0.47527045011520386,0.43433539010584354,0.5617410242557526,0.4475299119949341,0.43578803539276123,0.49421584606170654,0.5520786643028259,0.5174676477909088,0.4991802687828357,0.01828737900807309,0.494466890891393,0.4952440559864044,0.4982764820257823,0.4771800935268402,0.5174676477909088,0.49032196402549744,0.49766503274440765,0.49265459179878235,0.49292778968811035,0.4921392500400543,0.4984796792268753,0.4912937581539154,0.4972163736820221,0.4909173250198364,0.4961249828338623,0.49164924025535583,0.4954873025417328,0.5044381618499756,0.49021658301353455,0.49086546897888184,0.49712859094142914,0.503034770488739
1668868548,qlstm,test,iid,1000036,30,1,29,28,1,0.11324296111121654,0.2770281868676345,0.14537377745968755,0.3812791332602501,0.10295763634974758,0.32087012380361557,0.11359762748230168,0.2755163959388075,0.029065528086253574,0.03336837515234947,0.030554473400115967,0.11196824908256531,0.11196824908256531,0.1123153567314148,0.1123153567314148,0.32087012380361557,0.32087012380361557,0.3829294666647911,0.3829294666647911,0.42332931607961655,0.42332931607961655,0.4452602490782738,0.4452602490782738,0.4243294820189476,0.4243294820189476,0.4457021579146385,0.4457021579146385,0.49111994355916977,0.49111994355916977,0.492451511323452,0.492451511323452,0.3812791332602501,0.3812791332602501,0.49508538842201233,0.5034259403574055,-0.008340551935393181,0.4965604543685913,0.4965604543685913,0.5021971464157104,0.5021971464157104,0.49508538842201233,0.49508538842201233,0.48891928791999817,0.48891928791999817,0.4891134798526764,0.4891134798526764,0.4779287278652191,0.4779287278652191,0.5012516379356384,0.5012516379356384,0.48974671959877014,0.48974671959877014,0.4842575788497925,0.4842575788497925,0.48107221722602844,0.48107221722602844,0.5016971230506897,0.5016971230506897
1668868548,qlstm,test,iid,1000037,30,1,29,28,1,0.08481409307322044,0.280986495812734,0.05993834210746862,0.24482308328151703,0.09132487871972494,0.3022000640630722,0.08458958322334098,0.280254993459274,0.030847234385354177,0.03049870111324169,0.038016557693481445,0.020042777061462402,0.020042777061462402,0.06030040979385376,0.06030040979385376,0.3022000640630722,0.3022000640630722,0.26605309545993805,0.26605309545993805,0.2698126882314682,0.2698126882314682,0.28597186505794525,0.28597186505794525,0.3217756599187851,0.3217756599187851,0.28584806621074677,0.28584806621074677,0.2714894562959671,0.2714894562959671,0.273363396525383,0.273363396525383,0.31003932654857635,0.31003932654857635,0.5322257876396179,0.49866334939825124,0.03356243824136668,0.5701524615287781,0.5701524615287781,0.5432421565055847,0.5432421565055847,0.5322257876396179,0.5322257876396179,0.5062032341957092,0.5062032341957092,0.4908120632171631,0.4908120632171631,0.4900014400482178,0.4900014400482178,0.505155622959137,0.505155622959137,0.4958546459674835,0.4958546459674835,0.49356159567832947,0.49356159567832947,0.4899531900882721,0.4899531900882721,0.48533526062965393,0.48533526062965393
1668868548,qlstm,test,iid,1000038,30,3,27,26,3,0.10616037601502809,0.30277765579521654,0.26083954135444676,0.510724525898695,0.08782048663213382,0.2546412783364455,0.10819814150201636,0.30812614217952444,0.034393566159101635,0.0453852042555809,0.031597683827082314,0.2188133200009664,0.38087350130081177,0.2157647411028544,0.3518769145011902,0.2546412783364455,0.41303158923983574,0.2648635444541772,0.44466201588511467,0.2899775641659896,0.4027380757033825,0.30220404639840126,0.46681980416178703,0.38808130597074825,0.510724525898695,0.32244396209716797,,0.3214488625526428,,0.32548484206199646,,0.3564574122428894,,0.5027129749457041,0.5029858107920047,-0.00027283584630055646,0.504134863615036,0.4995567798614502,0.49674851695696515,0.4873477518558502,0.5027129749457041,0.5065459609031677,0.5037023226420084,0.5034761428833008,0.49680233001708984,0.5115897059440613,0.49312464396158856,0.48148655891418457,0.4964750011761983,0.489652544260025,0.49779053032398224,,0.4976310133934021,,0.4932985454797745,,0.48983630537986755,
1668868548,qlstm,test,iid,1000039,30,3,27,26,3,0.07314767324444954,0.25258255104223887,0.14594585848738095,0.38202860951423645,0.03822865224440027,0.16383304198582968,0.07702756446667723,0.2624436076040621,0.03526041943293352,0.032871438562870024,0.025578419367472332,0.1514590084552765,0.17237627506256104,0.0930113395055135,0.11506348848342896,0.16383304198582968,0.2948160767555237,0.20955711603164673,0.35194632411003113,0.15231483181317648,0.2766731381416321,0.1560663382212321,0.2643141746520996,0.20788007974624634,0.32184547185897827,0.20333153009414673,0.3225548267364502,0.3348903755346934,0.3579087257385254,0.29179354508717853,0.24853092432022095,0.32252506415049237,0.27651774883270264,0.5114630262056986,0.49905272876774825,0.012410297437950357,0.5372394621372223,0.49567747116088867,0.5398450295130411,0.5004456043243408,0.5114630262056986,0.48119449615478516,0.511331041653951,0.5060859322547913,0.49988942344983417,0.4873356819152832,0.4990951617558797,0.500321090221405,0.4984423518180847,0.49797460436820984,0.49619213740030926,0.49245333671569824,0.494759867588679,0.49699917435646057,0.4913455843925476,0.48289749026298523,0.49500686923662823,0.49052634835243225
1668868548,qlstm,test,iid,1000040,30,4,26,26,3,0.08280645459278431,0.27585158000389737,0.03097325123590977,0.1759921908378601,0.0843740170484948,0.26398282311856747,0.08256529113805963,0.2776775426016404,0.030362570515045754,0.031057436019182205,0.040395766496658325,0.20912301167845726,0.3607940599322319,0.2247696096698443,0.3331713601946831,0.26398282311856747,0.3375740945339203,0.18556979857385159,0.31062957644462585,0.24887855909764767,0.2561197876930237,0.3115447200834751,0.24158388376235962,0.28049432300031185,0.19511204957962036,0.2580569162964821,0.27036625146865845,0.25456294417381287,0.31118959188461304,0.316173754632473,0.3537944257259369,0.3549199178814888,0.3076631426811218,0.5370689779520035,0.4976840684047112,0.03938490954729229,0.5407158434391022,0.5268177390098572,0.5372694929440817,0.5057952404022217,0.5370689779520035,0.49633097648620605,0.5230099111795425,0.49613046646118164,0.5119771584868431,0.4892599284648895,0.5054910853505135,0.49322089552879333,0.49212369322776794,0.4771086275577545,0.49204258620738983,0.5056713223457336,0.4906397685408592,0.4865582287311554,0.4971282184123993,0.5048415064811707,0.5011941343545914,0.4922466278076172
