run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qlstm,extrapolation,iid,2000002,64,14,14,0.8906865119934082,0.9438197016716003,False,True,6,0.8229328393936157,0.4580022096633911,0.3649306297302246,0.1331743645152983,0.4307962656021118
1806016308,qlstm,extrapolation,iid,2000002,64,15,15,0.9999129772186279,0.9999129772186279,True,True,15,0.6640440821647644,0.474259614944458,0.1897844672203064,0.03601814399809555,0.47689929604530334
1806016308,qlstm,extrapolation,iid,2000002,64,16,16,-0.34052976965904236,0.9999129772186279,False,True,15,0.6640440821647644,0.43286603689193726,0.23117804527282715,0.05344328861616532,0.45081648230552673
1806016308,qlstm,extrapolation,iid,2000002,64,17,17,-0.5916749835014343,0.9999129772186279,False,True,15,0.6640440821647644,0.4798734784126282,0.18417060375213623,0.033918811286426376,0.45012879371643066
1806016308,qlstm,extrapolation,iid,2000002,64,18,18,0.6309311985969543,0.9999129772186279,False,True,15,0.6640440821647644,0.4827073812484741,0.18133670091629028,0.03288299909920411,0.43162429332733154
1806016308,qlstm,extrapolation,iid,2000002,64,19,19,0.8407090902328491,0.9999129772186279,False,True,15,0.6640440821647644,0.45396050810813904,0.21008357405662537,0.044135108088405595,0.4979792833328247
1806016308,qlstm,extrapolation,iid,2000002,64,20,20,-0.3164716362953186,0.9999129772186279,False,True,15,0.6640440821647644,0.4163833260536194,0.24766075611114502,0.061335850117544055,0.4421480894088745
1806016308,qlstm,extrapolation,iid,2000002,64,21,21,-0.9870707988739014,0.9999129772186279,False,True,15,0.6640440821647644,0.42920881509780884,0.23483526706695557,0.055147602658408346,0.4645274877548218
1806016308,qlstm,extrapolation,iid,2000002,64,22,22,-0.942509651184082,0.9999129772186279,False,True,15,0.6640440821647644,0.5144011974334717,0.14964288473129272,0.02239299295070296,0.4640621244907379
1806016308,qlstm,extrapolation,iid,2000002,64,23,23,-0.9276483654975891,0.9999129772186279,False,True,15,0.6640440821647644,0.5902805328369141,0.07376354932785034,0.005441061209442211,0.4311045706272125
1806016308,qlstm,extrapolation,iid,2000002,64,24,24,0.48650267720222473,0.9999129772186279,False,True,15,0.6640440821647644,0.6040500998497009,0.05999398231506348,0.003599277914020149,0.41766127943992615
1806016308,qlstm,extrapolation,iid,2000002,64,25,25,0.24647684395313263,0.9999129772186279,False,True,15,0.6640440821647644,0.5117825269699097,0.15226155519485474,0.023183581190355795,0.41778573393821716
1806016308,qlstm,extrapolation,iid,2000002,64,26,26,-0.323045939207077,0.9999129772186279,False,True,15,0.6640440821647644,0.5641077756881714,0.09993630647659302,0.009987265352183528,0.44375690817832947
1806016308,qlstm,extrapolation,iid,2000002,64,27,27,0.33074113726615906,0.9999129772186279,False,True,15,0.6640440821647644,0.529203474521637,0.13484060764312744,0.01818198946956784,0.4256621301174164
1806016308,qlstm,extrapolation,iid,2000002,64,28,28,-0.03232843056321144,0.9999129772186279,False,True,15,0.6640440821647644,0.5584072470664978,0.1056368350982666,0.01115914092957837,0.514790952205658
1806016308,qlstm,extrapolation,iid,2000002,64,29,29,0.99541836977005,0.9999129772186279,False,True,15,0.6640440821647644,0.5244015455245972,0.13964253664016724,0.01950003803930045,0.46342435479164124
1806016308,qlstm,extrapolation,iid,2000002,64,30,30,0.9943699836730957,0.9999129772186279,False,True,15,0.6640440821647644,0.4945613741874695,0.16948270797729492,0.028724388303317028,0.4768480360507965
1806016308,qlstm,extrapolation,iid,2000002,64,31,31,-0.7567005753517151,0.9999129772186279,False,True,15,0.6640440821647644,0.4668339192867279,0.1972101628780365,0.038891848342381685,0.5379137396812439
1806016308,qlstm,extrapolation,iid,2000002,64,32,32,0.8505299687385559,0.9999129772186279,False,True,15,0.6640440821647644,0.421365350484848,0.24267873167991638,0.05889296680977285,0.43595775961875916
1806016308,qlstm,extrapolation,iid,2000002,64,33,33,0.4991475045681,0.9999129772186279,False,True,15,0.6640440821647644,0.4131787419319153,0.2508653402328491,0.06293341893014315,0.4463338553905487
1806016308,qlstm,extrapolation,iid,2000002,64,34,34,-0.12442578375339508,0.9999129772186279,False,True,15,0.6640440821647644,0.39076849818229675,0.27327558398246765,0.07467954480095873,0.43948128819465637
1806016308,qlstm,extrapolation,iid,2000002,64,35,35,-0.9913826584815979,0.9999129772186279,False,True,15,0.6640440821647644,0.3882508873939514,0.275793194770813,0.07606188628189159,0.4814237058162689
1806016308,qlstm,extrapolation,iid,2000002,64,36,36,-0.23552341759204865,0.9999129772186279,False,True,15,0.6640440821647644,0.43363845348358154,0.23040562868118286,0.053086753727971114,0.5009759068489075
1806016308,qlstm,extrapolation,iid,2000002,64,37,37,-0.6822608709335327,0.9999129772186279,False,True,15,0.6640440821647644,0.41760554909706116,0.24643853306770325,0.06073195058056147,0.4948662221431732
1806016308,qlstm,extrapolation,iid,2000002,64,38,38,0.9135050177574158,0.9999129772186279,False,True,15,0.6640440821647644,0.3930399417877197,0.2710041403770447,0.07344324410150094,0.45720842480659485
1806016308,qlstm,extrapolation,iid,2000002,64,39,39,-0.999945342540741,0.9999129772186279,False,True,15,0.6640440821647644,0.38488179445266724,0.27916228771209717,0.07793158288065172,0.4711270034313202
1806016308,qlstm,extrapolation,iid,2000002,64,40,40,-0.9989435076713562,0.9999129772186279,False,True,15,0.6640440821647644,0.4333212375640869,0.2307228446006775,0.053233031020628374,0.44708287715911865
1806016308,qlstm,extrapolation,iid,2000002,64,41,41,0.5063629150390625,0.9999129772186279,False,True,15,0.6640440821647644,0.46990999579429626,0.19413408637046814,0.037688043490896384,0.4139956533908844
1806016308,qlstm,extrapolation,iid,2000002,64,42,42,0.5500434041023254,0.9999129772186279,False,True,15,0.6640440821647644,0.5253120064735413,0.13873207569122314,0.019246588825595268,0.4398036003112793
1806016308,qlstm,extrapolation,iid,2000002,64,43,43,0.7592901587486267,0.9999129772186279,False,True,15,0.6640440821647644,0.4781423807144165,0.1859017014503479,0.03455944260213428,0.4972115457057953
1806016308,qlstm,extrapolation,iid,2000002,64,44,44,-0.18956094980239868,0.9999129772186279,False,True,15,0.6640440821647644,0.43318790197372437,0.23085618019104004,0.05329457593239795,0.4345918595790863
1806016308,qlstm,extrapolation,iid,2000002,64,45,45,0.8163174390792847,0.9999129772186279,False,True,15,0.6640440821647644,0.42585402727127075,0.23819005489349365,0.05673450225016552,0.49418437480926514
1806016308,qlstm,extrapolation,iid,2000002,64,46,46,-0.4935564696788788,0.9999129772186279,False,True,15,0.6640440821647644,0.42508822679519653,0.23895585536956787,0.05709990081540184,0.5317637324333191
1806016308,qlstm,extrapolation,iid,2000002,64,47,47,-0.8876517415046692,0.9999129772186279,False,True,15,0.6640440821647644,0.40437883138656616,0.25966525077819824,0.06742604246170458,0.4852093756198883
1806016308,qlstm,extrapolation,iid,2000002,64,48,48,0.9089009165763855,0.9999129772186279,False,True,15,0.6640440821647644,0.4098835587501526,0.2541605234146118,0.06459757166238944,0.45967116951942444
1806016308,qlstm,extrapolation,iid,2000002,64,49,49,-0.8435490131378174,0.9999129772186279,False,True,15,0.6640440821647644,0.4711155295372009,0.19292855262756348,0.03722142641896653,0.44693782925605774
1806016308,qlstm,extrapolation,iid,2000002,64,50,50,0.8133370876312256,0.9999129772186279,False,True,15,0.6640440821647644,0.4874504506587982,0.1765936315059662,0.031185310688464973,0.4769279956817627
1806016308,qlstm,extrapolation,iid,2000002,64,51,51,-0.9322589635848999,0.9999129772186279,False,True,15,0.6640440821647644,0.4955868422985077,0.1684572398662567,0.02837784166335755,0.4903738498687744
1806016308,qlstm,extrapolation,iid,2000002,64,52,52,0.7229807376861572,0.9999129772186279,False,True,15,0.6640440821647644,0.4498654007911682,0.2141786813735962,0.04587250755493244,0.4179733693599701
1806016308,qlstm,extrapolation,iid,2000002,64,53,53,-0.8798650503158569,0.9999129772186279,False,True,15,0.6640440821647644,0.4232628643512726,0.24078121781349182,0.05797559485174819,0.4522182047367096
1806016308,qlstm,extrapolation,iid,2000002,64,54,54,-0.955934464931488,0.9999129772186279,False,True,15,0.6640440821647644,0.4219090938568115,0.24213498830795288,0.05862935256289248,0.47348105907440186
1806016308,qlstm,extrapolation,iid,2000002,64,55,55,-0.8580505847930908,0.9999129772186279,False,True,15,0.6640440821647644,0.4425808787345886,0.22146320343017578,0.04904595047355542,0.46948471665382385
1806016308,qlstm,extrapolation,iid,2000002,64,56,56,-0.9839604496955872,0.9999129772186279,False,True,15,0.6640440821647644,0.43739578127861023,0.22664830088615417,0.051369452294580675,0.45000410079956055
1806016308,qlstm,extrapolation,iid,2000002,64,57,57,0.8927000164985657,0.9999129772186279,False,True,15,0.6640440821647644,0.4422881305217743,0.2217559516429901,0.04917570208908817,0.4162486791610718
1806016308,qlstm,extrapolation,iid,2000002,64,58,58,0.300270140171051,0.9999129772186279,False,True,15,0.6640440821647644,0.49786779284477234,0.16617628931999207,0.02761455913216171,0.4399985074996948
1806016308,qlstm,extrapolation,iid,2000002,64,59,59,0.6405208110809326,0.9999129772186279,False,True,15,0.6640440821647644,0.5011860132217407,0.16285806894302368,0.026522750619850655,0.43959978222846985
1806016308,qlstm,extrapolation,iid,2000002,64,60,60,-0.9694023132324219,0.9999129772186279,False,True,15,0.6640440821647644,0.5530090928077698,0.11103498935699463,0.01232876886150791,0.4837707281112671
1806016308,qlstm,extrapolation,iid,2000002,64,61,61,-0.4223743975162506,0.9999129772186279,False,True,15,0.6640440821647644,0.5410112142562866,0.12303286790847778,0.015137086585784942,0.5061989426612854
1806016308,qlstm,extrapolation,iid,2000002,64,62,62,-0.22703851759433746,0.9999129772186279,False,True,15,0.6640440821647644,0.5178028345108032,0.14624124765396118,0.021386502515387207,0.5004328489303589
1806016308,qlstm,extrapolation,iid,2000002,64,63,63,0.6344975829124451,0.9999129772186279,False,True,15,0.6640440821647644,0.45901429653167725,0.20502978563308716,0.04203721299674967,0.4090031683444977
1806016308,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.6101284027099609,,,1.0
1806016308,qlstm,extrapolation,iid,2000003,64,1,1,-0.2683506906032562,-0.2683506906032562,True,False,1,0.7461681962013245,0.5819694399833679,0.16419875621795654,0.026961231543523922,0.6599510312080383
1806016308,qlstm,extrapolation,iid,2000003,64,2,2,0.6971247792243958,0.6971247792243958,True,True,2,0.42389586567878723,0.5268633365631104,0.10296747088432312,0.01060230006031393,0.5367130637168884
1806016308,qlstm,extrapolation,iid,2000003,64,3,3,0.04214747995138168,0.6971247792243958,False,True,2,0.42389586567878723,0.5886483788490295,0.1647525131702423,0.027143390595910866,0.5351760387420654
1806016308,qlstm,extrapolation,iid,2000003,64,4,4,0.637264609336853,0.6971247792243958,False,True,2,0.42389586567878723,0.5814266800880432,0.15753081440925598,0.024815957488443452,0.4661736488342285
1806016308,qlstm,extrapolation,iid,2000003,64,5,5,-0.9825130105018616,0.6971247792243958,False,True,2,0.42389586567878723,0.6486931443214417,0.22479727864265442,0.05053381648514321,0.5067459940910339
1806016308,qlstm,extrapolation,iid,2000003,64,6,6,0.9915107488632202,0.9915107488632202,True,True,6,0.40940532088279724,0.5660205483436584,0.1566152274608612,0.024528329472617294,0.4254128932952881
1806016308,qlstm,extrapolation,iid,2000003,64,7,7,-0.0066773355938494205,0.9915107488632202,False,True,6,0.40940532088279724,0.5134524703025818,0.10404714941978455,0.010825809302382972,0.4719923436641693
1806016308,qlstm,extrapolation,iid,2000003,64,8,8,-0.0728347972035408,0.9915107488632202,False,True,6,0.40940532088279724,0.4627847969532013,0.05337947607040405,0.002849368465550839,0.4643016755580902
1806016308,qlstm,extrapolation,iid,2000003,64,9,9,0.05014083907008171,0.9915107488632202,False,True,6,0.40940532088279724,0.4670035243034363,0.05759820342063904,0.0033175530372853146,0.44253674149513245
1806016308,qlstm,extrapolation,iid,2000003,64,10,10,0.2962779700756073,0.9915107488632202,False,True,6,0.40940532088279724,0.437396377325058,0.027991056442260742,0.0007834992407538266,0.43473193049430847
1806016308,qlstm,extrapolation,iid,2000003,64,11,11,0.4950128197669983,0.9915107488632202,False,True,6,0.40940532088279724,0.44212785363197327,0.032722532749176025,0.0010707641495208975,0.41758981347084045
1806016308,qlstm,extrapolation,iid,2000003,64,12,12,-0.9927327036857605,0.9915107488632202,False,True,6,0.40940532088279724,0.43837907910346985,0.028973758220672607,0.0008394786654299935,0.48781561851501465
1806016308,qlstm,extrapolation,iid,2000003,64,13,13,-0.7673839330673218,0.9915107488632202,False,True,6,0.40940532088279724,0.42871662974357605,0.01931130886077881,0.0003729266499163941,0.4654262363910675
1806016308,qlstm,extrapolation,iid,2000003,64,14,14,-0.9216901659965515,0.9915107488632202,False,True,6,0.40940532088279724,0.44396838545799255,0.03456306457519531,0.0011946054328291211,0.494477242231369
1806016308,qlstm,extrapolation,iid,2000003,64,15,15,0.8904518485069275,0.9915107488632202,False,True,6,0.40940532088279724,0.48312991857528687,0.07372459769248962,0.005435316304919446,0.43221428990364075
1806016308,qlstm,extrapolation,iid,2000003,64,16,16,0.9517853856086731,0.9915107488632202,False,True,6,0.40940532088279724,0.5776510238647461,0.16824570298194885,0.028306616571890153,0.4303431212902069
1806016308,qlstm,extrapolation,iid,2000003,64,17,17,-0.7649013996124268,0.9915107488632202,False,True,6,0.40940532088279724,0.6022999286651611,0.1928946077823639,0.037208329711512,0.4802316129207611
1806016308,qlstm,extrapolation,iid,2000003,64,18,18,0.2736206650733948,0.9915107488632202,False,True,6,0.40940532088279724,0.5247527360916138,0.11534741520881653,0.013305026195355119,0.4486421048641205
1806016308,qlstm,extrapolation,iid,2000003,64,19,19,-0.41279149055480957,0.9915107488632202,False,True,6,0.40940532088279724,0.4741739332675934,0.06476861238479614,0.004194973150251968,0.523774266242981
1806016308,qlstm,extrapolation,iid,2000003,64,20,20,-0.16851945221424103,0.9915107488632202,False,True,6,0.40940532088279724,0.4489389657974243,0.039533644914627075,0.0015629090802358192,0.4763142168521881
1806016308,qlstm,extrapolation,iid,2000003,64,21,21,0.07216610014438629,0.9915107488632202,False,True,6,0.40940532088279724,0.5016387701034546,0.09223344922065735,0.008507009155139578,0.44545385241508484
1806016308,qlstm,extrapolation,iid,2000003,64,22,22,0.9982264637947083,0.9982264637947083,True,True,22,0.2975866496562958,0.4690561294555664,0.17146947979927063,0.02940178250263248,0.40382373332977295
1806016308,qlstm,extrapolation,iid,2000003,64,23,23,-0.7625402808189392,0.9982264637947083,False,True,22,0.2975866496562958,0.48565298318862915,0.18806633353233337,0.03536894580829486,0.49140870571136475
1806016308,qlstm,extrapolation,iid,2000003,64,24,24,0.0768962949514389,0.9982264637947083,False,True,22,0.2975866496562958,0.505828857421875,0.20824220776557922,0.043364817095082664,0.43886804580688477
1806016308,qlstm,extrapolation,iid,2000003,64,25,25,0.2075406014919281,0.9982264637947083,False,True,22,0.2975866496562958,0.5594041347503662,0.26181748509407043,0.0685483955009838,0.46531644463539124
1806016308,qlstm,extrapolation,iid,2000003,64,26,26,0.4713618755340576,0.9982264637947083,False,True,22,0.2975866496562958,0.5200505256652832,0.22246387600898743,0.04949017612894213,0.45913800597190857
1806016308,qlstm,extrapolation,iid,2000003,64,27,27,0.956703245639801,0.9982264637947083,False,True,22,0.2975866496562958,0.5260907411575317,0.22850409150123596,0.05221411983280522,0.4586155116558075
1806016308,qlstm,extrapolation,iid,2000003,64,28,28,-0.18276113271713257,0.9982264637947083,False,True,22,0.2975866496562958,0.5047539472579956,0.20716729760169983,0.042918289195591264,0.4924609959125519
1806016308,qlstm,extrapolation,iid,2000003,64,29,29,0.7328210473060608,0.9982264637947083,False,True,22,0.2975866496562958,0.538998007774353,0.24141135811805725,0.05827944382840489,0.430778831243515
1806016308,qlstm,extrapolation,iid,2000003,64,30,30,0.24919092655181885,0.9982264637947083,False,True,22,0.2975866496562958,0.47341328859329224,0.17582663893699646,0.03091500695988092,0.4474179744720459
1806016308,qlstm,extrapolation,iid,2000003,64,31,31,0.9034731388092041,0.9982264637947083,False,True,22,0.2975866496562958,0.44056811928749084,0.14298146963119507,0.020443700657896358,0.4523508548736572
1806016308,qlstm,extrapolation,iid,2000003,64,32,32,-0.8110305070877075,0.9982264637947083,False,True,22,0.2975866496562958,0.42783913016319275,0.13025248050689697,0.016965708678199576,0.5033560991287231
