run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qlstm,test,iid,1000025,30,4,26,26,3,0.08508780011670056,0.2679510330160459,0.062213600708421524,0.24942654371261597,0.1220493829064866,0.3014040123671293,0.07940140276442578,0.2628044208081869,0.03783070697234227,0.032578417233058383,0.042717307806015015,0.3019010089337826,0.41705339401960373,0.3377142821749051,0.4269454702734947,0.3014040123671293,0.2476246953010559,0.1885093729943037,0.20537281036376953,0.21218772046267986,0.2570459842681885,0.26711164228618145,0.2818242311477661,0.2549096327275038,0.2818697690963745,0.20705394446849823,0.27728307247161865,0.2937722783535719,0.21993303298950195,0.3595958612859249,0.29632657766342163,0.25100282828013104,,0.5001430287957191,0.4637825500506621,0.036360478745057045,0.4663392901420593,0.4617866277694702,0.4920975963274638,0.453639417886734,0.5001430287957191,0.4696199893951416,0.4793531000614166,0.4600119888782501,0.4691811874508858,0.46447503566741943,0.47153182327747345,0.4668939411640167,0.4648860767483711,0.44980791211128235,0.4698884189128876,0.4677616357803345,0.4659936651587486,0.46136465668678284,0.4631459340453148,0.4554067850112915,0.4590354959170024,
435874469,qlstm,test,iid,1000026,30,4,26,25,4,0.04751759297173789,0.1843282353132963,0.023204895351373267,0.15233153104782104,0.08704566728291345,0.259672217303887,0.04143635077001858,0.17273685346859005,0.023870711326599122,0.03122488260269165,0.039302483201026917,0.2614357697311789,0.14890414476394653,0.2898139285389334,0.1788288652896881,0.259672217303887,0.13325810432434082,0.2556221636477858,0.10674959421157837,0.19008329533971846,0.1526440978050232,0.18308459245599806,0.15409427881240845,0.17126966267824173,0.11207729578018188,0.11134984095891316,,0.11402374505996704,,0.1430057684580485,,0.14742955565452576,,0.4644138514995575,0.46966705184716445,-0.005253200347606957,0.4845399558544159,0.45343217253685,0.47728394716978073,0.46589961647987366,0.4644138514995575,0.4530743360519409,0.4681060016155243,0.46800336241722107,0.46202919632196426,0.45999446511268616,0.4637245610356331,0.4620985984802246,0.46388519555330276,0.46246030926704407,0.46079405148824054,,0.46525071064631146,,0.46239983042081195,,0.45673837264378864,
435874469,qlstm,test,iid,1000027,30,5,25,25,4,0.12990106968586726,0.3509677934149901,0.10995323043552219,0.33159196376800537,0.0900822498614359,0.2868418976664543,0.13786483365075353,0.3637929725646973,0.033362395763397217,0.01963309943675995,0.049916014075279236,0.43797385940949124,0.41340142488479614,0.35110645554959774,0.2909622937440872,0.2868418976664543,0.2773233652114868,0.35994620621204376,0.2958642244338989,0.3669802814722061,0.3074788451194763,0.35672580897808076,0.31649455428123474,0.37707766592502595,0.27140864729881287,0.3110208988189697,0.31389176845550537,0.3009340286254883,0.33159196376800537,0.4149371385574341,,0.38091898957888287,,0.48746389150619507,0.4639940106868744,0.023469880819320665,0.4636800487836202,0.45429933071136475,0.48143281042575836,0.4579993784427643,0.48746389150619507,0.46302148699760437,0.47968258857727053,0.45967578887939453,0.4754214584827423,0.4674929678440094,0.46868165731430056,0.4505583345890045,0.4612518668174744,0.4544321596622467,0.46043083667755125,0.46072185039520264,0.46365455985069276,0.46194157004356384,0.4579627911249797,,0.4618031680583954,
435874469,qlstm,test,iid,1000028,30,4,26,26,3,0.05377040270584098,0.20452612439791362,0.007515038754598358,0.08668932318687439,0.0702034065277044,0.2400444820523262,0.05124224827170814,0.19906176168185014,0.02264406245488387,0.01623675972223282,0.04064439733823141,0.3445809334516525,0.3086284399032593,0.2831900219122569,0.3333478569984436,0.2400444820523262,0.1243864893913269,0.23151765763759613,0.13209283351898193,0.27214374393224716,0.10797467827796936,0.26632799953222275,0.08054205775260925,0.24650102108716965,0.06585857272148132,0.22066041827201843,0.07074213027954102,0.21020526438951492,0.08266910910606384,0.25831060856580734,0.08668932318687439,0.19660905996958414,,0.5039108246564865,0.46110359865885514,0.04280722599763137,0.5069099813699722,0.4608069956302643,0.5087118248144785,0.4636863172054291,0.5039108246564865,0.46020761132240295,0.4835781827569008,0.44979366660118103,0.4787766635417938,0.4662361443042755,0.4720192030072212,0.46210575103759766,0.4648100659251213,0.4589761197566986,0.4580497220158577,0.4475369453430176,0.4627353474497795,0.46472764015197754,0.46303655207157135,0.46680644154548645,0.45789586504300434,
435874469,qlstm,test,iid,1000029,30,3,27,27,2,0.10454699600197,0.3175516312321027,0.15453172867457088,0.39310523867607117,0.0850772923530847,0.2908635189135869,0.1067102964074017,0.32051697704527116,0.027902117481938115,0.03068845816280531,0.04902796447277069,0.2345067411661148,0.2345067411661148,0.2603554353117943,0.23363558948040009,0.2908635189135869,0.3192679286003113,0.27149413029352826,0.28590065240859985,0.26816490292549133,0.3151090145111084,0.2451658844947815,0.2739396095275879,0.2587628165880839,0.3081461191177368,0.2959663470586141,0.28273046016693115,0.27504215637842816,0.23607784509658813,0.312463382879893,0.3653908967971802,0.33449530601501465,0.3978068232536316,0.5071288148562113,0.46341731150945026,0.04371150334676105,0.47449207305908203,0.47449207305908203,0.5137290805578232,0.47079309821128845,0.5071288148562113,0.4618326425552368,0.48503347237904865,0.4562906324863434,0.482097069422404,0.4710654020309448,0.47320648034413654,0.46582260727882385,0.46974746386210126,0.4639572203159332,0.45885592699050903,0.4584445059299469,0.46866049369176227,0.4690934717655182,0.4609415531158447,0.463179349899292,0.46023168166478473,0.46350884437561035
435874469,qlstm,test,iid,1000030,30,2,28,27,2,0.14114967397538117,0.37150865520040194,0.13417052777731442,0.36629295349121094,0.10344666762515023,0.32142066583037376,0.14384274585754056,0.37508636872683254,0.027032241777137474,0.021838128566741943,0.04404379427433014,0.44439610466361046,0.3972014710307121,0.4345264546573162,0.3843690976500511,0.32142066583037376,0.3097835183143616,0.3406310938298702,0.31852370500564575,0.34898003563284874,0.33453983068466187,0.32520028576254845,0.3047659397125244,0.3485994301736355,0.32557934522628784,0.3522629104554653,0.3467080593109131,0.369647853076458,,0.35909249633550644,,0.31852370500564575,,0.4593953490257263,0.4689369723200798,-0.009541623294353485,0.46721407771110535,0.46357259154319763,0.4647466838359833,0.4630495607852936,0.4593953490257263,0.4569784104824066,0.4648779481649399,0.46639010310173035,0.4559594839811325,0.4590829312801361,0.45611540973186493,0.4562022387981415,0.46583428978919983,0.46380552649497986,0.4622635692358017,0.45904502272605896,0.46298670768737793,,0.4560190439224243,,0.46639010310173035,
435874469,qlstm,test,iid,1000031,30,4,26,25,4,0.12900929866733948,0.30201214402914045,0.15631697666230876,0.39536941796541214,0.1147273314649724,0.2949680704623461,0.13120652439078057,0.30309584765480113,0.024135717153549195,0.03408806324005127,0.04289083927869797,0.2926723559697469,0.06236374378204346,0.25902173668146133,0.04456093907356262,0.2949680704623461,0.41753942519426346,0.31089615263044834,0.40719983726739883,0.33754237182438374,0.48133499175310135,0.2685227934271097,0.45715440064668655,0.28024684078991413,0.4304911270737648,0.24848421414693198,,0.23296213150024414,,0.16457292685906091,,0.3244755119085312,,0.4774715378880501,0.4665551953590833,0.010916342528966783,0.46284626921017963,0.46111223101615906,0.47859981656074524,0.4587777554988861,0.4774715378880501,0.4614975154399872,0.47258125990629196,0.46473655104637146,0.4631393179297447,0.46196213364601135,0.46418851613998413,0.4647044241428375,0.463264100253582,0.4623265564441681,0.46059561769167584,,0.4575064778327942,,0.4636596242586772,,0.4571961462497711,
435874469,qlstm,test,iid,1000032,30,3,27,26,3,0.0656001946410783,0.21194757024447122,0.1320309571624989,0.3633606433868408,0.06303153461934545,0.2071819305419922,0.06588560131015973,0.21247708576696892,0.03890603322249193,0.041959782441457115,0.02874865134557088,0.2025767962137858,0.18176108598709106,0.20508281389872232,0.13231438398361206,0.2071819305419922,0.3671784996986389,0.21697319547335306,0.3185916543006897,0.11839303374290466,0.30994725227355957,0.13242322206497192,0.3532969355583191,0.14672189950942993,0.3905032277107239,0.20169734954833984,0.49685734510421753,0.2248041033744812,0.40171486139297485,0.13651812076568604,,0.3359442949295044,,0.45603219668070477,0.46900712119208443,-0.01297492451137966,0.4650394121805827,0.45823797583580017,0.4646918475627899,0.46492376923561096,0.45603219668070477,0.4501056671142578,0.46275611718495685,0.464409202337265,0.4608158469200134,0.46320781111717224,0.45887791117032367,0.45276734232902527,0.4628279010454814,0.4603123366832733,0.4649702807267507,0.46495091915130615,0.46320387721061707,0.46766987442970276,0.4663865864276886,,0.45858827233314514,
435874469,qlstm,test,iid,1000033,30,2,28,28,1,0.015153970538008998,0.10813932816187541,0.011302388515449735,0.10631269216537476,0.01019094583531377,0.07677128911018372,0.015508472302487229,0.11037990237985339,0.03236262287412371,0.032099479123165735,0.014892220497131348,0.04679816961288452,0.04679816961288452,0.03784376382827759,0.03784376382827759,0.07677128911018372,0.14232367277145386,0.0963670164346695,0.1299723982810974,0.10879263281822205,0.17678570747375488,0.1476908028125763,0.21713876724243164,0.10589945316314697,0.17919176816940308,0.13084524869918823,0.18292051553726196,0.08253815770149231,0.1182781457901001,0.138931542634964,0.1010773777961731,0.14953529834747314,0.11615008115768433,0.512969508767128,0.4652718965496336,0.04769761221749441,0.46096110343933105,0.46096110343933105,0.45568159222602844,0.45568159222602844,0.512969508767128,0.470691055059433,0.48396536707878113,0.45673084259033203,0.4771014451980591,0.4644533395767212,0.46386168897151947,0.4533216953277588,0.46988388895988464,0.46547332406044006,0.45871472358703613,0.45356664061546326,0.46569573879241943,0.4704303741455078,0.46500885486602783,0.4655643701553345,0.4553470313549042,0.4571274220943451
435874469,qlstm,test,iid,1000034,30,5,25,24,5,0.10406086330737742,0.29511046583453815,0.23545949292243695,0.48524168506264687,0.06199722434596029,0.22539917305111884,0.11247359109966083,0.309052724391222,0.03013114755352338,0.027595671323629525,0.022898703813552856,0.2043997198343277,0.25836631655693054,0.23305128812789916,0.2522070109844208,0.22539917305111884,0.3376784063875675,0.2389337070286274,0.3229808546602726,0.24758827760815622,0.3229575492441654,0.25162029936909674,0.34265634790062904,0.2748677387833595,0.41801754012703896,0.2985262595117092,0.3815278746187687,0.32920490130782126,0.42643016949296,0.38483762443065644,0.47946200147271156,0.4234808497130871,,0.4740858435630798,0.4661022102832794,0.007983633279800395,0.4608224630355835,0.4535057544708252,0.4819473922252655,0.46943461894989014,0.4740858435630798,0.4618260860443115,0.4620801508426666,0.45728036761283875,0.46327770352363584,0.462245911359787,0.4662485420703888,0.4609927237033844,0.45867409110069274,0.45730268955230713,0.4629260003566742,0.4671047627925873,0.461215740442276,0.45775285363197327,0.4596229135990143,0.4577126204967499,0.45972461998462677,
435874469,qlstm,test,iid,1000035,30,3,27,26,3,0.11465558498027421,0.32665468056996666,0.17986271570800128,0.424102246761322,0.057769365193171884,0.20690354208151499,0.12097627606773004,0.33996036262423907,0.03458643418091994,0.034303638670179576,0.028897265593210857,0.30838146805763245,0.31059329211711884,0.2303883284330368,0.07673606276512146,0.20690354208151499,0.3706420063972473,0.3295546621084213,0.4207397699356079,0.35979311168193817,0.46233171224594116,0.37172480920950574,0.4268084168434143,0.3745623379945755,0.42875099182128906,0.3624325344959895,0.3605896234512329,0.39986103276411694,0.3879961371421814,0.2841675132513046,,0.07673606276512146,,0.4721343517303467,0.46822933245588233,0.0039050192744643497,0.4768470525741577,0.450920432806015,0.4652179181575775,0.46812549233436584,0.4721343517303467,0.46414053440093994,0.4665837387243907,0.4622291624546051,0.46241313219070435,0.45962241291999817,0.46009204785029095,0.4522131681442261,0.4541017413139343,0.4518336355686188,0.4600667357444763,0.4567149877548218,0.4634542167186737,0.46578249335289,0.45925530791282654,,0.46812549233436584,
435874469,qlstm,test,iid,1000036,30,3,27,27,2,0.05422686259841279,0.2008877952893575,0.01036602420789734,0.1018136739730835,0.04024483017932923,0.191252330938975,0.055780421756088744,0.2019584024394,0.039599206712510854,0.03745812508794996,0.06020498275756836,0.3287767767906189,0.3287767767906189,0.2313271462917328,0.3291798233985901,0.191252330938975,0.1653931736946106,0.2683828870455424,0.16612690687179565,0.27146726846694946,0.11798447370529175,0.24449731906255087,0.09554636478424072,0.2569225827852885,0.08458095788955688,0.3214908043543498,0.13364607095718384,0.25117699305216473,0.062103450298309326,0.177788515885671,0.24925416707992554,0.09239515662193298,0.05652371048927307,0.5052162309487661,0.46532163244706615,0.03989459850169996,0.46593788266181946,0.46593788266181946,0.5115272849798203,0.46336278319358826,0.5052162309487661,0.45304498076438904,0.4860953092575073,0.46626266837120056,0.472268005212148,0.4534507989883423,0.4742428958415985,0.4703618586063385,0.4705924689769745,0.46449461579322815,0.4675268332163493,0.4657718241214752,0.46071921785672504,0.45344701409339905,0.4615117609500885,0.46482181549072266,0.4630473454793294,0.46112561225891113
435874469,qlstm,test,iid,1000037,30,3,27,26,3,0.04763351626946365,0.20556561946868895,0.031357127774356286,0.177079439163208,0.07779897020612954,0.25143547852834064,0.04428179916538966,0.200468968462061,0.03193792930016151,0.03312955051660538,0.04540048042933146,0.34668028354644775,0.42162805795669556,0.3101862668991089,0.4290698170661926,0.25143547852834064,0.15431338548660278,0.3170591990152995,0.10047972202301025,0.24515066544214884,0.15206879377365112,0.14886965354283652,0.19181585311889648,0.15077108144760132,0.19976472854614258,0.19027924537658691,0.17925715446472168,0.14870927731196085,0.12463212013244629,0.20643546183904013,0.22350925207138062,0.17806732654571533,0.16811037063598633,0.47920026381810504,0.4674993433334209,0.01170092048468413,0.5156353811422983,0.47804853320121765,0.49243218700091046,0.47396016120910645,0.47920026381810504,0.47109389305114746,0.47527725497881573,0.47382307052612305,0.4704380929470062,0.46626022458076477,0.47069398562113446,0.4671649932861328,0.4661600589752197,0.45839688181877136,0.4646519223848979,0.46839389204978943,0.4598097304503123,0.4557724893093109,0.46119071046511334,0.4567347764968872,0.4601472318172455,0.4696064293384552
435874469,qlstm,test,iid,1000038,30,1,29,28,1,0.039119249072471704,0.15741768976052603,0.1294635325332969,0.35981041193008423,0.19513963072235185,0.4417461156845093,0.03373923591213101,0.14761326128038868,0.03504632732697895,0.027311901251475017,0.06353652477264404,0.2744162082672119,0.2744162082672119,0.18910431861877441,0.18910431861877441,0.4417461156845093,0.4417461156845093,0.44161951541900635,0.44161951541900635,0.40805137157440186,0.40805137157440186,0.35981041193008423,0.35981041193008423,,,,,,,,,,,0.46735695004463196,0.4682872182336347,-0.0009302681890027142,0.4634399116039276,0.4634399116039276,0.45820513367652893,0.45820513367652893,0.46735695004463196,0.46735695004463196,0.46067705750465393,0.46067705750465393,0.44991469383239746,0.44991469383239746,0.4617519676685333,0.4617519676685333,,,,,,,,,,
435874469,qlstm,test,iid,1000039,30,3,27,27,2,0.15742826658241307,0.3795382082462311,0.08789028255523945,0.2964629530906677,0.09998858959015659,0.2793591817220052,0.16381045291488602,0.3906692111933673,0.03103194965256585,0.03390732208887736,0.02416573464870453,0.5153494030237198,0.5182656347751617,0.29617108404636383,0.07407653331756592,0.2793591817220052,0.3457399010658264,0.3399190704027812,0.28288745880126953,0.348628302415212,0.3084557056427002,0.38351409633954364,0.360399067401886,0.4121955335140228,0.3494274318218231,0.3996991415818532,0.3509651720523834,0.37784020105997723,0.2992980480194092,0.3646247684955597,0.3023213744163513,0.30245932936668396,,0.4938790003458659,0.46516873439153034,0.028710265954335568,0.458279624581337,0.46117475628852844,0.4620731770992279,0.46297159790992737,0.4938790003458659,0.46504244208335876,0.47722647587458294,0.4638790190219879,0.4696163435777028,0.4506091773509979,0.46444379289944965,0.4566558599472046,0.46561238169670105,0.4685012400150299,0.4641869366168976,0.45774149894714355,0.4605532983938853,0.4697991907596588,0.45678027470906574,0.45741745829582214,0.4551932066679001,
435874469,qlstm,test,iid,1000040,30,2,28,28,1,0.15636459303850359,0.3892331252495448,0.13099242804290512,0.3619287610054016,0.14559997460381616,0.3782699964940548,0.15713349435526697,0.3900162058749369,0.029264724680355618,0.030900166034698487,0.07889896631240845,0.30790283530950546,0.30790283530950546,0.31497227400541306,0.31497227400541306,0.3782699964940548,0.42838770151138306,0.3209642730653286,0.34382033348083496,0.3286524824798107,0.34940212965011597,0.3533812426030636,0.3917902112007141,0.4246031492948532,0.42081859707832336,0.3690991699695587,0.38879621028900146,0.44153039157390594,0.4622421860694885,0.48986202478408813,0.5174818634986877,0.4309830665588379,0.34448426961898804,0.5062750428915024,0.46528790997607367,0.040987132915428715,0.48736682534217834,0.48736682534217834,0.47756195068359375,0.47756195068359375,0.5062750428915024,0.46210959553718567,0.49613960087299347,0.4743511378765106,0.4745487570762634,0.4617306888103485,0.4693257361650467,0.46108952164649963,0.4638592600822449,0.4656089246273041,0.46194225549697876,0.462153822183609,0.46207118034362793,0.4585334360599518,0.45335182547569275,0.4481702148914337,0.4588686376810074,0.46956706047058105
435874469,qlstm,test,iid,1000041,30,4,26,26,3,0.04996618157156574,0.2099909524122874,0.019472913377743595,0.13954538106918335,0.049668926077345354,0.2042389027774334,0.05001191318606118,0.21087588312534186,0.032840535044670105,0.031843289732933044,0.021134287118911743,0.20391989250977835,0.28599607944488525,0.22522585093975067,0.2418861985206604,0.2042389027774334,0.15607589483261108,0.1746683157980442,0.14256221055984497,0.1890520490705967,0.19485574960708618,0.2847434878349304,0.1979835331439972,0.22109940275549889,0.13954538106918335,0.2566490024328232,,0.22851012150446573,,0.20306171973546347,,0.22107221682866415,,0.48602744191884995,0.4648509541383156,0.021176487780534325,0.47721506158510846,0.4568954408168793,0.47466299931208294,0.4680725634098053,0.48602744191884995,0.4629291594028473,0.4739270284771919,0.45348837971687317,0.46965012699365616,0.45756468176841736,0.4644063264131546,0.45515862107276917,0.46853701025247574,0.4696129262447357,0.46589205662409466,,0.46248024702072144,,0.46268801887830097,,0.4596669673919678,
