run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qlstm,test,iid,1000024,30,2,28,28,1,0.17235585520207994,0.40354387114445367,0.18320100598797162,0.4280198663473129,0.151503475654451,0.3850392922759056,0.17384531088405344,0.40486562677792143,0.033202718411173136,0.023499410260807384,0.06081575155258179,0.6279932260513306,0.6279932260513306,0.5516418814659119,0.5516418814659119,0.3850392922759056,0.44203244149684906,0.43317367881536484,0.40358714759349823,0.4690697118639946,0.3884422034025192,0.48289313167333603,0.37873004376888275,0.5088209733366966,0.3714533895254135,0.48866432160139084,0.4256867617368698,0.4123801440000534,0.4211731404066086,0.3560061603784561,0.3361312001943588,0.3329484313726425,0.2938307970762253,0.4174705892801285,0.3646327086857387,0.05283788059438976,0.36590221524238586,0.36590221524238586,0.3756633698940277,0.3756633698940277,0.4174705892801285,0.35526609420776367,0.4080365300178528,0.37001505494117737,0.38836444914340973,0.36370185017585754,0.37962953746318817,0.3614867627620697,0.37010733783245087,0.35122060775756836,0.3627796769142151,0.34989598393440247,0.3636338859796524,0.35725271701812744,0.3559913635253906,0.3464645445346832,0.35389822721481323,0.35665690898895264
1885117419,qlstm,test,iid,1000025,30,6,24,24,5,0.0257292560584948,0.11389142672220866,0.006084122292179472,0.07800078392028809,0.0535173229529425,0.20313461621602377,0.018782239334882878,0.09158062934875488,0.023591799040635426,0.026705509424209593,0.021593433618545533,0.2364143654704094,0.13809522986412048,0.235243821144104,0.138098806142807,0.20313461621602377,0.0838271975517273,0.21113483359416327,0.03603017330169678,0.17802904297908148,0.02329152822494507,0.1660620098312696,0.02968156337738037,0.1578188563386599,0.05510234832763672,0.10909964144229889,0.0812181830406189,0.031156028310457867,0.06465515494346619,0.04089698791503906,,0.0831549346446991,,0.40360496441523236,0.36035125826795894,0.04325370614727342,0.3953610509634018,0.35638490319252014,0.40710275173187255,0.3669862449169159,0.40360496441523236,0.3543272912502289,0.3858799735705058,0.36411187052726746,0.37228472034136456,0.3557523190975189,0.3659278253714244,0.360365629196167,0.3623446275790532,0.35921037197113037,0.3603534499804179,0.3599809408187866,0.36181289951006573,0.36069440841674805,0.36008665561676023,,0.3606940984725952,
1885117419,qlstm,test,iid,1000026,30,4,26,25,4,0.15579156458781634,0.37595741550127665,0.1978755852360905,0.44483208656311035,0.08820805689316763,0.2746105305850506,0.16618902731007001,0.3915492439499268,0.028768948316574096,0.022093836466471353,0.050226159393787384,0.27980383733908337,0.5003721415996552,0.1931687630712986,0.46849799156188965,0.2746105305850506,0.39552032947540283,0.25049765780568123,0.37218350172042847,0.32332219928503036,0.35754942893981934,0.3099576458334923,0.3921439051628113,0.4155561849474907,0.39369475841522217,0.4542849212884903,0.42413753271102905,0.45492124557495117,0.41758185625076294,0.4186057299375534,0.44159752130508423,0.4035058915615082,,0.38185709714889526,0.36210282834676594,0.019754268802129327,0.38352806369463605,0.34416258335113525,0.4059751406311989,0.35424330830574036,0.38185709714889526,0.35355308651924133,0.37447159737348557,0.36149612069129944,0.36597171425819397,0.34519529342651367,0.36210813373327255,0.35234102606773376,0.36062075942754745,0.3569035828113556,0.3556112200021744,0.3451220989227295,0.3563758656382561,0.3618619740009308,0.35627759993076324,0.3570299446582794,0.3517144024372101,
1885117419,qlstm,test,iid,1000027,30,4,26,26,3,0.018098930848397702,0.09613974417249362,0.011564488692678232,0.10753831267356873,0.04401610967930221,0.18588062189519405,0.014111672566720083,0.08233345529207817,0.029125915123866156,0.02974242231120234,0.025313615798950195,0.27141214658816654,0.30985263735055923,0.26330162833134335,0.31836671382188797,0.18588062189519405,0.026815682649612427,0.2278018482029438,0.040082186460494995,0.2223372757434845,0.06308749318122864,0.16576750949025154,0.030110985040664673,0.09543311782181263,0.004981964826583862,0.03063805401325226,0.002538055181503296,0.03159058839082718,0.024935007095336914,0.05136092007160187,0.1324005424976349,0.08050721138715744,0.05135956406593323,0.4074365198612213,0.3562629807453889,0.05117353911583239,0.4307020405928294,0.3744814395904541,0.3955997924009959,0.36066746711730957,0.4074365198612213,0.3678833246231079,0.3873264789581299,0.36165133118629456,0.3710568845272064,0.35463571548461914,0.3666440024971962,0.35654106736183167,0.3663356378674507,0.3613264560699463,0.35520461201667786,0.3417583405971527,0.3531077802181244,0.34981074929237366,0.34609200060367584,0.3514270484447479,0.3501732498407364,0.3460627496242523
1885117419,qlstm,test,iid,1000028,30,8,22,21,8,0.11097449282600332,0.3148596964776516,0.10139858007977764,0.31843143701553345,0.09297518007402678,0.270804681815207,0.1175196974630857,0.33087970180944964,0.018668784981682188,,0.02174319699406624,0.2903000498190522,0.3580367863178253,0.24428451526910067,0.33945542573928833,0.270804681815207,0.31843143701553345,0.26699602603912354,,0.3248013939176287,,0.3351798270429884,,0.4144702894347055,,0.3286947139671871,,0.33146979979106356,,0.3394697606563568,,0.35356823603312176,,0.3665316142141819,0.3644084496931596,0.0021231645210222916,0.38784442469477654,0.3530474603176117,0.3746359683573246,0.3526047170162201,0.3665316142141819,0.34824928641319275,0.3603518945830209,,0.3574063224451883,,0.35744248969214304,,0.358469443661826,,0.35539303932871136,,0.35686332413128447,,0.3549509843190511,,0.35582777361075085,
1885117419,qlstm,test,iid,1000029,30,5,25,25,4,0.016398043001312573,0.10077852110068003,0.007082659816560977,0.08415853977203369,0.019064085939658425,0.13321802616119385,0.015864834413643402,0.09429062008857728,0.026030867099761962,0.0322407215833664,0.01415415108203888,0.12966028849283853,0.2560659646987915,0.1312035471200943,0.2891610264778137,0.13321802616119385,0.1640666425228119,0.11556745171546937,0.13534975051879883,0.09612489342689515,0.0675506591796875,0.11720651388168335,0.06749618053436279,0.10857986211776734,0.036314308643341064,0.10444557070732116,0.06966465711593628,0.10373519659042359,0.07670605182647705,0.09710206091403961,,0.16671857237815857,,0.3964064359664917,0.36179631352424624,0.03461012244224548,0.3509911596775055,0.3509844243526459,0.38811901211738586,0.3454674482345581,0.3964064359664917,0.35612738132476807,0.38039288520812986,0.3639502227306366,0.37155118584632874,0.3481241464614868,0.36817240715026855,0.3661250174045563,0.36291657090187074,0.36555635929107666,0.3619741380214691,0.3646596372127533,0.3544471085071564,0.3529833257198334,0.362192839384079,,0.3517773151397705,
1885117419,qlstm,test,iid,1000030,30,3,27,26,3,0.03586486521798011,0.16877511938412984,0.10004239374735846,0.31629478931427,0.03275345102145769,0.15306706229845682,0.0362105779064826,0.17052045906031574,0.027529608744841356,0.025091922283172606,0.030690093835194904,0.20105284452438354,0.19155335426330566,0.1296934982140859,0.12554830312728882,0.15306706229845682,0.28356438875198364,0.19821007053057352,0.2954440712928772,0.2178653577963511,0.3297874331474304,0.21666542689005533,0.36265939474105835,0.2047119935353597,0.3465394973754883,0.10196471214294434,,0.08554807305335999,,0.13764438033103943,,0.13898862898349762,,0.3980195224285126,0.36304184242531107,0.034977680003201506,0.41789214313030243,0.3557695150375366,0.41767317056655884,0.34946510195732117,0.3980195224285126,0.35772204399108887,0.3837593098481496,0.34904566407203674,0.3729241391023,0.3566933572292328,0.36987021565437317,0.36408331990242004,0.3592536250750224,0.35003337264060974,0.3654597997665405,,0.35760222375392914,,0.35389846563339233,,0.3527233302593231,
1885117419,qlstm,test,iid,1000031,30,1,29,28,1,0.24770491962540045,0.4904629671325286,0.22142725640703698,0.47056057676672935,0.2623282575558856,0.5121799074113369,0.24720066659331474,0.4897141071229145,0.028997616044112613,0.028997616044112613,0.09245210886001587,,,0.1000601053237915,0.1000601053237915,0.5121799074113369,0.5121799074113369,0.4753660224378109,0.4753660224378109,0.45219456776976585,0.45219456776976585,0.4713464044034481,0.4713464044034481,0.4785648547112942,0.4785648547112942,0.5095530711114407,0.5095530711114407,0.4465881250798702,0.4465881250798702,0.5935828052461147,0.5935828052461147,0.47222256287932396,0.47222256287932396,0.42501887679100037,0.3657042486914273,0.05931462809957305,,,0.500249445438385,0.500249445438385,0.42501887679100037,0.42501887679100037,0.4072057008743286,0.4072057008743286,0.39357057213783264,0.39357057213783264,0.37927472591400146,0.37927472591400146,0.3690805733203888,0.3690805733203888,0.3530527353286743,0.3530527353286743,0.36057472229003906,0.36057472229003906,0.3626294434070587,0.3626294434070587,0.3510158061981201,0.3510158061981201
1885117419,qlstm,test,iid,1000032,30,5,25,24,5,0.08570539963499281,0.2732117330034574,0.10417504736779293,0.322761595249176,0.10212939711662727,0.29528815001249314,0.08242060013866592,0.2687964496016502,0.026514957348505657,0.027782006697221237,0.049291598796844485,0.3174338396638632,0.43054434657096863,0.33414859026670457,0.38344618678092957,0.29528815001249314,0.22118955850601196,0.32825602144002913,0.2577519416809082,0.2885595604777336,0.24571245908737183,0.2450045332312584,0.21278464794158936,0.25170602053403857,0.19996005296707153,0.17681021094322205,0.15573692321777344,0.21273881793022156,0.29547202587127686,0.27021393924951553,,0.2738792449235916,,0.36937846541404723,0.3695954430103302,-0.00021697759628297453,0.3630700334906578,0.34959670901298523,0.38926013708114626,0.36377835273742676,0.36937846541404723,0.354874849319458,0.36633084416389466,0.35222211480140686,0.36819433569908144,0.36606454849243164,0.362357360124588,0.36471331119537354,0.3639542281627655,0.3646845519542694,0.36303184032440183,0.360991507768631,0.35767611861228943,0.3543296158313751,0.358306884765625,,0.3561875969171524,
1885117419,qlstm,test,iid,1000033,30,1,29,29,0,0.04940475177872704,0.2145223557949066,0.012999280472797636,0.1140143871307373,0.07572479349173822,0.275181382894516,0.04849716413345079,0.2124306652052649,0.03505889814475487,0.03505889814475487,,,,,,0.275181382894516,0.275181382894516,0.2132483720779419,0.2132483720779419,0.14701628684997559,0.14701628684997559,0.09015768766403198,0.09015768766403198,0.12859982252120972,0.12859982252120972,0.19065004587173462,0.19065004587173462,0.21696704626083374,0.21696704626083374,0.22677570581436157,0.22677570581436157,0.2646207809448242,0.2646207809448242,0.4882766306400299,0.3645160968961387,0.12376053374389123,,,,,0.4882766306400299,0.4882766306400299,0.4299584925174713,0.4299584925174713,0.41297879815101624,0.41297879815101624,0.3862041234970093,0.3862041234970093,0.3738672733306885,0.3738672733306885,0.3685016334056854,0.3685016334056854,0.3658958971500397,0.3658958971500397,0.362544447183609,0.362544447183609,0.3536715507507324,0.3536715507507324
1885117419,qlstm,test,iid,1000034,30,3,27,26,3,0.08427270378237567,0.28270158569018045,0.10758472930650331,0.32800111174583435,0.08057533753444542,0.2722099969784419,0.08468352225436791,0.28386731776926255,0.028281143078437217,0.0275275224731082,0.05192252000172933,0.3323155492544174,0.22168487310409546,0.3600993404785792,0.21046555042266846,0.2722099969784419,0.27940240502357483,0.2818128118912379,0.24706360697746277,0.20975318551063538,0.2373315393924713,0.22428984443346658,0.26483216881752014,0.24987582365671793,0.24854019284248352,0.2505539357662201,0.23492786288261414,0.2538002034028371,0.2755288779735565,0.24394584695498148,0.2213808000087738,0.2578097879886627,0.30475500226020813,0.38243427872657776,0.3621742283856427,0.020260050340935032,0.420659472544988,0.35948827862739563,0.3916751643021901,0.35612037777900696,0.38243427872657776,0.3625079095363617,0.36667097608248395,0.352922648191452,0.36585917075475055,0.3587402105331421,0.35623929897944134,0.34933412075042725,0.36086711287498474,0.3606051504611969,0.3565981189409892,0.34854623675346375,0.3553679883480072,0.3467586040496826,0.35095733404159546,0.35756716132164,0.3602367043495178,0.36396539211273193
1885117419,qlstm,test,iid,1000035,30,3,27,27,2,0.19854614651453822,0.4383690332372983,0.22133702596676152,0.47046469151973724,0.1228427192197535,0.3414471099774043,0.206957638436181,0.449138135821731,0.040467547045813665,0.03949431845775017,0.06601455807685852,0.41056664288043976,0.443452388048172,0.33756494522094727,0.23167750239372253,0.3414471099774043,0.4149829298257828,0.4479208489259084,0.48532722890377045,0.42220226923624676,0.5496020764112473,0.5281337648630142,0.6198162883520126,0.5573462694883347,0.5668952912092209,0.5157247831424078,0.451705202460289,0.48723771671454114,0.4994361847639084,0.4544285386800766,0.38509736955165863,0.35147588948408764,0.2883359342813492,0.4290260871251424,0.3595877918932173,0.06943829523192507,0.4593486934900284,0.4294940233230591,0.4204958528280258,0.41149768233299255,0.4290260871251424,0.386377215385437,0.3994787136713664,0.382564902305603,0.3898465037345886,0.3754769265651703,0.376368115345637,0.3672502040863037,0.3712494870026906,0.36393335461616516,0.3665481110413869,0.36523714661598206,0.3592810829480489,0.36008813977241516,0.35819491744041443,0.3501465320587158,0.3507012923558553,0.34247398376464844
1885117419,qlstm,test,iid,1000036,30,2,28,28,1,0.24671254660568095,0.49045287296175955,0.21591759494014978,0.4646693393588066,0.1589473171818863,0.39037640020251274,0.2529814915645235,0.4976011924445629,0.02486592424767358,0.02490416742288149,0.1021328866481781,0.3513339161872864,0.3513339161872864,0.35815972089767456,0.35815972089767456,0.39037640020251274,0.47133060544729233,0.40528981015086174,0.4592457041144371,0.38388602063059807,0.4096123203635216,0.423127256333828,0.3749239072203636,0.45303861051797867,0.44683151692152023,0.4557817056775093,0.536639504134655,0.5172788426280022,0.5333457514643669,0.551170639693737,0.5570824667811394,0.5639509782195091,0.5572795197367668,0.43351002037525177,0.3638929607612746,0.06961705961397718,0.44224026799201965,0.44224026799201965,0.40542784333229065,0.40542784333229065,0.43351002037525177,0.37471508979797363,0.409884512424469,0.37752875685691833,0.38652026653289795,0.36761268973350525,0.3699177950620651,0.3651205003261566,0.3715094327926636,0.3654901087284088,0.36478444933891296,0.3644483983516693,0.36283062398433685,0.36192142963409424,0.36309660971164703,0.3593432903289795,0.3613568991422653,0.360895037651062
1885117419,qlstm,test,iid,1000037,30,1,29,28,1,0.062063084815166675,0.2016698549191157,0.00021463260418386199,0.014650344848632812,0.025328420342717095,0.15914905071258545,0.06332979738318217,0.20313608954692708,0.03777685974325452,0.036599075092988854,0.00893467664718628,0.3271644413471222,0.3271644413471222,0.38608112931251526,0.38608112931251526,0.15914905071258545,0.15914905071258545,0.13225048780441284,0.13225048780441284,0.17281514406204224,0.17281514406204224,0.14127737283706665,0.14127737283706665,0.11689162254333496,0.11689162254333496,0.09962993860244751,0.09962993860244751,0.1122891902923584,0.1122891902923584,0.016589224338531494,0.016589224338531494,0.017158329486846924,0.017158329486846924,0.35304883122444153,0.3670719173447839,-0.014023086120342365,0.3695629835128784,0.3695629835128784,0.3532681465148926,0.3532681465148926,0.35304883122444153,0.35304883122444153,0.36408767104148865,0.36408767104148865,0.3531237542629242,0.3531237542629242,0.34997323155403137,0.34997323155403137,0.3638102114200592,0.3638102114200592,0.35794878005981445,0.35794878005981445,0.36014309525489807,0.36014309525489807,0.35049954056739807,0.35049954056739807,0.35836493968963623,0.35836493968963623
1885117419,qlstm,test,iid,1000038,30,7,23,23,6,0.04986885050825348,0.2128280262152354,0.021518029281665463,0.1466902494430542,0.03902762079955454,0.19049042463302612,0.05316835520220533,0.21962642669677734,0.027481642754181572,0.009756684303283691,0.0004950513442357382,0.22551185488700867,0.19141948223114014,0.20637711385885874,0.17632216215133667,0.19049042463302612,0.1564469337463379,0.19323622754641942,0.1466902494430542,0.19179099798202515,,0.20427450040976206,,0.22683765987555185,,0.26675537824630735,,0.20609278082847596,,0.18431346416473388,,0.20295101404190063,,0.3855015976088388,0.3620078136091647,0.02349378399967411,0.3601604700088501,0.3538943827152252,0.3769320696592331,0.35664138197898865,0.3855015976088388,0.34834691882133484,0.3729419835976192,0.3421097695827484,0.3717513829469681,,0.3680616319179535,,0.3629566778739293,,0.36032450795173643,,0.3520167827606201,,0.35575910210609435,,0.35221506655216217,
1885117419,qlstm,test,iid,1000039,30,4,26,26,3,0.1622034005334295,0.3470566004514694,0.30978482081087577,0.5565831661224365,0.06954485045145153,0.21517504751682281,0.17645856208450303,0.3673460701337227,0.020090636152487535,0.01907452940940857,0.026251206795374554,0.09041795134544373,0.03811466693878174,0.11223122477531433,0.05538499355316162,0.21517504751682281,0.4777865707874298,0.20329609513282776,0.4773135483264923,0.17718511819839478,0.4595574736595154,0.15091203153133392,0.45459479093551636,0.1249026358127594,0.44622182846069336,0.13622131943702698,0.4762337803840637,0.25837159156799316,0.4622001349925995,0.46104690432548523,0.4838135242462158,0.4931609109044075,0.5803235769271851,0.42023973166942596,0.35949954046652866,0.06074019120289731,0.42321087419986725,0.3478776514530182,0.43062373002370197,0.357176274061203,0.42023973166942596,0.35565614700317383,0.3928753137588501,0.36075904965400696,0.3766578659415245,0.34947001934051514,0.37326647341251373,0.3579900562763214,0.3677140772342682,0.3497428596019745,0.35995540022850037,0.3578779399394989,0.3562239482998848,0.36418572068214417,0.35398682206869125,0.358744353055954,0.35819681733846664,0.3561567962169647
