run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qlstm,extrapolation,late,2000086,62,5,57,57,4,0.13491665073180864,0.3199041251754088,0.18395709952507808,0.4289022027514875,0.07804193515338669,0.2589570256881416,0.13990566087026673,0.3252503619725375,0.029705489413780078,0.03127602555535056,0.05345809459686279,0.23875614752372107,0.03155219554901123,0.2579560186713934,0.05753859877586365,0.2589570256881416,0.32743358006700873,0.2807771730236709,0.39835127582773566,0.3108693677000701,0.4584611891768873,0.33900356469675896,0.48813568940386176,0.37195499120280145,0.4986423789523542,0.4013826447539032,0.4759919582866132,0.3797176259569824,0.43356862058863044,0.3792452923953533,,0.39619356766343117,,0.40438029170036316,0.35715650989298237,0.047223781807380794,0.4002033273379008,0.35174667835235596,0.4082278460264206,0.3402808606624603,0.40438029170036316,0.345692902803421,0.38278045058250426,0.35863617062568665,0.3703789710998535,0.35739412903785706,0.3687972784042358,0.3582015037536621,0.3655553340911865,0.357808917760849,0.35966838002204893,0.35139477252960205,0.3578071415424347,0.35797420144081116,0.3613560348749161,,0.3568679019808769,
1885117419,qlstm,extrapolation,late,2000087,62,3,59,58,3,0.09712357078140571,0.28268162016907045,0.020399221115496857,0.14282584190368652,0.06140272825161541,0.20360364019870758,0.09893988480834419,0.2867025344048516,0.028264032355670272,0.026989424228668214,0.01981272300084432,0.27074799438317615,0.4087040275335312,0.30339739223321277,0.40019069612026215,0.20360364019870758,0.2159382700920105,0.1864479531844457,0.17862147092819214,0.1974629908800125,0.19684332609176636,0.18203709026177725,0.17546319961547852,0.1756928712129593,0.16102367639541626,0.23344547053178152,0.24119272828102112,0.21328774591286978,0.18993914127349854,0.3853716403245926,,0.32973480224609375,,0.37422143419583637,0.3572933547577615,0.01692807943807484,0.40547136465708417,0.3557891845703125,0.38255955775578815,0.35839608311653137,0.37422143419583637,0.3585837781429291,0.3636536995569865,0.34953808784484863,0.36186979214350384,0.3593515455722809,0.3554499049981435,0.3569313585758209,0.352823942899704,0.3536975383758545,0.3528369466463725,0.3446086347103119,0.35222453872362774,0.3441496193408966,0.351803794503212,,0.35108597576618195,
1885117419,qlstm,extrapolation,late,2000088,62,9,53,53,8,0.09382095837681491,0.2923448070162727,0.052514474464718575,0.2291603684425354,0.08870820251219429,0.28593691769573426,0.09468916220288255,0.29343293916504337,0.026477385804338276,0.018211116393407185,0.008970540016889572,0.27315395697951317,0.3789230138063431,0.26001306902617216,0.3359910398721695,0.28593691769573426,0.1956605315208435,0.24290549258391061,0.2260444164276123,0.283197949330012,0.2835935950279236,0.26687733829021454,0.2868649959564209,0.28339577797386384,0.28103965520858765,0.2710532256298595,0.24448484182357788,0.2419080278939671,0.26844096183776855,0.2468838112221824,0.2291603684425354,0.2638891562819481,,0.3823681241936154,0.358410193110412,0.023957931083203376,0.3910920135676861,0.3429412543773651,0.3799225389957428,0.36141273379325867,0.3823681241936154,0.3459479808807373,0.37303420901298523,0.35780057311058044,0.36541033784548443,0.3565176725387573,0.3620667921172248,0.3446136713027954,0.3610677719116211,0.3623005151748657,0.3566746446821425,0.3485752046108246,0.3563696775171492,0.35743188858032227,0.35681528846422833,0.3535948097705841,0.357600811868906,
1885117419,qlstm,extrapolation,late,2000089,62,5,57,56,5,0.08918301499797131,0.27772626400955264,0.227415343578091,0.47688084840774536,0.1338686282888228,0.3475853234529495,0.08526322435842294,0.2715982763390792,0.02773421523826463,0.04117049773534139,0.01838666796684265,0.3046606659889221,0.18078449368476868,0.27734064161777494,0.19511714577674866,0.3475853234529495,0.46164625883102417,0.3370369553565979,0.48921605944633484,0.35595040321350097,0.5310193002223969,0.34899513721466063,0.47688084840774536,0.32152221351861954,,0.32959548383951187,,0.3040848523378372,,0.3055989071726799,,0.2456844449043274,,0.352055686712265,0.362430017768291,-0.010374331056025976,0.35854244232177734,0.354423850774765,0.35074065923690795,0.3494257628917694,0.352055686712265,0.35447874665260315,0.35550076961517335,0.35041654109954834,0.3572689414024353,0.3617137670516968,0.35830519795417787,0.36137858033180237,0.3545302152633667,,0.3547094017267227,,0.3612247705459595,,0.3553546890616417,,0.3548216720422109,
1885117419,qlstm,extrapolation,late,2000090,62,4,58,58,3,0.2457887669577594,0.47700219000539473,0.08246697712371193,0.2871706411242485,0.11585640744092486,0.3014369588345289,0.2547496193382307,0.4891101369826958,0.029435379237964236,0.030465377228600637,0.02824405829111735,0.24978399276733398,0.46397852897644043,0.3186369438966115,0.5028479695320129,0.3014369588345289,0.31508996337652206,0.2182635273784399,0.30089252442121506,0.2515398468822241,0.340503953397274,0.3677800726145506,0.3747287318110466,0.4648033957928419,0.362446092069149,0.4821025785058737,0.2683376893401146,0.5453322927157084,,0.5023534695307413,,0.45739201704661053,,0.41409745067358017,0.35464547368986854,0.05945197698371163,0.3850131183862686,0.36079493165016174,0.4018801152706146,0.354030042886734,0.41409745067358017,0.3563423454761505,0.395231269299984,0.3564341366291046,0.37714051455259323,0.3600383996963501,0.36088160425424576,0.34449073672294617,0.36770061403512955,0.3624429702758789,0.3558051288127899,0.34574365615844727,0.3547925651073456,,0.3542943100134532,,0.35908667246500653,
1885117419,qlstm,extrapolation,late,2000091,62,6,56,55,6,0.11668232465149385,0.30963193048392573,0.031872165527605745,0.17852777242660522,0.07386385978699328,0.2537195260326068,0.1212700173155475,0.315622545246567,0.024789998206225308,0.019144564867019653,0.034719303250312805,0.29691637456417086,0.252104714512825,0.2881038909157117,0.2769969254732132,0.2537195260326068,0.14023864269256592,0.2662055666248004,0.15703871846199036,0.27222949514786404,0.17852777242660522,0.32405178248882294,,0.3096819847822189,,0.31139258444309237,,0.3293078035116196,,0.3973488539457321,,0.3838757246732712,,0.37614375352859497,0.35727035041366306,0.018873403114931908,0.3773934543132782,0.3571019470691681,0.3891446242729823,0.34989824891090393,0.37614375352859497,0.35851848125457764,0.3647104700406392,0.344982385635376,0.362294003367424,0.35213446617126465,0.3590638816356659,,0.3566276252269745,,0.35197544693946836,,0.3502148032188416,,0.3557470738887787,,0.35693336725234986,
1885117419,qlstm,extrapolation,late,2000092,62,5,57,56,5,0.09127437285548748,0.2696664002273352,0.0265217993328406,0.1628551483154297,0.08002265261052229,0.265805397182703,0.0922613658594318,0.2700050847049345,0.02521190419793129,0.024102360010147095,0.0431421160697937,0.3288840102031827,0.47180331125855446,0.27665000930428507,0.5167295970022678,0.265805397182703,0.13374578952789307,0.25217968598008156,0.16047531366348267,0.2491427816450596,0.1477540135383606,0.2864615447819233,0.2253137230873108,0.2785011716187,0.22475630044937134,0.24718830063939096,0.17478585243225098,0.21802627816796302,0.1628551483154297,0.20788241270929575,,0.1693182745948434,,0.37305655479431155,0.3596417119628505,0.013414842831461049,0.3704907149076462,0.362223744392395,0.3876087129116058,0.36169448494911194,0.37305655479431155,0.3496856391429901,0.3731039881706238,0.36324432492256165,0.35988773703575133,0.3493710458278656,0.3630514144897461,0.3532146215438843,0.3586468636989594,0.3521482050418854,0.3562572419643402,0.35308408737182617,0.35405094623565675,0.351311594247818,0.3567797318100929,,0.3594800606369972,
1885117419,qlstm,extrapolation,late,2000093,62,6,56,55,6,0.11901957427810175,0.2957408926299503,0.08302603293774169,0.2881423830986023,0.11138265263943319,0.30915032885968685,0.11983781588224482,0.29430416731962133,0.03611170053482056,0.029769599437713623,0.033520003159840904,0.2849105976521969,0.05663341283798218,0.3019096062829097,0.33929293602705,0.30915032885968685,0.3219192624092102,0.28093480753401917,0.29255104064941406,0.26533043570816517,0.25615769624710083,0.2421731719126304,0.245491623878479,0.22412559327979883,0.2881423830986023,0.2647380819544196,,0.2579009225592017,,0.3106157686561346,,0.3785659922286868,,0.36786722640196484,0.3567716356899057,0.011095590712059122,0.3572924554347992,0.3512810468673706,0.3787734657526016,0.348346084356308,0.36786722640196484,0.36106979846954346,0.36408495406309765,0.35734906792640686,0.3563571224610011,0.347122460603714,0.3550243675708771,0.34835025668144226,0.35481926798820496,0.35917210578918457,0.35640400648117065,,0.35319869220256805,,0.3471035361289978,,0.3523211404681206,
1885117419,qlstm,extrapolation,late,2000094,62,6,56,56,5,0.12937774087171922,0.34243621749262654,0.056074981041266625,0.23680156469345093,0.09523832792795946,0.2932594070831935,0.13303553511569347,0.3477051614650658,0.02575420162507466,0.03384512000613742,0.039328384399414065,0.3027464672923088,0.2757008671760559,0.30058943629264834,0.22979557514190674,0.2932594070831935,0.2027292251586914,0.30779459575812024,0.21857786178588867,0.3466838796933492,0.2073071002960205,0.3449130654335022,0.1481083631515503,0.3201253612836202,0.1097835898399353,0.33796341717243195,0.09544053673744202,0.3889477849006653,0.19493430852890015,0.4127404510974884,,0.36584264039993286,,0.4052789757649104,0.35476952525121824,0.050509450513692156,0.41080719977617264,0.36421504616737366,0.4071259081363678,0.3505145311355591,0.4052789757649104,0.35593608021736145,0.3878090778986613,0.36074772477149963,0.37376809616883594,0.3460279405117035,0.36868610481421155,0.3541203439235687,0.36453770597775775,0.34713801741600037,0.3561811298131943,0.3382740318775177,0.35522259771823883,0.3514890670776367,0.35469542145729066,,0.352722293138504,
1885117419,qlstm,extrapolation,late,2000095,62,10,52,52,9,0.0833149422225553,0.26855112257744035,0.03743792976825944,0.19348883628845215,0.10690940453097253,0.30773776955902576,0.07877754562478276,0.26101522892713547,0.025889525619836953,0.021270111203193665,0.041678127315309316,0.32779502822086215,0.39478565752506256,0.33139581026302445,0.4196038395166397,0.30773776955902576,0.20051223039627075,0.2685337610542774,0.1711268424987793,0.290305832773447,0.15094488859176636,0.26821339279413225,0.14335346221923828,0.25938191562891005,0.18015563488006592,0.24554210752248765,0.21285676956176758,0.2045334979891777,0.17730051279067993,0.16610202491283416,0.19348883628845215,0.20771357085969713,,0.38400794565677643,0.3564727157354355,0.027535229921340942,0.39156900718808174,0.3591950833797455,0.3879703912470076,0.3480604887008667,0.38400794565677643,0.354981929063797,0.37332029044628146,0.35848185420036316,0.3675592839717865,0.36770081520080566,0.3619078159332275,0.36179137229919434,0.3603470534086227,0.3584829866886139,0.3549443483352661,0.3547169268131256,0.3544670969247818,0.34989550709724426,0.3558975398540497,0.3531131446361542,0.35263654589653015,
1885117419,qlstm,extrapolation,late,2000096,62,3,59,58,3,0.19897417132513256,0.4223301808439916,0.1790466592977661,0.4231390543282032,0.13960169858420335,0.35316197698314983,0.20199311061704425,0.42584720815894966,0.02997559720072253,0.019929486971635085,0.03347100814183553,0.26408374309539795,0.4854241609573364,0.27969521284103394,0.45290064811706543,0.35316197698314983,0.47586365416646004,0.33414773767193157,0.4542640633881092,0.3135663531720638,0.4573122449219227,0.3085628015299638,0.4465307779610157,0.3131803534924984,0.4736054725944996,0.3377887966732184,0.4730232544243336,0.4344572089612484,0.46286560967564583,0.45299214745561284,0.44193317368626595,0.4520021975040436,,0.38033826152483624,0.3617260491443893,0.01861221238044697,0.36184266209602356,0.3601515591144562,0.4063604176044464,0.3570283353328705,0.38033826152483624,0.3522011935710907,0.37836188077926636,0.3590809404850006,0.3681751787662506,0.3458259403705597,0.3632737298806508,0.3483172655105591,0.3580852647622426,0.35454806685447693,0.3548222482204437,0.3541516959667206,0.36057935158411664,0.3598010540008545,0.35623448093732196,0.359070748090744,0.3577338010072708,
1885117419,qlstm,extrapolation,late,2000097,62,7,55,54,7,0.061470341637444324,0.23185657505546847,0.06304109102521155,0.25107984989881516,0.06703008351238329,0.24494039480175292,0.06076273812608846,0.23019136163321408,0.023744036202077514,0.03939605255921682,0.025051717247281755,0.2422842929760615,0.1377566158771515,0.2413842933518546,0.12057942152023315,0.24494039480175292,0.3996764048933983,0.2433477629508291,0.38301556557416916,0.2607222657118525,0.4023665115237236,0.26927267972912106,0.34872450679540634,0.27834190108946394,0.2752964422106743,0.2845250016876629,0.25107984989881516,0.2800661375125249,,0.30181129773457843,,0.2181136210759481,,0.36641902582986013,0.35823118903420187,0.008187836795658265,0.3568481355905533,0.3481532633304596,0.3735098455633436,0.3567782938480377,0.36641902582986013,0.3511476516723633,0.3597497514316014,0.360282301902771,0.3578697741031647,0.3419763743877411,0.35694438219070435,0.34427186846733093,0.35509645513125826,0.3455732762813568,0.35576716916901724,0.3431836664676666,0.3508107513189316,,0.3569995661576589,,0.3588441809018453,
1885117419,qlstm,extrapolation,late,2000098,62,4,58,57,4,0.08979163497046885,0.2846624457067059,0.2128504441270742,0.4613571763038635,0.10790290960410998,0.31229084730148315,0.08854258154745911,0.28275703870016955,0.02489854369247169,0.02614059050877889,0.035090476274490356,0.2531979978084564,0.3824513256549835,0.2820654511451721,0.37084469199180603,0.31229084730148315,0.31501102447509766,0.28303787112236023,0.28278881311416626,0.27512165904045105,0.29110074043273926,0.26566269248723984,0.3109413981437683,0.2785665914416313,0.37473100423812866,0.31198201328516006,0.4753674268722534,0.34130052477121353,0.4604383111000061,0.347055122256279,0.4613571763038635,0.2092161625623703,,0.35364413261413574,0.3634487184984931,-0.009804585884357342,0.36215177178382874,0.36222484707832336,0.36551515758037567,0.3642081320285797,0.35364413261413574,0.3552987277507782,0.3643120229244232,0.3620205819606781,0.35661759972572327,0.35374078154563904,0.35259711742401123,0.3580538332462311,0.36064041405916214,0.362430602312088,0.35474570095539093,0.35236966609954834,0.3489580601453781,0.34650978446006775,0.3542558029294014,0.3634737730026245,0.3584289401769638,
1885117419,qlstm,extrapolation,late,2000099,62,5,57,56,5,0.1478040241678,0.3622690934327341,0.009865728203806157,0.09932637214660645,0.1085196792411113,0.295227113366127,0.15125001933680787,0.36814996887717333,0.027600264442818507,0.017040623558892146,0.009000086784362793,0.3744651287794113,0.5297044217586517,0.36582431495189666,0.5114888548851013,0.295227113366127,0.10768699645996094,0.28879164159297943,0.12255865335464478,0.3156792402267456,0.11983028054237366,0.31435508728027345,0.1642027199268341,0.29797056317329407,0.14242425560951233,0.3703441858291626,0.1330403983592987,0.39235201478004456,0.107961505651474,0.43424738198518753,,0.42815036326646805,,0.37095959186553956,0.35756501764581916,0.013394574219720401,0.3870395481586456,0.34384629130363464,0.3733698964118958,0.3628755807876587,0.37095959186553956,0.34873318672180176,0.3621250867843628,0.3504945933818817,0.3595968008041382,0.36321625113487244,0.3615552544593811,0.3529782295227051,0.3540254235267639,0.3578152358531952,0.35466410517692565,0.3571891784667969,0.35433817505836485,0.35978683829307556,0.3533674478530884,,0.3511029779911041,
1885117419,qlstm,extrapolation,late,2000100,62,5,57,57,4,0.06074371959160065,0.23228472735612624,0.01674158734226694,0.12938928604125977,0.07131240788041056,0.263073667883873,0.0598166416715296,0.22958394309930635,0.028755054139254384,0.040228232741355896,0.02820269763469696,0.28722720220685005,0.23296207189559937,0.2500704787671566,0.20381033420562744,0.263073667883873,0.23404136300086975,0.2481294423341751,0.18134629726409912,0.2802524209022522,0.1586984395980835,0.28924235999584197,0.08648455142974854,0.2894320160150528,0.15484321117401123,0.2646072685718536,0.12938928604125977,0.28443392366170883,,0.18422912061214447,,0.12688101828098297,,0.39325791597366333,0.35572223077740583,0.037535685196257496,0.39106564223766327,0.3493156433105469,0.3820844367146492,0.35233864188194275,0.39325791597366333,0.3587101995944977,0.3809835255146027,0.35411545634269714,0.3699036717414856,0.36301878094673157,0.36444010138511657,0.35388442873954773,0.36150001287460326,0.36299166083335876,0.35941327214241026,0.36807703971862793,0.3555845096707344,,0.3522133380174637,,0.3498762995004654,
1885117419,qlstm,extrapolation,late,2000101,62,4,58,58,3,0.1408633725075005,0.36896687526736527,0.048698333193081034,0.220676988363266,0.12473819114158594,0.34754793206229806,0.1419754539810119,0.3704440437642665,0.026372693735977698,0.023409701883792877,0.026051004727681477,0.3801156859844923,0.38889884389936924,0.348108796402812,0.33127581514418125,0.34754793206229806,0.31986764073371887,0.37153013655915856,0.33851540088653564,0.3724126131273806,0.2871067523956299,0.36712185898795724,0.2375302016735077,0.35594324627891183,0.23558911681175232,0.3604040355421603,0.2609848380088806,0.3605759278871119,0.220676988363266,0.3873047810047865,,0.4239138029515743,,0.3883337303996086,0.35628886726395836,0.03204486313565025,0.3647145827611287,0.35275158286094666,0.3631281654040019,0.3531668186187744,0.3883337303996086,0.34903600811958313,0.37486592680215836,0.34641405940055847,0.3704923540353775,0.35250532627105713,0.35982701927423477,0.3520298898220062,0.3593152388930321,0.34366515278816223,0.3560577481985092,0.3582165539264679,0.35650065541267395,0.35946229100227356,0.3555222451686859,,0.35315661629041034,
