run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qlstm,test,iid,1000004,32,21,21,-0.09491465240716934,0.9932094812393188,False,True,10,0.5652517676353455,0.43171319365501404,0.13353857398033142,0.017832550740700448,0.3481822907924652
1885117419,qlstm,test,iid,1000004,32,22,22,-0.46675288677215576,0.9932094812393188,False,True,10,0.5652517676353455,0.469241201877594,0.09601056575775146,0.009218028737123518,0.3501279652118683
1885117419,qlstm,test,iid,1000004,32,23,23,0.43887925148010254,0.9932094812393188,False,True,10,0.5652517676353455,0.4810566008090973,0.08419516682624817,0.00708882611689976,0.34615573287010193
1885117419,qlstm,test,iid,1000004,32,24,24,-0.4728391170501709,0.9932094812393188,False,True,10,0.5652517676353455,0.49333223700523376,0.0719195306301117,0.005172418886055574,0.35310792922973633
1885117419,qlstm,test,iid,1000004,32,25,25,0.2673555612564087,0.9932094812393188,False,True,10,0.5652517676353455,0.4653168022632599,0.09993496537208557,0.009986997303919942,0.3451205790042877
1885117419,qlstm,test,iid,1000004,32,26,26,0.11050731688737869,0.9932094812393188,False,True,10,0.5652517676353455,0.3977147042751312,0.16753706336021423,0.02806866759936444,0.34224414825439453
1885117419,qlstm,test,iid,1000004,32,27,27,0.3592359125614166,0.9932094812393188,False,True,10,0.5652517676353455,0.4207446575164795,0.14450711011886597,0.020882304874906055,0.3482358753681183
1885117419,qlstm,test,iid,1000004,32,28,28,0.3642521798610687,0.9932094812393188,False,True,10,0.5652517676353455,0.46100300550460815,0.1042487621307373,0.010867804405791048,0.3484758138656616
1885117419,qlstm,test,iid,1000004,32,29,29,0.7343382835388184,0.9932094812393188,False,True,10,0.5652517676353455,0.4844294786453247,0.08082228899002075,0.00653224239758643,0.3532383143901825
1885117419,qlstm,test,iid,1000004,32,30,30,-0.9730958342552185,0.9932094812393188,False,True,10,0.5652517676353455,0.4709700345993042,0.09428173303604126,0.008889045184279354,0.3572905361652374
1885117419,qlstm,test,iid,1000004,32,31,31,0.9923521280288696,0.9932094812393188,False,True,10,0.5652517676353455,0.4575299918651581,0.10772177577018738,0.011603980975082528,0.3570760190486908
1885117419,qlstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.39806172251701355,,,1.0
1885117419,qlstm,test,iid,1000005,32,1,1,-0.9438449144363403,-0.9438449144363403,True,False,1,0.3511155843734741,0.3770935535430908,0.0259779691696167,0.0006748548821775557,0.6042978167533875
1885117419,qlstm,test,iid,1000005,32,2,2,-0.9475544691085815,-0.9438449144363403,False,True,1,0.3511155843734741,0.46802371740341187,0.11690813302993774,0.01366751156854562,0.49559807777404785
1885117419,qlstm,test,iid,1000005,32,3,3,0.9089118838310242,0.9089118838310242,True,True,3,0.6382730603218079,0.5315819978713989,0.10669106245040894,0.01138298280679706,0.44070911407470703
1885117419,qlstm,test,iid,1000005,32,4,4,0.9994158148765564,0.9994158148765564,True,True,4,0.37639564275741577,0.5059784650802612,0.12958282232284546,0.016791707841154135,0.4001528024673462
1885117419,qlstm,test,iid,1000005,32,5,5,-0.14821645617485046,0.9994158148765564,False,True,4,0.37639564275741577,0.5028488636016846,0.1264532208442688,0.015990417061889417,0.3872149884700775
1885117419,qlstm,test,iid,1000005,32,6,6,0.6858218908309937,0.9994158148765564,False,True,4,0.37639564275741577,0.5398937463760376,0.16349810361862183,0.0267316298868856,0.38559582829475403
1885117419,qlstm,test,iid,1000005,32,7,7,-0.9991193413734436,0.9994158148765564,False,True,4,0.37639564275741577,0.5597637891769409,0.18336814641952515,0.03362387712133241,0.36590132117271423
1885117419,qlstm,test,iid,1000005,32,8,8,0.5721578001976013,0.9994158148765564,False,True,4,0.37639564275741577,0.5023461580276489,0.12595051527023315,0.015863532296837235,0.35438215732574463
1885117419,qlstm,test,iid,1000005,32,9,9,0.4461156129837036,0.9994158148765564,False,True,4,0.37639564275741577,0.5077076554298401,0.13131201267242432,0.017242844672082924,0.3609754145145416
1885117419,qlstm,test,iid,1000005,32,10,10,-0.5800572633743286,0.9994158148765564,False,True,4,0.37639564275741577,0.4840286374092102,0.10763299465179443,0.01158486153771321,0.36507490277290344
1885117419,qlstm,test,iid,1000005,32,11,11,0.9301426410675049,0.9994158148765564,False,True,4,0.37639564275741577,0.5158935189247131,0.13949787616729736,0.01945965745518663,0.35614296793937683
1885117419,qlstm,test,iid,1000005,32,12,12,0.9334681034088135,0.9994158148765564,False,True,4,0.37639564275741577,0.4705747067928314,0.09417906403541565,0.008869696102586921,0.3591720759868622
1885117419,qlstm,test,iid,1000005,32,13,13,0.9903426170349121,0.9994158148765564,False,True,4,0.37639564275741577,0.4102928042411804,0.03389716148376465,0.0011490175566564176,0.3521639406681061
1885117419,qlstm,test,iid,1000005,32,14,14,-0.6750091314315796,0.9994158148765564,False,True,4,0.37639564275741577,0.3739217519760132,0.002473890781402588,6.120135598308707e-06,0.3571361303329468
1885117419,qlstm,test,iid,1000005,32,15,15,-0.009847558103501797,0.9994158148765564,False,True,4,0.37639564275741577,0.4255337119102478,0.04913806915283203,0.002414549840068503,0.3577471673488617
1885117419,qlstm,test,iid,1000005,32,16,16,0.6275904774665833,0.9994158148765564,False,True,4,0.37639564275741577,0.473358690738678,0.09696304798126221,0.009401832673816557,0.3616868555545807
1885117419,qlstm,test,iid,1000005,32,17,17,-0.9660208821296692,0.9994158148765564,False,True,4,0.37639564275741577,0.5173873901367188,0.14099174737930298,0.01987867282906919,0.35538962483406067
1885117419,qlstm,test,iid,1000005,32,18,18,-0.6054718494415283,0.9994158148765564,False,True,4,0.37639564275741577,0.503502368927002,0.12710672616958618,0.016156119837550165,0.36035165190696716
1885117419,qlstm,test,iid,1000005,32,19,19,0.8263648152351379,0.9994158148765564,False,True,4,0.37639564275741577,0.4966863989830017,0.12029075622558594,0.014469866033323342,0.35950252413749695
1885117419,qlstm,test,iid,1000005,32,20,20,0.17156563699245453,0.9994158148765564,False,True,4,0.37639564275741577,0.48221778869628906,0.10582214593887329,0.011198326571108197,0.35652080178260803
1885117419,qlstm,test,iid,1000005,32,21,21,-0.11901970207691193,0.9994158148765564,False,True,4,0.37639564275741577,0.4898018538951874,0.1134062111377716,0.012860968724624833,0.35282763838768005
1885117419,qlstm,test,iid,1000005,32,22,22,-0.9901155829429626,0.9994158148765564,False,True,4,0.37639564275741577,0.5237485766410828,0.147352933883667,0.021712887124124336,0.3606528043746948
1885117419,qlstm,test,iid,1000005,32,23,23,0.7405113577842712,0.9994158148765564,False,True,4,0.37639564275741577,0.5700364112854004,0.19364076852798462,0.03749674723610852,0.3674875795841217
1885117419,qlstm,test,iid,1000005,32,24,24,0.2593103051185608,0.9994158148765564,False,True,4,0.37639564275741577,0.584237277507782,0.2078416347503662,0.043198145135704635,0.3513053357601166
1885117419,qlstm,test,iid,1000005,32,25,25,-0.5809997916221619,0.9994158148765564,False,True,4,0.37639564275741577,0.5682488679885864,0.19185322523117065,0.036807660031602296,0.3548929989337921
1885117419,qlstm,test,iid,1000005,32,26,26,-0.42383676767349243,0.9994158148765564,False,True,4,0.37639564275741577,0.5254573225975037,0.1490616798400879,0.022219384396748865,0.3624659776687622
1885117419,qlstm,test,iid,1000005,32,27,27,-0.4057408571243286,0.9994158148765564,False,True,4,0.37639564275741577,0.5117417573928833,0.13534611463546753,0.018318570746917118,0.36312052607536316
1885117419,qlstm,test,iid,1000005,32,28,28,0.8301568031311035,0.9994158148765564,False,True,4,0.37639564275741577,0.5615355372428894,0.18513989448547363,0.03427678053009231,0.3456525504589081
1885117419,qlstm,test,iid,1000005,32,29,29,0.626704216003418,0.9994158148765564,False,True,4,0.37639564275741577,0.5171681642532349,0.1407725214958191,0.01981690280829085,0.36516204476356506
1885117419,qlstm,test,iid,1000005,32,30,30,0.18695619702339172,0.9994158148765564,False,True,4,0.37639564275741577,0.49488121271133423,0.11848556995391846,0.014038830287304904,0.3570645749568939
1885117419,qlstm,test,iid,1000005,32,31,31,0.9380199909210205,0.9994158148765564,False,True,4,0.37639564275741577,0.45956921577453613,0.08317357301712036,0.006917843248434252,0.34229782223701477
1885117419,qlstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.3953077793121338,,,1.0
1885117419,qlstm,test,iid,1000006,32,1,1,-0.7059633135795593,-0.7059633135795593,True,False,1,0.2045181393623352,0.4164016544818878,0.2118835151195526,0.04489462397941768,0.6161298155784607
1885117419,qlstm,test,iid,1000006,32,2,2,-0.998568058013916,-0.7059633135795593,False,True,1,0.2045181393623352,0.3832061290740967,0.17868798971176147,0.031929397667230575,0.4861445724964142
1885117419,qlstm,test,iid,1000006,32,3,3,-0.937034010887146,-0.7059633135795593,False,True,1,0.2045181393623352,0.48860424757003784,0.28408610820770264,0.08070491687659853,0.4338970482349396
1885117419,qlstm,test,iid,1000006,32,4,4,-0.052590955048799515,-0.052590955048799515,True,True,4,0.11488223820924759,0.45896974205970764,0.34408750385046005,0.11839621030604036,0.4043267071247101
1885117419,qlstm,test,iid,1000006,32,5,5,-0.5627658367156982,-0.052590955048799515,False,True,4,0.11488223820924759,0.4873272180557251,0.3724449798464775,0.13871526301284304,0.38329246640205383
1885117419,qlstm,test,iid,1000006,32,6,6,0.7938967347145081,0.7938967347145081,True,True,6,0.5959495306015015,0.4987541437149048,0.09719538688659668,0.00944694323203521,0.38467732071876526
1885117419,qlstm,test,iid,1000006,32,7,7,-0.08671053498983383,0.7938967347145081,False,True,6,0.5959495306015015,0.5320956707000732,0.06385385990142822,0.004077315424311223,0.3696921169757843
1885117419,qlstm,test,iid,1000006,32,8,8,-0.539452075958252,0.7938967347145081,False,True,6,0.5959495306015015,0.5848357081413269,0.01111382246017456,0.00012351704967628052,0.36603060364723206
1885117419,qlstm,test,iid,1000006,32,9,9,0.8158172965049744,0.8158172965049744,True,True,9,0.16835519671440125,0.539475679397583,0.37112048268318176,0.13773041266699781,0.37022531032562256
1885117419,qlstm,test,iid,1000006,32,10,10,-0.4745939373970032,0.8158172965049744,False,True,9,0.16835519671440125,0.5337520837783813,0.3653968870639801,0.13351488507604703,0.3553161919116974
1885117419,qlstm,test,iid,1000006,32,11,11,-0.19845327734947205,0.8158172965049744,False,True,9,0.16835519671440125,0.49104174971580505,0.3226865530014038,0.10412661148792779,0.3606254756450653
1885117419,qlstm,test,iid,1000006,32,12,12,0.04161527007818222,0.8158172965049744,False,True,9,0.16835519671440125,0.43917006254196167,0.2708148658275604,0.07334069155319956,0.3577338755130768
1885117419,qlstm,test,iid,1000006,32,13,13,-0.837925374507904,0.8158172965049744,False,True,9,0.16835519671440125,0.39573046565055847,0.22737526893615723,0.051699512923789825,0.3444158136844635
1885117419,qlstm,test,iid,1000006,32,14,14,-0.0007273826049640775,0.8158172965049744,False,True,9,0.16835519671440125,0.3666256070137024,0.19827041029930115,0.03931115560025322,0.35546520352363586
1885117419,qlstm,test,iid,1000006,32,15,15,0.5769199132919312,0.8158172965049744,False,True,9,0.16835519671440125,0.3676704168319702,0.19931522011756897,0.03972655697051497,0.35929417610168457
1885117419,qlstm,test,iid,1000006,32,16,16,0.47064000368118286,0.8158172965049744,False,True,9,0.16835519671440125,0.3890869617462158,0.22073176503181458,0.0487225120940602,0.3389672338962555
1885117419,qlstm,test,iid,1000006,32,17,17,-0.5740277171134949,0.8158172965049744,False,True,9,0.16835519671440125,0.4163666367530823,0.24801144003868103,0.061509674390060276,0.35310545563697815
1885117419,qlstm,test,iid,1000006,32,18,18,-0.9997896552085876,0.8158172965049744,False,True,9,0.16835519671440125,0.4749099016189575,0.3065547049045563,0.09397578709911958,0.358801931142807
1885117419,qlstm,test,iid,1000006,32,19,19,0.3922664523124695,0.8158172965049744,False,True,9,0.16835519671440125,0.49934953451156616,0.3309943377971649,0.10955725165378372,0.36308804154396057
1885117419,qlstm,test,iid,1000006,32,20,20,-0.7499398589134216,0.8158172965049744,False,True,9,0.16835519671440125,0.5534037351608276,0.3850485384464264,0.1482623769597291,0.3480660915374756
1885117419,qlstm,test,iid,1000006,32,21,21,-0.16141647100448608,0.8158172965049744,False,True,9,0.16835519671440125,0.5156078338623047,0.34725263714790344,0.12058439400617349,0.35404202342033386
1885117419,qlstm,test,iid,1000006,32,22,22,-0.5482475757598877,0.8158172965049744,False,True,9,0.16835519671440125,0.4966566562652588,0.32830145955085754,0.10778184834322335,0.3497065007686615
1885117419,qlstm,test,iid,1000006,32,23,23,0.8161171078681946,0.8161171078681946,True,True,23,0.9980964064598083,0.5211286544799805,0.4769677519798279,0.2274982364286906,0.3568818271160126
1885117419,qlstm,test,iid,1000006,32,24,24,0.3949582874774933,0.8161171078681946,False,True,23,0.9980964064598083,0.5546358823776245,0.44346052408218384,0.19665723641924515,0.35331931710243225
1885117419,qlstm,test,iid,1000006,32,25,25,0.7535770535469055,0.8161171078681946,False,True,23,0.9980964064598083,0.5510557889938354,0.4470406174659729,0.19984531366435832,0.3670322895050049
1885117419,qlstm,test,iid,1000006,32,26,26,0.927320122718811,0.927320122718811,True,True,26,0.5700290203094482,0.577781081199646,0.007752060890197754,6.009444804533359e-05,0.3610633611679077
1885117419,qlstm,test,iid,1000006,32,27,27,0.009834976866841316,0.927320122718811,False,True,26,0.5700290203094482,0.5462102890014648,0.0238187313079834,0.0005673319611219085,0.3517749309539795
1885117419,qlstm,test,iid,1000006,32,28,28,0.9854932427406311,0.9854932427406311,True,True,28,0.4944271445274353,0.5189981460571289,0.024571001529693604,0.0006037341161722054,0.3525201976299286
1885117419,qlstm,test,iid,1000006,32,29,29,0.22821716964244843,0.9854932427406311,False,True,28,0.4944271445274353,0.5060759782791138,0.011648833751678467,0.00013569532777424342,0.3602405786514282
1885117419,qlstm,test,iid,1000006,32,30,30,0.29164448380470276,0.9854932427406311,False,True,28,0.4944271445274353,0.550864577293396,0.05643743276596069,0.0031851838172123337,0.35374245047569275
1885117419,qlstm,test,iid,1000006,32,31,31,-0.9859781265258789,0.9854932427406311,False,True,28,0.4944271445274353,0.5653501749038696,0.07092303037643433,0.005030076237776626,0.354105681180954
1885117419,qlstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.38165369629859924,,,1.0
1885117419,qlstm,test,iid,1000007,32,1,1,-0.46061134338378906,-0.46061134338378906,True,False,1,0.4525245726108551,0.4362967312335968,0.0162278413772583,0.0002633428357654566,0.6069254875183105
1885117419,qlstm,test,iid,1000007,32,2,2,-0.1476331353187561,-0.1476331353187561,True,True,2,0.7626904845237732,0.5218832492828369,0.24080723524093628,0.057988124544383624,0.4852246940135956
1885117419,qlstm,test,iid,1000007,32,3,3,-0.5512526035308838,-0.1476331353187561,False,True,2,0.7626904845237732,0.6052248477935791,0.1574656367301941,0.02479542675084545,0.4346795082092285
1885117419,qlstm,test,iid,1000007,32,4,4,0.4410291910171509,0.4410291910171509,True,True,4,0.4590747058391571,0.5816892385482788,0.1226145327091217,0.015034323631476276,0.4056343734264374
1885117419,qlstm,test,iid,1000007,32,5,5,0.4487418532371521,0.4487418532371521,True,True,5,0.21045808494091034,0.5160218477249146,0.3055637627840042,0.0933692131267192,0.3769474923610687
1885117419,qlstm,test,iid,1000007,32,6,6,0.9703170657157898,0.9703170657157898,True,True,6,0.8157608509063721,0.5306257009506226,0.2851351499557495,0.08130205374028776,0.3824247121810913
1885117419,qlstm,test,iid,1000007,32,7,7,-0.9460604190826416,0.9703170657157898,False,True,6,0.8157608509063721,0.5437695384025574,0.2719913125038147,0.07397927407754779,0.3769315481185913
1885117419,qlstm,test,iid,1000007,32,8,8,0.6331494450569153,0.9703170657157898,False,True,6,0.8157608509063721,0.598000705242157,0.2177601456642151,0.04741948103970017,0.37006792426109314
1885117419,qlstm,test,iid,1000007,32,9,9,0.8871995806694031,0.9703170657157898,False,True,6,0.8157608509063721,0.5427223443984985,0.27303850650787354,0.0745500260360501,0.36696669459342957
1885117419,qlstm,test,iid,1000007,32,10,10,0.9970136880874634,0.9970136880874634,True,True,10,0.9538044333457947,0.5272554159164429,0.4265490174293518,0.18194406426994547,0.36665841937065125
1885117419,qlstm,test,iid,1000007,32,11,11,0.5544531941413879,0.9970136880874634,False,True,10,0.9538044333457947,0.562734842300415,0.39106959104537964,0.15293542504040047,0.35091516375541687
1885117419,qlstm,test,iid,1000007,32,12,12,-0.27454882860183716,0.9970136880874634,False,True,10,0.9538044333457947,0.4906888008117676,0.4631156325340271,0.21447608909739202,0.3529569208621979
1885117419,qlstm,test,iid,1000007,32,13,13,-0.790004551410675,0.9970136880874634,False,True,10,0.9538044333457947,0.45662686228752136,0.4971775710582733,0.2471855371634044,0.3622117042541504
