run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qslstm_log,test,iid,1000004,32,18,18,-0.957139253616333,0.9998489618301392,False,True,6,0.20647087693214417,0.5108724236488342,0.30440154671669006,0.09266030164351324,0.03563016653060913
1716202887,qslstm_log,test,iid,1000004,32,19,19,-0.745622456073761,0.9998489618301392,False,True,6,0.20647087693214417,0.49760520458221436,0.2911343276500702,0.08475919673625842,0.0397951602935791
1716202887,qslstm_log,test,iid,1000004,32,20,20,0.9532428979873657,0.9998489618301392,False,True,6,0.20647087693214417,0.4869118928909302,0.280441015958786,0.07864716343199607,0.03388291969895363
1716202887,qslstm_log,test,iid,1000004,32,21,21,0.67509526014328,0.9998489618301392,False,True,6,0.20647087693214417,0.48719167709350586,0.2807208001613617,0.07880416764323517,0.04226085916161537
1716202887,qslstm_log,test,iid,1000004,32,22,22,-0.9705426096916199,0.9998489618301392,False,True,6,0.20647087693214417,0.4721721410751343,0.2657012641429901,0.070597161767183,0.03155495226383209
1716202887,qslstm_log,test,iid,1000004,32,23,23,0.8914023637771606,0.9998489618301392,False,True,6,0.20647087693214417,0.4769431948661804,0.27047231793403625,0.07315527476861039,0.03824764862656593
1716202887,qslstm_log,test,iid,1000004,32,24,24,-0.2841983139514923,0.9998489618301392,False,True,6,0.20647087693214417,0.47913116216659546,0.2726602852344513,0.07434363114413234,0.04958212748169899
1716202887,qslstm_log,test,iid,1000004,32,25,25,-0.7834612131118774,0.9998489618301392,False,True,6,0.20647087693214417,0.4657943844795227,0.25932350754737854,0.0672486815666753,0.039788343012332916
1716202887,qslstm_log,test,iid,1000004,32,26,26,0.49390751123428345,0.9998489618301392,False,True,6,0.20647087693214417,0.46984314918518066,0.2633722722530365,0.06936495379172758,0.04724353551864624
1716202887,qslstm_log,test,iid,1000004,32,27,27,0.9171789884567261,0.9998489618301392,False,True,6,0.20647087693214417,0.4552556276321411,0.24878475069999695,0.06189385218085963,0.03765786066651344
1716202887,qslstm_log,test,iid,1000004,32,28,28,0.9691331386566162,0.9998489618301392,False,True,6,0.20647087693214417,0.4487397074699402,0.24226883053779602,0.058694186250151326,0.03489057719707489
1716202887,qslstm_log,test,iid,1000004,32,29,29,-0.6035658121109009,0.9998489618301392,False,True,6,0.20647087693214417,0.43736571073532104,0.23089483380317688,0.05331242427699667,0.042688582092523575
1716202887,qslstm_log,test,iid,1000004,32,30,30,-0.46403267979621887,0.9998489618301392,False,True,6,0.20647087693214417,0.4484859108924866,0.2420150339603424,0.05857127666282569,0.04240253195166588
1716202887,qslstm_log,test,iid,1000004,32,31,31,0.9933940768241882,0.9998489618301392,False,True,6,0.20647087693214417,0.4350443482398987,0.22857347130775452,0.05224583178567688,0.03273991495370865
1716202887,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.1339140683412552,,,1.0
1716202887,qslstm_log,test,iid,1000005,32,1,1,-0.01858161762356758,-0.01858161762356758,True,False,1,0.29441434144973755,0.22756794095039368,0.06684640049934387,0.004468441259718681,0.42340362071990967
1716202887,qslstm_log,test,iid,1000005,32,2,2,-0.8690996170043945,-0.01858161762356758,False,True,1,0.29441434144973755,0.37339770793914795,0.0789833664894104,0.006238372182000518,0.29032155871391296
1716202887,qslstm_log,test,iid,1000005,32,3,3,0.7951663732528687,0.7951663732528687,True,True,3,0.38473621010780334,0.35592204332351685,0.0288141667842865,0.0008302562074726794,0.23470479249954224
1716202887,qslstm_log,test,iid,1000005,32,4,4,-0.5685884356498718,0.7951663732528687,False,True,3,0.38473621010780334,0.44274306297302246,0.058006852865219116,0.003364794979327179,0.14472252130508423
1716202887,qslstm_log,test,iid,1000005,32,5,5,-0.8580388426780701,0.7951663732528687,False,True,3,0.38473621010780334,0.4127161502838135,0.027979940176010132,0.0007828770522531059,0.12360227853059769
1716202887,qslstm_log,test,iid,1000005,32,6,6,0.14863082766532898,0.7951663732528687,False,True,3,0.38473621010780334,0.4747471213340759,0.09001091122627258,0.008101964139783924,0.0896865725517273
1716202887,qslstm_log,test,iid,1000005,32,7,7,0.8257467746734619,0.8257467746734619,True,True,7,0.3370625972747803,0.4574076533317566,0.12034505605697632,0.014482932517356772,0.08430403470993042
1716202887,qslstm_log,test,iid,1000005,32,8,8,-0.44873377680778503,0.8257467746734619,False,True,7,0.3370625972747803,0.43253183364868164,0.09546923637390137,0.009114375093815852,0.0680125281214714
1716202887,qslstm_log,test,iid,1000005,32,9,9,-0.21607911586761475,0.8257467746734619,False,True,7,0.3370625972747803,0.476265013217926,0.13920241594314575,0.01937731260440856,0.0612175315618515
1716202887,qslstm_log,test,iid,1000005,32,10,10,0.277866393327713,0.8257467746734619,False,True,7,0.3370625972747803,0.4518526792526245,0.11479008197784424,0.0131767629204802,0.05154769495129585
1716202887,qslstm_log,test,iid,1000005,32,11,11,-0.7758763432502747,0.8257467746734619,False,True,7,0.3370625972747803,0.42962777614593506,0.09256517887115479,0.00856831233944888,0.0619235634803772
1716202887,qslstm_log,test,iid,1000005,32,12,12,-0.028600823134183884,0.8257467746734619,False,True,7,0.3370625972747803,0.4080706834793091,0.07100808620452881,0.0050421483064297945,0.04926540330052376
1716202887,qslstm_log,test,iid,1000005,32,13,13,-0.9063536524772644,0.8257467746734619,False,True,7,0.3370625972747803,0.3938787579536438,0.056816160678863525,0.003228076114286438,0.07311595231294632
1716202887,qslstm_log,test,iid,1000005,32,14,14,0.7165443897247314,0.8257467746734619,False,True,7,0.3370625972747803,0.425356924533844,0.08829432725906372,0.007795888226130643,0.06454690545797348
1716202887,qslstm_log,test,iid,1000005,32,15,15,0.3747057020664215,0.8257467746734619,False,True,7,0.3370625972747803,0.39983487129211426,0.06277227401733398,0.003940358385307263,0.046490129083395004
1716202887,qslstm_log,test,iid,1000005,32,16,16,0.32937532663345337,0.8257467746734619,False,True,7,0.3370625972747803,0.39265304803848267,0.05559045076370239,0.00309029821611162,0.04570778086781502
1716202887,qslstm_log,test,iid,1000005,32,17,17,0.985337495803833,0.985337495803833,True,True,17,0.6951823234558105,0.4166974425315857,0.27848488092422485,0.0775538289033797,0.06457363814115524
1716202887,qslstm_log,test,iid,1000005,32,18,18,-0.7763943672180176,0.985337495803833,False,True,17,0.6951823234558105,0.3990333676338196,0.29614895582199097,0.08770420403445556,0.05757180228829384
1716202887,qslstm_log,test,iid,1000005,32,19,19,0.42625558376312256,0.985337495803833,False,True,17,0.6951823234558105,0.38573312759399414,0.3094491958618164,0.09575880481952481,0.0373673141002655
1716202887,qslstm_log,test,iid,1000005,32,20,20,0.9959760904312134,0.9959760904312134,True,True,20,0.4197225570678711,0.39006948471069336,0.029653072357177734,0.0008793047002200183,0.0503179095685482
1716202887,qslstm_log,test,iid,1000005,32,21,21,0.474899560213089,0.9959760904312134,False,True,20,0.4197225570678711,0.416958749294281,0.002763807773590088,7.638633409356999e-06,0.040189456194639206
1716202887,qslstm_log,test,iid,1000005,32,22,22,0.4116571843624115,0.9959760904312134,False,True,20,0.4197225570678711,0.432827353477478,0.013104796409606934,0.00017173568893724678,0.034820836037397385
1716202887,qslstm_log,test,iid,1000005,32,23,23,-0.7816156148910522,0.9959760904312134,False,True,20,0.4197225570678711,0.4329209327697754,0.013198375701904297,0.00017419712116861774,0.04453606531023979
1716202887,qslstm_log,test,iid,1000005,32,24,24,0.9301057457923889,0.9959760904312134,False,True,20,0.4197225570678711,0.44159191846847534,0.021869361400604248,0.000478268968070239,0.0406775064766407
1716202887,qslstm_log,test,iid,1000005,32,25,25,-0.9049817323684692,0.9959760904312134,False,True,20,0.4197225570678711,0.45021218061447144,0.030489623546600342,0.000929617144013406,0.041923727840185165
1716202887,qslstm_log,test,iid,1000005,32,26,26,-0.015308122150599957,0.9959760904312134,False,True,20,0.4197225570678711,0.4573005437850952,0.03757798671722412,0.0014121050857198725,0.02937958389520645
1716202887,qslstm_log,test,iid,1000005,32,27,27,-0.6550507545471191,0.9959760904312134,False,True,20,0.4197225570678711,0.4704168438911438,0.050694286823272705,0.0025699107165202406,0.040998220443725586
1716202887,qslstm_log,test,iid,1000005,32,28,28,-0.3456791341304779,0.9959760904312134,False,True,20,0.4197225570678711,0.47867369651794434,0.05895113945007324,0.0034752368424619817,0.026765594258904457
1716202887,qslstm_log,test,iid,1000005,32,29,29,0.9657994508743286,0.9959760904312134,False,True,20,0.4197225570678711,0.4832870364189148,0.0635644793510437,0.004040443035169261,0.042601581662893295
1716202887,qslstm_log,test,iid,1000005,32,30,30,0.9917721748352051,0.9959760904312134,False,True,20,0.4197225570678711,0.4884703755378723,0.06874781847000122,0.004726262544384241,0.039884112775325775
1716202887,qslstm_log,test,iid,1000005,32,31,31,-0.31663811206817627,0.9959760904312134,False,True,20,0.4197225570678711,0.4803773760795593,0.06065481901168823,0.0036790070693406562,0.024452650919556618
1716202887,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.3013184070587158,,,1.0
1716202887,qslstm_log,test,iid,1000006,32,1,1,0.9216092824935913,0.9216092824935913,True,False,1,0.1976233720779419,0.1820039302110672,0.015619441866874695,0.00024396696423267805,0.5212211608886719
1716202887,qslstm_log,test,iid,1000006,32,2,2,0.3208637237548828,0.9216092824935913,False,True,1,0.1976233720779419,0.2861688435077667,0.08854547142982483,0.007840300510729925,0.3089628517627716
1716202887,qslstm_log,test,iid,1000006,32,3,3,-0.9612680673599243,0.9216092824935913,False,True,1,0.1976233720779419,0.49735027551651,0.2997269034385681,0.08983621664487274,0.23215462267398834
1716202887,qslstm_log,test,iid,1000006,32,4,4,0.987447202205658,0.987447202205658,True,True,4,0.7380860447883606,0.5612096190452576,0.17687642574310303,0.03128526998365544,0.1531033217906952
1716202887,qslstm_log,test,iid,1000006,32,5,5,0.1476757824420929,0.987447202205658,False,True,4,0.7380860447883606,0.5813636779785156,0.15672236680984497,0.024561900258479596,0.10909054428339005
1716202887,qslstm_log,test,iid,1000006,32,6,6,0.9441463351249695,0.987447202205658,False,True,4,0.7380860447883606,0.5617066621780396,0.17637938261032104,0.031109686609998022,0.08372627943754196
1716202887,qslstm_log,test,iid,1000006,32,7,7,-0.9086074829101562,0.987447202205658,False,True,4,0.7380860447883606,0.5756997466087341,0.16238629817962646,0.026369309836482557,0.09948045760393143
1716202887,qslstm_log,test,iid,1000006,32,8,8,-0.9981194734573364,0.987447202205658,False,True,4,0.7380860447883606,0.529081404209137,0.20900464057922363,0.043682939783650454,0.07198541611433029
1716202887,qslstm_log,test,iid,1000006,32,9,9,-0.23349511623382568,0.987447202205658,False,True,4,0.7380860447883606,0.5589885711669922,0.1790974736213684,0.03207590505755675,0.06727969646453857
1716202887,qslstm_log,test,iid,1000006,32,10,10,-0.9948767423629761,0.987447202205658,False,True,4,0.7380860447883606,0.5226994156837463,0.21538662910461426,0.046391399997048666,0.06816831976175308
1716202887,qslstm_log,test,iid,1000006,32,11,11,0.7507748007774353,0.987447202205658,False,True,4,0.7380860447883606,0.5461179614067078,0.19196808338165283,0.036851745037225214,0.05220882222056389
1716202887,qslstm_log,test,iid,1000006,32,12,12,-0.9943934082984924,0.987447202205658,False,True,4,0.7380860447883606,0.512763500213623,0.22532254457473755,0.05077024909363459,0.05310507491230965
1716202887,qslstm_log,test,iid,1000006,32,13,13,0.01295787189155817,0.987447202205658,False,True,4,0.7380860447883606,0.5272219181060791,0.2108641266822815,0.04446367992148126,0.0511498861014843
1716202887,qslstm_log,test,iid,1000006,32,14,14,-0.8720067739486694,0.987447202205658,False,True,4,0.7380860447883606,0.5112288594245911,0.22685718536376953,0.05146418255117169,0.06013144925236702
1716202887,qslstm_log,test,iid,1000006,32,15,15,0.9041807651519775,0.987447202205658,False,True,4,0.7380860447883606,0.4772607684135437,0.2608252763748169,0.06802982479599962,0.04438285902142525
1716202887,qslstm_log,test,iid,1000006,32,16,16,-0.277739554643631,0.987447202205658,False,True,4,0.7380860447883606,0.47888630628585815,0.25919973850250244,0.06718450443976565,0.04687723517417908
1716202887,qslstm_log,test,iid,1000006,32,17,17,0.5665577054023743,0.987447202205658,False,True,4,0.7380860447883606,0.5147039294242859,0.2233821153640747,0.04989956946452878,0.05464524030685425
1716202887,qslstm_log,test,iid,1000006,32,18,18,-0.5130993127822876,0.987447202205658,False,True,4,0.7380860447883606,0.5242176055908203,0.21386843919754028,0.045739709284791985,0.05959761142730713
1716202887,qslstm_log,test,iid,1000006,32,19,19,-0.7257040739059448,0.987447202205658,False,True,4,0.7380860447883606,0.5194513201713562,0.2186347246170044,0.04780114280835335,0.039843376725912094
1716202887,qslstm_log,test,iid,1000006,32,20,20,-0.3528450131416321,0.987447202205658,False,True,4,0.7380860447883606,0.5335913896560669,0.2044946551322937,0.041818063977675735,0.05258360505104065
1716202887,qslstm_log,test,iid,1000006,32,21,21,-0.6745420098304749,0.987447202205658,False,True,4,0.7380860447883606,0.510813295841217,0.22727274894714355,0.05165290241399134,0.0375845730304718
1716202887,qslstm_log,test,iid,1000006,32,22,22,0.963858962059021,0.987447202205658,False,True,4,0.7380860447883606,0.5234732031822205,0.21461284160614014,0.046058671782262195,0.03766362741589546
1716202887,qslstm_log,test,iid,1000006,32,23,23,0.1728510558605194,0.987447202205658,False,True,4,0.7380860447883606,0.5313354730606079,0.20675057172775269,0.04274579890975261,0.0392366461455822
1716202887,qslstm_log,test,iid,1000006,32,24,24,0.9408205151557922,0.987447202205658,False,True,4,0.7380860447883606,0.5178981423377991,0.22018790245056152,0.048482712385578,0.03317096084356308
1716202887,qslstm_log,test,iid,1000006,32,25,25,0.4728885889053345,0.987447202205658,False,True,4,0.7380860447883606,0.5253937840461731,0.2126922607421875,0.045237997779622674,0.03166117146611214
1716202887,qslstm_log,test,iid,1000006,32,26,26,-0.4239082932472229,0.987447202205658,False,True,4,0.7380860447883606,0.5363978147506714,0.2016882300376892,0.04067814213573584,0.05146780610084534
1716202887,qslstm_log,test,iid,1000006,32,27,27,-0.863581120967865,0.987447202205658,False,True,4,0.7380860447883606,0.5255338549613953,0.21255218982696533,0.045178433400238305,0.05011565983295441
1716202887,qslstm_log,test,iid,1000006,32,28,28,0.39082422852516174,0.987447202205658,False,True,4,0.7380860447883606,0.520893931388855,0.21719211339950562,0.04717241412294371,0.03233405947685242
1716202887,qslstm_log,test,iid,1000006,32,29,29,-0.47856754064559937,0.987447202205658,False,True,4,0.7380860447883606,0.5029165148735046,0.23516952991485596,0.05530470780037433,0.03340371698141098
1716202887,qslstm_log,test,iid,1000006,32,30,30,0.9605896472930908,0.987447202205658,False,True,4,0.7380860447883606,0.5107174515724182,0.22736859321594238,0.05169647718099668,0.03373447805643082
1716202887,qslstm_log,test,iid,1000006,32,31,31,-0.8174954056739807,0.987447202205658,False,True,4,0.7380860447883606,0.5138023495674133,0.22428369522094727,0.05030317594196276,0.03289841115474701
1716202887,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.09487824141979218,,,1.0
1716202887,qslstm_log,test,iid,1000007,32,1,1,0.185355544090271,0.185355544090271,True,False,1,0.05770353600382805,0.034192994236946106,0.023510541766881943,0.0005527455741723003,0.4889547824859619
1716202887,qslstm_log,test,iid,1000007,32,2,2,0.9073145985603333,0.9073145985603333,True,True,2,0.6205216646194458,0.38761383295059204,0.23290783166885376,0.05424605805268712,0.3212509751319885
1716202887,qslstm_log,test,iid,1000007,32,3,3,0.8826763033866882,0.9073145985603333,False,True,2,0.6205216646194458,0.41942185163497925,0.20109981298446655,0.04044113478238742,0.2208164930343628
1716202887,qslstm_log,test,iid,1000007,32,4,4,0.9422855973243713,0.9422855973243713,True,True,4,0.46720635890960693,0.4179062247276306,0.04930013418197632,0.00243050323036087,0.1605747938156128
1716202887,qslstm_log,test,iid,1000007,32,5,5,-0.9189456105232239,0.9422855973243713,False,True,4,0.46720635890960693,0.4707084894180298,0.0035021305084228516,1.22649180980261e-05,0.1634538173675537
1716202887,qslstm_log,test,iid,1000007,32,6,6,-0.12603862583637238,0.9422855973243713,False,True,4,0.46720635890960693,0.47238022089004517,0.005173861980438232,2.676884779262423e-05,0.0932793840765953
