run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,test,iid,1000024,30,3,27,27,2,0.12427583928420265,0.34498853981494904,0.17086884227007126,0.41336284577846527,0.07644250034259421,0.25795189042886096,0.12959065472215914,0.35465927863562546,0.021845139839031077,0.016286730766296387,0.0460686981678009,0.25947466492652893,0.3489530682563782,0.21409764885902405,0.35801464319229126,0.25795189042886096,0.3970761150121689,0.2618190795183182,0.41336284577846527,0.26919376850128174,,0.33905458450317383,,0.3733964264392853,,0.39206594228744507,,0.3837656080722809,,0.3729640245437622,,0.3566044569015503,,0.1677733746667703,0.058952011443950514,0.1088213632228198,0.16652438882738352,0.029456960037350655,0.10903220996260643,0.02981383353471756,0.1677733746667703,0.036342840641736984,0.11706924190123875,0.04135030508041382,0.12705344706773758,,0.11001762747764587,,0.09510160610079765,,0.08098410256206989,,0.05713049881160259,,0.04988270625472069,,0.046056630089879036,
1716202887,qslstm_log,test,iid,1000025,30,3,27,27,2,0.07751165908265355,0.263898200293382,0.060084882828413066,0.24512217938899994,0.07604535665325485,0.2315956006447474,0.07767458157480901,0.2674873780321192,0.02507445105799922,0.02203201705759222,0.09089156985282898,0.22584523260593414,0.42460983991622925,0.24019695818424225,0.41350412368774414,0.2315956006447474,0.28648780286312103,0.25662937263647717,0.2784716933965683,0.35930611193180084,0.3211730569601059,0.38650385042031604,0.31037507951259613,0.37435976167519885,0.334048256278038,0.32272665699323017,0.2762041538953781,0.28613418837388355,0.26955579221248627,0.2630951851606369,0.2396882027387619,0.2342116286357244,0.2190403789281845,0.18465630213419595,0.06948632884908605,0.1151699732851099,0.19256919622421265,0.0838792622089386,0.13447332754731178,0.07795966416597366,0.18465630213419595,0.08839190006256104,0.12386111666758855,0.06906355172395706,0.1154497762521108,0.07085973769426346,0.08629840115706126,0.06348313391208649,0.08296143636107445,0.0597529299557209,0.07059510797262192,0.06476210802793503,0.06626845896244049,0.06625869125127792,0.06283827498555183,0.058944374322891235,0.057060824086268745,0.05627380311489105
1716202887,qslstm_log,test,iid,1000026,30,1,29,28,1,0.005904769684415001,0.0603156586488088,0.001862483891969191,0.04315650463104248,0.000868823265719243,0.029475808143615723,0.0060784230091976135,0.06137910176967752,0.024372386080878123,0.013149598370427671,-0.008219897747039795,0.0013631582260131836,0.0013631582260131836,0.0635000467300415,0.0635000467300415,0.029475808143615723,0.029475808143615723,0.014211833477020264,0.014211833477020264,0.0012826323509216309,0.0012826323509216309,0.00039201974868774414,0.00039201974868774414,0.03080284595489502,0.03080284595489502,0.04624265432357788,0.04624265432357788,0.101462721824646,0.101462721824646,0.059143900871276855,0.059143900871276855,0.052235543727874756,0.052235543727874756,0.07681092619895935,0.07811709236482094,-0.0013061661658615858,0.11331015080213547,0.11331015080213547,0.10197707265615463,0.10197707265615463,0.07681092619895935,0.07681092619895935,0.07965617626905441,0.07965617626905441,0.06260304898023605,0.06260304898023605,0.06527558714151382,0.06527558714151382,0.06705817580223083,0.06705817580223083,0.056123506277799606,0.056123506277799606,0.04504057392477989,0.04504057392477989,0.0548107773065567,0.0548107773065567,0.052749618887901306,0.052749618887901306
1716202887,qslstm_log,test,iid,1000027,30,1,29,28,1,0.01739149905798894,0.07781081398328145,0.0010724499710512703,0.032748281955718994,0.011390602502402203,0.1067267656326294,0.01759842652542297,0.07681371220226946,0.023794327463422502,0.018272856107124917,0.024601280689239502,0.37686753273010254,0.37686753273010254,0.47076916694641113,0.47076916694641113,0.1067267656326294,0.1067267656326294,0.1191832423210144,0.1191832423210144,0.07645606994628906,0.07645606994628906,0.03133195638656616,0.03133195638656616,0.0015615224838256836,0.0015615224838256836,0.0852709412574768,0.0852709412574768,0.07861030101776123,0.07861030101776123,0.03975272178649902,0.03975272178649902,0.017167985439300537,0.017167985439300537,0.10888257622718811,0.07660204095059428,0.03228053527659383,0.20347250998020172,0.20347250998020172,0.15184517204761505,0.15184517204761505,0.10888257622718811,0.10888257622718811,0.1034766361117363,0.1034766361117363,0.07865532487630844,0.07865532487630844,0.0686594769358635,0.0686594769358635,0.06572297215461731,0.06572297215461731,0.07942173629999161,0.07942173629999161,0.0745559111237526,0.0745559111237526,0.07618115842342377,0.07618115842342377,0.03853549435734749,0.03853549435734749
1716202887,qslstm_log,test,iid,1000028,30,2,28,27,2,0.08496613577650187,0.286973729232947,0.10203989996469787,0.31943684816360474,0.01915645772089647,0.13815712928771973,0.08966682706618798,0.2976034863718918,0.020199583636389837,0.020199583636389837,0.04501664638519287,0.2637763172388077,0.2637763172388077,0.19681144505739212,0.12984657287597656,0.13815712928771973,0.1464676856994629,0.19424262642860413,0.24201756715774536,0.28463953733444214,0.3272615075111389,0.32665252685546875,0.3260435461997986,0.2873479425907135,0.24865233898162842,0.26241278648376465,0.2475603222846985,0.227175772190094,0.23166561126708984,0.29415929317474365,0.2926928997039795,0.32284820079803467,0.328178346157074,0.19670429080724716,0.07471693067678384,0.12198736013046332,0.2967526316642761,0.2967526316642761,0.26237502694129944,0.22799742221832275,0.19670429080724716,0.16541115939617157,0.14985574036836624,0.1343003213405609,0.12672249972820282,0.11914467811584473,0.10801082476973534,0.09687697142362595,0.10686837136745453,0.11685977131128311,0.08155598118901253,0.09098613262176514,0.07868058606982231,0.0731874331831932,0.05974908173084259,0.05899233743548393,0.05433441512286663,0.05746610090136528
1716202887,qslstm_log,test,iid,1000029,30,6,24,24,5,0.053499834821014856,0.21911449432373048,0.07192355635254799,0.26818567514419556,0.05705064883342,0.1992618888616562,0.05261213131791357,0.22407764568924904,0.023095473647117615,0.014255835459782528,0.030692577362060547,0.1430958092212677,0.11254477500915527,0.22655121684074403,0.13370925188064575,0.1992618888616562,0.21883565187454224,0.17333398262659708,0.2393854260444641,0.2556087176005046,0.2568346858024597,0.18638435502847037,0.24883174896240234,0.19603494306405386,0.26345229148864746,0.22739483416080475,0.2559313178062439,0.24388053019841513,0.26912081241607666,0.20992416143417358,0.255338191986084,0.24072547256946564,,0.11053861615558465,0.0581456310270975,0.05239298512848715,0.12986407428979874,0.039306219667196274,0.097550980001688,0.04152796417474747,0.11053861615558465,0.039741579443216324,0.0965371374040842,0.04389128088951111,0.071653771524628,0.037494633346796036,0.0691984873265028,0.055599942803382874,0.062326317032178245,0.04294255003333092,0.052184097468853,0.03965388610959053,0.046541875849167504,0.038615286350250244,0.04518172703683376,0.03034055233001709,0.04224242456257343,
1716202887,qslstm_log,test,iid,1000030,30,5,25,25,4,0.10284304463219417,0.305614464978377,0.1338711603847076,0.36588408052921295,0.07458220472824757,0.2491696685552597,0.10849521261298353,0.3169034242630005,0.027069201469421388,0.013153672218322754,0.02328537404537201,0.15452589839696884,0.2868771553039551,0.19605762511491776,0.26084762811660767,0.2491696685552597,0.40596677362918854,0.21596978604793549,0.38392145931720734,0.2198087364435196,0.37114115059375763,0.2609339714050293,0.34833963215351105,0.2773963212966919,0.37025655806064606,0.3087633579969406,0.38720954954624176,0.37252465486526487,0.3858717828989029,0.37531438171863557,0.35772712528705597,0.37303777039051056,0.36812062561511993,0.12977993190288545,0.07111017733812332,0.05866975456476213,0.1286681555211544,0.07119228690862656,0.11066589131951332,0.07358919829130173,0.12977993190288545,0.06960659474134445,0.11700410395860672,0.07720836251974106,0.0921456903219223,0.06888509541749954,0.09120629280805588,0.06519082933664322,0.08235299065709115,0.05821142718195915,0.07272898778319359,0.05591277405619621,0.06612532287836075,0.05576807260513306,0.058330393582582477,0.04435091093182564,0.052622292190790176,0.04370752349495888
1716202887,qslstm_log,test,iid,1000031,30,4,26,26,3,0.031130950696662007,0.16132791191339493,0.036810255900307176,0.19185999035835266,0.02056985168148434,0.12640713527798653,0.032755735160535496,0.16670033908807314,0.026886425339258634,0.00994318127632141,0.020924667517344158,0.10334623356660207,0.22865484654903412,0.11462979018688202,0.22280119359493256,0.12640713527798653,0.16928967833518982,0.16070472821593285,0.16452613472938538,0.1302998773753643,0.1881462037563324,0.13431913778185844,0.19125643372535706,0.15325427055358887,0.2071951925754547,0.2049940899014473,0.2058332860469818,0.18361841887235641,0.20455190539360046,0.2052867611249288,,0.21416522562503815,,0.12165206111967564,0.06171644342919955,0.05993561769047609,0.06438504469891389,0.027987299486994743,0.06589257717132568,0.039757851511240005,0.12165206111967564,0.04461255669593811,0.0990980314090848,0.03299500048160553,0.07970617339015007,0.04594069719314575,0.06613114010542631,0.03186718001961708,0.0620974050834775,0.042960334569215775,0.06055999826639891,0.03168891370296478,0.041359501890838146,0.03253261372447014,0.044704838345448174,,0.032560681303342186,
1716202887,qslstm_log,test,iid,1000032,30,3,27,27,2,0.037683092625054,0.1881631061434746,0.02615622381654248,0.1617288589477539,0.04240203056080705,0.18988152841726938,0.03715876618774811,0.18797217033527516,0.021297443796087195,0.019514379402001698,0.09178945422172546,0.24897736310958862,0.24897736310958862,0.17997948080301285,0.28141850233078003,0.18988152841726938,0.23062127828598022,0.25481176376342773,0.2863447070121765,0.22961795330047607,0.22226876020431519,0.2669981122016907,0.27059847116470337,0.24993191162745157,0.23775595426559448,0.23797539869944254,0.20531272888183594,0.22961296637852988,0.18048447370529175,0.18135668834050497,0.1628049612045288,0.15270894765853882,0.14973068237304688,0.2079175834854444,0.060503296071180594,0.1474142874142638,0.11627783626317978,0.11627783626317978,0.219661645591259,0.1292426735162735,0.2079175834854444,0.09505266696214676,0.14526297897100449,0.07333456724882126,0.11642320205767949,0.0891568660736084,0.1083629975716273,0.07956848293542862,0.09419080739219983,0.058277081698179245,0.07708399494489034,0.06876055151224136,0.0649558852116267,0.0570220910012722,0.05663015445073446,0.04209853336215019,0.04027526453137398,0.040620725601911545
1716202887,qslstm_log,test,iid,1000033,30,2,28,27,2,0.009749240340421631,0.07776055932044983,0.0009934245498222083,0.031518638134002686,0.009465911992297293,0.07503890991210938,0.00976947807957337,0.077954962849617,0.01903283816796762,0.014394329941791037,0.02297183871269226,0.12994658946990967,0.04037213325500488,0.1912669539451599,0.06740754842758179,0.07503890991210938,0.13696688413619995,0.10359865427017212,0.1503676176071167,0.07884624600410461,0.11732035875320435,0.09454131126403809,0.12167507410049438,0.11482086777687073,0.0926748514175415,0.08945432305335999,0.061588287353515625,0.08086663484573364,0.06905841827392578,0.06351608037948608,0.05797374248504639,0.04914805293083191,0.04032236337661743,0.11085228994488716,0.06950533150562219,0.041346958439264975,0.19953228160738945,0.09959816187620163,0.1616731770336628,0.08681245893239975,0.11085228994488716,0.07669918984174728,0.09919464588165283,0.08327914029359818,0.08151796087622643,0.06343775987625122,0.07128534652292728,0.05575823411345482,0.06525475159287453,0.05381031334400177,0.05982954241335392,0.05622132495045662,0.052505942061543465,0.05120157077908516,0.05113400146365166,0.051066432148218155,0.041619012132287025,0.032171592116355896
1716202887,qslstm_log,test,iid,1000034,30,0,30,29,0,0.105899384011208,0.3157059073448181,0.12406657999241433,0.35223086178302765,,,0.105899384011208,0.3157059073448181,0.02747413464661302,0.02747413464661302,,,,,,,,,,,,,,,,,,,,,,,,,0.0811035285393397,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qslstm_log,test,iid,1000035,30,2,28,27,2,0.04143929675252049,0.18854528218507766,0.023343612360812394,0.15278616547584534,0.02919184494443039,0.16130365431308746,0.04231411473881264,0.1904911127473627,0.027655286921395197,0.023905843496322632,0.015657395124435425,0.18139292299747467,0.25519925355911255,0.1759868711233139,0.242365300655365,0.16130365431308746,0.10497447848320007,0.1801213175058365,0.12889954447746277,0.18797613680362701,0.15278616547584534,0.25735193490982056,,0.28080886602401733,,0.2591544985771179,,0.2348131537437439,,0.22475683689117432,,0.23951172828674316,,0.04475589469075203,0.07865361390369278,-0.033897719212940755,0.05850796401500702,0.03776846081018448,0.05322370491921902,0.04540550708770752,0.04475589469075203,0.03385065868496895,0.055929820984601974,0.03327038884162903,0.054830918088555336,0.0435878224670887,0.06394464522600174,,0.05636826530098915,,0.05074871703982353,,0.0392342247068882,,0.04594643786549568,,0.04228987917304039,
1716202887,qslstm_log,test,iid,1000036,30,1,29,28,1,0.11320841202454227,0.3275886399050554,0.046236292241147225,0.21502625942230225,0.04995441409690571,0.22350484132766724,0.11538958436687456,0.3311777364077239,0.023990861007145474,0.012395299971103668,0.01348048448562622,0.35629434138536453,0.35629434138536453,0.36419136077165604,0.36419136077165604,0.22350484132766724,0.22350484132766724,0.2301267385482788,0.2301267385482788,0.23530226945877075,0.23530226945877075,0.2547683119773865,0.2547683119773865,0.25283265113830566,0.25283265113830566,0.21685779094696045,0.21685779094696045,0.21502625942230225,0.21502625942230225,,,,,0.0454389862716198,0.0747423777035598,-0.02930339143194001,0.04918340966105461,0.04918340966105461,0.04703181982040405,0.04703181982040405,0.0454389862716198,0.0454389862716198,0.034470319747924805,0.034470319747924805,0.051503986120224,0.051503986120224,0.051095303148031235,0.051095303148031235,0.05370311439037323,0.05370311439037323,0.0335937924683094,0.0335937924683094,0.03244207799434662,0.03244207799434662,,,,
1716202887,qslstm_log,test,iid,1000037,30,3,27,26,3,0.11241344724594064,0.3128320475419362,0.0373753326709938,0.19332700967788696,0.09109219305767151,0.2950042486190796,0.11478247548908166,0.3148129140889203,0.021891091878597554,0.011385766359475942,0.10348083575566609,0.43458181619644165,0.4978407621383667,0.3832232554753621,0.5308710336685181,0.2950042486190796,0.21526813507080078,0.32604201634724933,0.2038414478302002,0.3147021730740865,0.21526390314102173,0.33454203605651855,0.22217929363250732,0.32921942075093585,0.2021315097808838,0.3265753189722697,0.1828303337097168,0.3736017346382141,0.197839617729187,0.407513161500295,0.19186878204345703,0.21301037073135376,,0.1245397540430228,0.06723926892435109,0.05730048511867171,0.12261624820530415,0.057530391961336136,0.15478717163205147,0.04280446097254753,0.1245397540430228,0.053369928151369095,0.09762030715743701,0.0463017039000988,0.09268515557050705,0.050085246562957764,0.08032667264342308,0.043266039341688156,0.07098447283109029,0.041049689054489136,0.06616818780700366,0.05297226831316948,0.05917956307530403,0.040955688804388046,0.04725163181622823,0.0357685349881649,0.04478387162089348,
1716202887,qslstm_log,test,iid,1000038,30,2,28,27,2,0.015028893607630186,0.11467507481575012,0.014206165520036507,0.11918962001800537,0.01364700400918828,0.10903313755989075,0.015127600007518893,0.1150780703340258,0.02374674435015078,0.015475130081176758,0.008904904127120972,0.13877689838409424,0.11706739664077759,0.16641461849212646,0.12432551383972168,0.10903313755989075,0.1509709358215332,0.12076523900032043,0.16840171813964844,0.10988721251487732,0.1631973385810852,0.09928295016288757,0.13602662086486816,0.12510821223258972,0.15689247846603394,0.10562488436698914,0.17670470476150513,0.10202139616012573,0.12987160682678223,0.12432551383972168,,0.13602662086486816,,0.05505025386810303,0.07309976765619856,-0.018049513788095536,0.07559719868004322,0.04883193597197533,0.06945755332708359,0.03857370465993881,0.05505025386810303,0.03893846273422241,0.06067174859344959,0.051184456795454025,0.05910441838204861,0.04654531553387642,0.05086795054376125,0.051719482988119125,0.04770468547940254,0.03127183020114899,0.04986942186951637,0.03556891530752182,0.04546524025499821,0.03955357149243355,0.03857370465993881,,0.051719482988119125,
1716202887,qslstm_log,test,iid,1000039,30,1,29,28,1,0.06450056157504779,0.23669666002194087,0.08756214653392025,0.29590901732444763,0.004047502641096878,0.06361998617649078,0.06658514981414955,0.24266482118902535,0.023064207285642624,0.021003039479255678,0.021831408143043518,0.04876607656478882,0.04876607656478882,0.02517026662826538,0.02517026662826538,0.06361998617649078,0.06361998617649078,0.19120332598686218,0.19120332598686218,0.1705414354801178,0.1705414354801178,0.16230741143226624,0.16230741143226624,0.16625705361366272,0.16625705361366272,0.2494366466999054,0.2494366466999054,0.28704705834388733,0.28704705834388733,0.28761062026023865,0.28761062026023865,0.3085957467556,0.3085957467556,0.123636893928051,0.0811921965716214,0.0424446973564296,0.15178605914115906,0.15178605914115906,0.14746476709842682,0.14746476709842682,0.123636893928051,0.123636893928051,0.10727985948324203,0.10727985948324203,0.084840327501297,0.084840327501297,0.080194853246212,0.080194853246212,0.08726268261671066,0.08726268261671066,0.09311046451330185,0.09311046451330185,0.06533355265855789,0.06533355265855789,0.05557950213551521,0.05557950213551521,0.03974583372473717,0.03974583372473717
