run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,extrapolation,late,2000092,62,3,59,59,2,0.02266431101885956,0.10907300970246715,0.08461175642814173,0.2908810004591942,0.05789280198551148,0.2335800603032112,0.020873031817165395,0.1027421427227683,0.018842236470367948,0.011006355285644531,0.04942196607589722,0.0524369478225708,0.0524369478225708,0.14117193222045898,0.07651609182357788,0.2335800603032112,0.31395503133535385,0.2053318495551745,0.31669332832098007,0.15239491810401282,0.29746439307928085,0.12812635054190954,0.28511299937963486,0.11984370897213618,0.2838524207472801,0.14247366537650427,0.2899327501654625,0.19193020214637121,0.30349596589803696,0.11667340993881226,,0.13579824566841125,,0.15987949445843697,0.05533301722952875,0.10454647722890822,0.03900829330086708,0.03900829330086708,0.1556111965328455,0.04179533198475838,0.15987949445843697,0.034153711050748825,0.11811712756752968,0.04738570377230644,0.10215397054950397,0.041332583874464035,0.1002528506020705,0.03774058446288109,0.0918737289806207,0.04597504064440727,0.0841780553261439,0.0632576271891594,0.06796476617455482,0.046880725771188736,0.07730594277381897,,0.06814409419894218,
1716202887,qslstm_log,extrapolation,late,2000093,62,6,56,56,5,0.09987652896265543,0.3081507891897232,0.1514796572934296,0.38920387625694275,0.09585389398862205,0.2804617943863074,0.10030752556701615,0.31111746720437494,0.01232131038393293,0.006457090377807617,0.07042789459228516,0.38345171697437763,0.26871258020401,0.2681777849793434,0.26807665824890137,0.2804617943863074,0.37965473532676697,0.355260190864404,0.3833908140659332,0.2919519605735938,0.38334688544273376,0.3669653882582982,0.3894372284412384,0.2961267779270808,0.38213828206062317,0.3039466092983882,0.3894712030887604,0.29545919597148895,0.38026025891304016,0.32986017564932507,0.39145806431770325,0.3186060428619385,,0.1457567879309257,0.04600349743850529,0.0997532904924204,0.12725051399320364,0.04079267755150795,0.1493822865188122,0.03363313898444176,0.1457567879309257,0.0319819413125515,0.11983589145044486,0.03502782806754112,0.09955723769962788,0.041364941745996475,0.07747780531644821,0.03128938749432564,0.07032830733805895,0.028543079271912575,0.05432985040048758,0.03809536248445511,0.05154449958354235,0.028201503679156303,0.04551169493546089,0.030245346948504448,0.048580660670995715,
1716202887,qslstm_log,extrapolation,late,2000094,62,3,59,58,3,0.07891339729813011,0.27809450583111855,0.028314328802427013,0.168268620967865,0.06687862214210673,0.24884923050800958,0.0795253350179279,0.27958155372890375,0.01240862957362471,0.005636850992838542,0.022935569286346436,0.26987075557311374,0.2903899550437927,0.2534659877419472,0.2826719880104065,0.24884923050800958,0.16714447736740112,0.24807045608758926,0.1622181534767151,0.25697266807158786,0.17123550176620483,0.24789400647083917,0.168268620967865,0.27735593542456627,,0.2878977619111538,,0.2945849262177944,,0.2671113573014736,,0.29280534014105797,,0.0689103975892067,0.050373736832101466,0.01853666075710523,0.09611492231488228,0.02347053587436676,0.06992728387316068,0.029768100008368492,0.0689103975892067,0.031865235418081284,0.05855075580378374,0.022166868671774864,0.05203315739830335,0.03453928232192993,0.04267564850548903,0.024455687031149864,0.05109718348830938,,0.058826422318816185,,0.041466948576271534,,0.03731170203536749,,0.029460095800459385,
1716202887,qslstm_log,extrapolation,late,2000095,62,7,55,55,6,0.10444056472990501,0.30390033303129094,0.04273409258166794,0.20672225952148438,0.08223783622227951,0.2653786548014198,0.10726636653996645,0.30880309207872914,0.018031956932761453,0.0061034651903005745,0.009591400623321533,0.26917532831430435,0.2721594572067261,0.3404797026887536,0.26564449071884155,0.2653786548014198,0.19012528657913208,0.27257893553801943,0.19851869344711304,0.24026703834533691,0.19029593467712402,0.300488202433501,0.19487500190734863,0.24668814454759871,0.2008172869682312,0.2369559407234192,0.18681186437606812,0.2522760970251901,0.1832805871963501,0.2415851695196969,0.200655996799469,0.30117199818293255,,0.08797165964330945,0.04885262355885722,0.03911903608445223,0.07362282400329907,0.03141964226961136,0.06600152949492137,0.03673545643687248,0.08797165964330945,0.03036741353571415,0.07320426564131464,0.02699064277112484,0.06562834073390279,0.023991897702217102,0.05619596477065768,0.037387553602457047,0.05714479833841324,0.03513308987021446,0.04571015973176275,0.029897445812821388,0.04568141592400415,0.03147263452410698,0.04181149362453392,0.03034205734729767,0.038674208956460156,
1716202887,qslstm_log,extrapolation,late,2000096,62,2,60,59,2,0.06974305438810094,0.25328505135351614,0.18726563824044717,0.43274199962615967,0.1392538780554049,0.36587093770504,0.06742602693252414,0.24953218847513198,0.012155549000885528,0.0037843485673268638,0.006891995668411255,0.20382679998874664,0.2492939531803131,0.2047397345304489,0.2478797733783722,0.36587093770504,0.439303457736969,0.3652348965406418,0.44316840171813965,0.36857129633426666,0.445911169052124,0.35921140015125275,0.434567928314209,0.36419691145420074,0.4360325336456299,0.35389967262744904,0.43274199962615967,0.2618815004825592,,0.22933122515678406,,0.23965409398078918,,0.044554444029927254,0.057568788652618726,-0.013014344622691472,0.04598821699619293,0.041400957852602005,0.04331154190003872,0.04210692271590233,0.044554444029927254,0.03785796836018562,0.04191751964390278,0.03536641597747803,0.04137369245290756,0.03456889092922211,0.03858411870896816,0.032820045948028564,0.036287213675677776,0.02551593817770481,0.04462365061044693,0.040145713835954666,0.052354443818330765,,0.04859606549143791,,0.05222969129681587,
1716202887,qslstm_log,extrapolation,late,2000097,62,6,56,55,6,0.15363733333071125,0.38532364428524046,0.0789447645799477,0.28097110986709595,0.08797394967695908,0.2815665416419506,0.16067269586504182,0.3964404767113073,0.013587862795049494,0.004738223552703857,0.04688665270805359,0.35365438610315325,0.4512910023331642,0.3076062314212322,0.45318958908319473,0.2815665416419506,0.2793387174606323,0.2907355489830176,0.276960551738739,0.3281615736583869,0.2750105857849121,0.34529826665918034,0.27999329566955566,0.3526641788582007,0.28767234086990356,0.39586655646562574,,0.39277379065752027,,0.38701500445604325,,0.42580036669969556,,0.0964416575928529,0.05012085006040122,0.046320807532451685,0.1265435367822647,0.04043836519122124,0.1233736127614975,0.0320531390607357,0.0964416575928529,0.02656032145023346,0.08797288313508034,0.03951646015048027,0.07448893350859483,0.03318701684474945,0.06800146773457527,0.04280734062194824,0.059045907420416675,0.03075099177658558,0.0688030757009983,,0.05241919159889221,,0.04422481060028076,,0.04499579295516014,
1716202887,qslstm_log,extrapolation,late,2000098,62,3,59,59,2,0.22149779511026038,0.42379266603459276,0.0017543697413522352,0.041885197162628174,0.08171588132220876,0.2533079457158844,0.2286053500486359,0.43246138062706946,0.016283425234131895,0.008157586057980856,0.007044017314910889,0.4733434426598251,0.4208684777840972,0.47282622335478663,0.4269601320847869,0.2533079457158844,0.07653331756591797,0.2906279833987355,0.06510215997695923,0.29773218153665465,0.07175123691558838,0.3247221978381276,0.06557762622833252,0.3354966115827362,0.06454646587371826,0.35763029971470434,0.05749976634979248,0.3527403346573313,0.04976463317871094,0.347598083006839,0.041885197162628174,0.337996244430542,,0.1186037262280782,0.06123054728417073,0.05737317894390747,0.05034312978386879,0.038754429668188095,0.04590785503387451,0.04177142307162285,0.1186037262280782,0.029295891523361206,0.09500301380952199,0.04195796325802803,0.08435441926121712,0.029158711433410645,0.07202302291989326,0.04074236750602722,0.07234520216782887,0.03957000747323036,0.05960377057393392,0.03183664754033089,0.05923486997683843,0.03501937910914421,0.047205787152051926,0.03177495300769806,0.05469993129372597,
1716202887,qslstm_log,extrapolation,late,2000099,62,4,58,57,4,0.12315347086768122,0.34175833747271567,0.021615953078168992,0.14702364802360535,0.08745752940489937,0.2820132002234459,0.12561525993407996,0.3458786917657688,0.015337798156236348,0.015081822872161865,0.04089009761810303,0.26244812831282616,0.393063485622406,0.28792788460850716,0.4033554196357727,0.2820132002234459,0.16350123286247253,0.2755165174603462,0.14018061757087708,0.27769484370946884,0.14702364802360535,0.35487786928812665,,0.36622530221939087,,0.3378492792447408,,0.3197771906852722,,0.35921911398569745,,0.3765564163525899,,0.06538890348747373,0.04788716953119327,0.017501733956280456,0.09757353877648711,0.028152691200375557,0.07524018920958042,0.029535673558712006,0.06538890348747373,0.02948596514761448,0.04924630606546998,0.030846109613776207,0.05532918870449066,0.033424362540245056,0.059738025069236755,,0.04644141470392545,,0.04344962785641352,,0.04002612456679344,,0.04501621921857198,,0.031945101295908294,
1716202887,qslstm_log,extrapolation,late,2000100,62,6,56,55,6,0.14817770359037882,0.33913398804443495,0.09655984398403294,0.31074079871177673,0.11196253316510328,0.2839073532571395,0.15205790042165848,0.3450511274859309,0.014884080670096658,0.007853712354387556,0.044774661461512245,0.2986617974936962,0.5037505030632019,0.2887599313010772,0.5076830983161926,0.2839073532571395,0.3080967366695404,0.2800742480903864,0.3059041202068329,0.24572372126082578,0.31925955414772034,0.2041614819318056,0.3093269169330597,0.21990813501179218,0.3031206429004669,0.2118554481615623,0.31337806582450867,0.15516294538974762,0.3025279939174652,0.22913412749767303,0.3191370666027069,0.30744529962539674,,0.100016704450051,0.04512932863352554,0.054887375816525454,0.09085434526205063,0.04191705211997032,0.10973510425537825,0.030186479911208153,0.100016704450051,0.03508369252085686,0.07204216315100591,0.021745139732956886,0.07116688167055447,0.03580841049551964,0.06520904942105214,0.02689737267792225,0.05402762039254109,0.02314227633178234,0.04969198318819205,0.037715815007686615,0.04133198782801628,0.021802624687552452,0.03956927421192328,0.02102804370224476,0.039007534831762315,
1716202887,qslstm_log,extrapolation,late,2000101,62,6,56,55,6,0.09672293968365495,0.25029175077619464,0.15412207696135738,0.39258384704589844,0.08970848519901155,0.2608239226732015,0.09747448837843817,0.24916330378722965,0.013067538088018244,0.008844703435897827,0.024605045715967815,0.21906395486924643,0.06582430005073547,0.26009342801504926,0.06674966216087341,0.2608239226732015,0.3923470973968506,0.2679514063590129,0.39327794313430786,0.2490157955083608,0.40803736448287964,0.2428069485419352,0.3891834020614624,0.22007726859980417,0.3869473338127136,0.22168642512891287,0.40003275871276855,0.21669738721781565,0.39258384704589844,0.17458718099514953,,0.1676398245326709,,0.07279145407179992,0.048356463899835944,0.024434990171963974,0.10826086190839608,0.03992387652397156,0.08077651013930638,0.04053035005927086,0.07279145407179992,0.039391033351421356,0.058692376439770065,0.03478963300585747,0.05871362208078305,0.03235018998384476,0.053504896039764084,0.03204422816634178,0.04970776507010063,0.026400642469525337,0.04348518202702204,0.025516316294670105,0.043188978297015033,0.024684419855475426,0.04393269643187523,,0.03863232582807541,
1716202887,qslstm_log,extrapolation,late,2000102,62,6,56,55,6,0.1604242230365855,0.3550681342040339,0.003841902047384771,0.061983078718185425,0.1313397152054063,0.32123845877746743,0.1635404203042119,0.3586927422854517,0.01403025822205977,0.000737607479095459,0.07752155015865962,0.3221120573580265,0.4990454316139221,0.340901084865133,0.5108161568641663,0.32123845877746743,0.06272068619728088,0.27213852666318417,0.061983078718185425,0.2930489845573902,,0.2892246074974537,,0.32099980115890503,,0.3157412238419056,,0.33951991274952886,,0.34614148139953616,,0.3591525793075562,,0.0923672014226516,0.057815841066518,0.034551360356133605,0.09330038130283355,0.039340704679489136,0.11820689588785172,0.03147512674331665,0.0923672014226516,0.03278780356049538,0.07476794285078843,0.032868996262550354,0.07335618436336518,,0.07161689102649689,,0.06436172500252724,,0.06609105244278908,,0.05692334622144699,,0.056208927929401395,,0.054911482334136966,
1716202887,qslstm_log,extrapolation,late,2000103,62,6,56,55,6,0.06233942211945448,0.2117054777279977,0.11402323674048592,0.33767326921224594,0.10509173430953563,0.3042854542533557,0.057758817241945794,0.2017861945288522,0.013840160315687007,0.008807778358459473,0.032513439655303955,0.2085005765159925,0.11627829074859619,0.2525358485678832,0.11511725187301636,0.3042854542533557,0.3326166495680809,0.3014650916059812,0.32633718103170395,0.2973191700875759,0.33767326921224594,0.2744327336549759,,0.2697948724031448,,0.27522962391376493,,0.26405854523181915,,0.23790651857852935,,0.2896688669919968,,0.07321430866916974,0.05440786946564913,0.01880643920352061,0.09061416362722714,0.03894932568073273,0.07486561747888724,0.03567297384142876,0.07321430866916974,0.038394566625356674,0.061573123559355736,0.027142882347106934,0.05925763460497061,0.03214958682656288,0.05410119518637657,,0.05323710367083549,,0.04793557375669479,,0.04241791367530823,,0.04453185498714447,,0.04052574783563614,
1716202887,qslstm_log,extrapolation,late,2000104,62,5,57,56,5,0.11784170584851464,0.3303736361765092,0.04678618453639061,0.21630114316940308,0.11374699776402672,0.297674223780632,0.11820089076820657,0.3332420056849195,0.01348373613187245,0.007032651167649489,0.0427284836769104,0.29546290934085845,0.38997574150562286,0.2787206083536148,0.3968678265810013,0.297674223780632,0.23033684492111206,0.28642527759075165,0.23219454288482666,0.35076541006565093,0.2294871211051941,0.3524845868349075,0.21692055463790894,0.35109454691410064,0.2385101318359375,0.35845142900943755,0.2269456386566162,0.345365497469902,0.22177481651306152,0.329578161239624,0.22090542316436768,0.36181308329105377,,0.08812648765742778,0.052092291676161584,0.0360341959812662,0.11997185796499252,0.029242828488349915,0.10726589784026146,0.03233279660344124,0.08812648765742778,0.02191205881536007,0.07633577957749367,0.0224200040102005,0.07496961653232574,0.03562311455607414,0.07131593003869056,0.03601428493857384,0.0679645448923111,0.02360142022371292,0.05950295776128769,0.034803323447704315,0.05618943609297276,0.031066900119185448,0.04384040720760822,0.022572321817278862,0.05313593242317438,
1716202887,qslstm_log,extrapolation,late,2000105,62,3,59,58,3,0.17686277365499076,0.4167735592852677,0.12159217970807745,0.34870070219039917,0.13582128057464468,0.3387452947596709,0.17894962923534732,0.4207410981594506,0.008917368691543052,0.005010724067687988,0.056670586268107094,0.48293994553387165,0.454113956540823,0.3731834801534812,0.449050422757864,0.3387452947596709,0.3432738184928894,0.4409317746758461,0.3396621346473694,0.4091279481848081,0.3334570527076721,0.40098317215840024,0.33868831396102905,0.3941252405444781,0.33799511194229126,0.38241054366032284,0.3407871127128601,0.3784902070959409,0.33597880601882935,0.3987709656357765,0.34870070219039917,0.43085819110274315,,0.12241341173648834,0.05257849089043625,0.06983492084605208,0.16327581740915775,0.03493349626660347,0.1747544395426909,0.03469696268439293,0.12241341173648834,0.02649638056755066,0.09948450326919556,0.035517118871212006,0.08472044703861077,0.02412770502269268,0.08920339370767276,0.042687300592660904,0.07985000684857368,0.035392213612794876,0.062008317559957504,0.03253687545657158,0.06042413103083769,0.026737792417407036,0.0529806079963843,0.04567683860659599,0.04467646963894367,
1716202887,qslstm_log,extrapolation,late,2000106,62,6,56,56,5,0.08777459051509497,0.2921919717543548,0.06218722948011646,0.2493736743927002,0.09446370084718625,0.30348623854418594,0.0870579001223709,0.29098187174115864,0.014177073325429643,0.011108160018920898,0.028326797485351562,0.35340194702148436,0.2776558995246887,0.32464562729001045,0.2892012596130371,0.30348623854418594,0.2604818344116211,0.31710493564605713,0.2493736743927002,0.3124473214149475,,0.3109235644340515,,0.2630290873348713,,0.3051325917243958,,0.3308192610740662,,0.31621068716049194,,0.29866925477981565,,0.11239661121120055,0.04575619257853499,0.06664041863266557,0.10556376129388809,0.03941981866955757,0.08044443279504776,0.024975664913654327,0.11239661121120055,0.02308226190507412,0.09986961167305708,0.027350062504410744,0.09525353014469147,,0.07672781199216842,,0.07672639414668084,,0.06439870893955231,,0.05655742771923542,,0.046473384648561475,,0.039965614303946496,
