run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm_log,test,iid,1000004,32,19,19,0.9954748153686523,0.9993594288825989,False,True,14,0.5589655637741089,0.5008147358894348,0.05815082788467407,0.0033815187836729876,0.13397450745105743
484324222,qslstm_log,test,iid,1000004,32,20,20,-0.5589960217475891,0.9993594288825989,False,True,14,0.5589655637741089,0.5196056962013245,0.039359867572784424,0.0015491991753471268,0.0524456687271595
484324222,qslstm_log,test,iid,1000004,32,21,21,-0.8061854243278503,0.9993594288825989,False,True,14,0.5589655637741089,0.5100355744361877,0.04892998933792114,0.0023941438566090767,0.05016544833779335
484324222,qslstm_log,test,iid,1000004,32,22,22,0.9067471623420715,0.9993594288825989,False,True,14,0.5589655637741089,0.5252635478973389,0.03370201587677002,0.0011358258741580585,0.0655759945511818
484324222,qslstm_log,test,iid,1000004,32,23,23,-0.36722445487976074,0.9993594288825989,False,True,14,0.5589655637741089,0.516677975654602,0.042287588119506836,0.0017882401089650557,0.04505261778831482
484324222,qslstm_log,test,iid,1000004,32,24,24,0.8963142037391663,0.9993594288825989,False,True,14,0.5589655637741089,0.49532461166381836,0.06364095211029053,0.004050170785504292,0.05575048550963402
484324222,qslstm_log,test,iid,1000004,32,25,25,-0.5587712526321411,0.9993594288825989,False,True,14,0.5589655637741089,0.4943428635597229,0.06462270021438599,0.004176093382998403,0.06992089003324509
484324222,qslstm_log,test,iid,1000004,32,26,26,-0.12122179567813873,0.9993594288825989,False,True,14,0.5589655637741089,0.4715050756931305,0.0874604880809784,0.007649336975362964,0.13632947206497192
484324222,qslstm_log,test,iid,1000004,32,27,27,-0.8339233994483948,0.9993594288825989,False,True,14,0.5589655637741089,0.488119900226593,0.07084566354751587,0.005019108043487819,0.03798070177435875
484324222,qslstm_log,test,iid,1000004,32,28,28,-0.7945516705513,0.9993594288825989,False,True,14,0.5589655637741089,0.46196049451828003,0.09700506925582886,0.009409983461328153,0.05188046395778656
484324222,qslstm_log,test,iid,1000004,32,29,29,0.6970615386962891,0.9993594288825989,False,True,14,0.5589655637741089,0.4650709629058838,0.0938946008682251,0.008816196072203297,0.0512535534799099
484324222,qslstm_log,test,iid,1000004,32,30,30,-0.7973980903625488,0.9993594288825989,False,True,14,0.5589655637741089,0.46996253728866577,0.08900302648544312,0.007921538723568489,0.042269978672266006
484324222,qslstm_log,test,iid,1000004,32,31,31,-0.31419384479522705,0.9993594288825989,False,True,14,0.5589655637741089,0.47575411200523376,0.08321145176887512,0.006924145705483831,0.08431965112686157
484324222,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.004966437816619873,,,1.0
484324222,qslstm_log,test,iid,1000005,32,1,1,-0.5226696133613586,-0.5226696133613586,True,False,1,0.553033709526062,0.42492538690567017,0.12810832262039185,0.0164117423246104,0.5303428173065186
484324222,qslstm_log,test,iid,1000005,32,2,2,-0.990489661693573,-0.5226696133613586,False,True,1,0.553033709526062,0.43003779649734497,0.12299591302871704,0.015127994621767726,0.3223445415496826
484324222,qslstm_log,test,iid,1000005,32,3,3,0.07782576978206635,0.07782576978206635,True,True,3,0.4115743637084961,0.42140325903892517,0.009828895330429077,9.660718341653052e-05,0.27667269110679626
484324222,qslstm_log,test,iid,1000005,32,4,4,-0.23026128113269806,0.07782576978206635,False,True,3,0.4115743637084961,0.3230860233306885,0.08848834037780762,0.007830186382818738,0.1769384890794754
484324222,qslstm_log,test,iid,1000005,32,5,5,0.2974696457386017,0.2974696457386017,True,True,5,0.4937498867511749,0.3652850389480591,0.12846484780311584,0.016503217121077718,0.19635634124279022
484324222,qslstm_log,test,iid,1000005,32,6,6,-0.7446433305740356,0.2974696457386017,False,True,5,0.4937498867511749,0.31623899936676025,0.17751088738441467,0.03151011514000235,0.148379385471344
484324222,qslstm_log,test,iid,1000005,32,7,7,0.9643009901046753,0.9643009901046753,True,True,7,0.2882397770881653,0.3123828172683716,0.0241430401802063,0.0005828863891430558,0.11656349897384644
484324222,qslstm_log,test,iid,1000005,32,8,8,0.9613310694694519,0.9643009901046753,False,True,7,0.2882397770881653,0.2829113006591797,0.005328476428985596,2.8392661054255086e-05,0.09027903527021408
484324222,qslstm_log,test,iid,1000005,32,9,9,-0.7094263434410095,0.9643009901046753,False,True,7,0.2882397770881653,0.3381907343864441,0.04995095729827881,0.002495098135014473,0.16183805465698242
484324222,qslstm_log,test,iid,1000005,32,10,10,0.9332020282745361,0.9643009901046753,False,True,7,0.2882397770881653,0.33858799934387207,0.05034822225570679,0.0025349434843100482,0.06689047813415527
484324222,qslstm_log,test,iid,1000005,32,11,11,0.12161392718553543,0.9643009901046753,False,True,7,0.2882397770881653,0.35950565338134766,0.07126587629318237,0.005078825123835173,0.11729446798563004
484324222,qslstm_log,test,iid,1000005,32,12,12,0.9277379512786865,0.9643009901046753,False,True,7,0.2882397770881653,0.3774954378604889,0.08925566077232361,0.007966572979904107,0.05544006824493408
484324222,qslstm_log,test,iid,1000005,32,13,13,-0.3596821129322052,0.9643009901046753,False,True,7,0.2882397770881653,0.41311949491500854,0.12487971782684326,0.015594943924511995,0.06150832772254944
484324222,qslstm_log,test,iid,1000005,32,14,14,-0.3813982605934143,0.9643009901046753,False,True,7,0.2882397770881653,0.3975604176521301,0.10932064056396484,0.011951002453315596,0.05591520294547081
484324222,qslstm_log,test,iid,1000005,32,15,15,0.5905495285987854,0.9643009901046753,False,True,7,0.2882397770881653,0.43197864294052124,0.14373886585235596,0.02066086155652158,0.05646215379238129
484324222,qslstm_log,test,iid,1000005,32,16,16,-0.7440968155860901,0.9643009901046753,False,True,7,0.2882397770881653,0.4323817491531372,0.14414197206497192,0.020776908110779146,0.1352490335702896
484324222,qslstm_log,test,iid,1000005,32,17,17,0.6257957220077515,0.9643009901046753,False,True,7,0.2882397770881653,0.43607574701309204,0.14783596992492676,0.02185547400364385,0.06322652846574783
484324222,qslstm_log,test,iid,1000005,32,18,18,0.8425709009170532,0.9643009901046753,False,True,7,0.2882397770881653,0.47308090329170227,0.184841126203537,0.03416624193619189,0.0468984879553318
484324222,qslstm_log,test,iid,1000005,32,19,19,0.10386106371879578,0.9643009901046753,False,True,7,0.2882397770881653,0.45696377754211426,0.16872400045394897,0.028467788329184174,0.04233752563595772
484324222,qslstm_log,test,iid,1000005,32,20,20,0.1987505555152893,0.9643009901046753,False,True,7,0.2882397770881653,0.47046545147895813,0.18222567439079285,0.033206196407179256,0.07036174088716507
484324222,qslstm_log,test,iid,1000005,32,21,21,0.6179997324943542,0.9643009901046753,False,True,7,0.2882397770881653,0.4669950008392334,0.17875522375106812,0.031953430018294426,0.06317900121212006
484324222,qslstm_log,test,iid,1000005,32,22,22,-0.27245500683784485,0.9643009901046753,False,True,7,0.2882397770881653,0.44206225872039795,0.15382248163223267,0.023661355855498556,0.16134507954120636
484324222,qslstm_log,test,iid,1000005,32,23,23,0.8638911843299866,0.9643009901046753,False,True,7,0.2882397770881653,0.4536146819591522,0.16537490487098694,0.02734885916108798,0.03749856352806091
484324222,qslstm_log,test,iid,1000005,32,24,24,-0.6645349264144897,0.9643009901046753,False,True,7,0.2882397770881653,0.4732450246810913,0.18500524759292603,0.03422694163691986,0.14558957517147064
484324222,qslstm_log,test,iid,1000005,32,25,25,0.42981860041618347,0.9643009901046753,False,True,7,0.2882397770881653,0.4696916341781616,0.18145185708999634,0.032924776441408454,0.03400449827313423
484324222,qslstm_log,test,iid,1000005,32,26,26,-0.4065670073032379,0.9643009901046753,False,True,7,0.2882397770881653,0.47926485538482666,0.19102507829666138,0.03649058053824561,0.04487268999218941
484324222,qslstm_log,test,iid,1000005,32,27,27,-0.7839633226394653,0.9643009901046753,False,True,7,0.2882397770881653,0.4728851020336151,0.18464532494544983,0.03409389602421076,0.05757133290171623
484324222,qslstm_log,test,iid,1000005,32,28,28,0.13048329949378967,0.9643009901046753,False,True,7,0.2882397770881653,0.4842015504837036,0.19596177339553833,0.038401016632324314,0.038188040256500244
484324222,qslstm_log,test,iid,1000005,32,29,29,-0.6846977472305298,0.9643009901046753,False,True,7,0.2882397770881653,0.47964537143707275,0.19140559434890747,0.03663610154805852,0.04575549066066742
484324222,qslstm_log,test,iid,1000005,32,30,30,0.7457281351089478,0.9643009901046753,False,True,7,0.2882397770881653,0.4750422239303589,0.1868024468421936,0.03489515414623057,0.03875569626688957
484324222,qslstm_log,test,iid,1000005,32,31,31,-0.7753379940986633,0.9643009901046753,False,True,7,0.2882397770881653,0.48625999689102173,0.19802021980285645,0.03921200745077158,0.045182809233665466
484324222,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.1919291615486145,,,1.0
484324222,qslstm_log,test,iid,1000006,32,1,1,0.3279469311237335,0.3279469311237335,True,False,1,0.7130852937698364,0.6982957124710083,0.014789581298828125,0.0002187317149946466,0.4843111038208008
484324222,qslstm_log,test,iid,1000006,32,2,2,-0.5657399892807007,0.3279469311237335,False,True,1,0.7130852937698364,0.6745337843894958,0.038551509380340576,0.0014862188755024874,0.3192715644836426
484324222,qslstm_log,test,iid,1000006,32,3,3,0.9747335314750671,0.9747335314750671,True,True,3,0.17022421956062317,0.4962429404258728,0.32601872086524963,0.10628820635461356,0.1969776153564453
484324222,qslstm_log,test,iid,1000006,32,4,4,-0.23242051899433136,0.9747335314750671,False,True,3,0.17022421956062317,0.5324574708938599,0.3622332513332367,0.13121292837144782,0.1485171765089035
484324222,qslstm_log,test,iid,1000006,32,5,5,-0.7447367906570435,0.9747335314750671,False,True,3,0.17022421956062317,0.49211233854293823,0.32188811898231506,0.10361196114197302,0.2234155684709549
484324222,qslstm_log,test,iid,1000006,32,6,6,0.8680070042610168,0.9747335314750671,False,True,3,0.17022421956062317,0.45614293217658997,0.2859187126159668,0.08174951022397181,0.10575774312019348
484324222,qslstm_log,test,iid,1000006,32,7,7,-0.9913238883018494,0.9747335314750671,False,True,3,0.17022421956062317,0.5260653495788574,0.35584113001823425,0.1266229098126539,0.18576602637767792
484324222,qslstm_log,test,iid,1000006,32,8,8,0.3176119923591614,0.9747335314750671,False,True,3,0.17022421956062317,0.49233150482177734,0.3221072852611542,0.10375310321831055,0.07601605355739594
484324222,qslstm_log,test,iid,1000006,32,9,9,0.157121941447258,0.9747335314750671,False,True,3,0.17022421956062317,0.5029134750366211,0.3326892554759979,0.11068214070917382,0.09580075740814209
484324222,qslstm_log,test,iid,1000006,32,10,10,0.9321836829185486,0.9747335314750671,False,True,3,0.17022421956062317,0.5325372219085693,0.36231300234794617,0.13127071167038284,0.07668238878250122
484324222,qslstm_log,test,iid,1000006,32,11,11,0.9154329299926758,0.9747335314750671,False,True,3,0.17022421956062317,0.57042396068573,0.4001997411251068,0.1601598327966025,0.07652608305215836
484324222,qslstm_log,test,iid,1000006,32,12,12,0.9120959043502808,0.9747335314750671,False,True,3,0.17022421956062317,0.5950559973716736,0.4248317778110504,0.1804820394380977,0.06690813601016998
484324222,qslstm_log,test,iid,1000006,32,13,13,-0.10665138810873032,0.9747335314750671,False,True,3,0.17022421956062317,0.5772129893302917,0.4069887697696686,0.1656398587186283,0.047548938542604446
484324222,qslstm_log,test,iid,1000006,32,14,14,0.5102899074554443,0.9747335314750671,False,True,3,0.17022421956062317,0.5824563503265381,0.4122321307659149,0.16993532963580638,0.03913116082549095
484324222,qslstm_log,test,iid,1000006,32,15,15,-0.5597165822982788,0.9747335314750671,False,True,3,0.17022421956062317,0.5817528963088989,0.41152867674827576,0.16935585178618684,0.08611595630645752
484324222,qslstm_log,test,iid,1000006,32,16,16,0.8054519295692444,0.9747335314750671,False,True,3,0.17022421956062317,0.5403125286102295,0.3700883090496063,0.13696535649519692,0.03229956701397896
484324222,qslstm_log,test,iid,1000006,32,17,17,-0.9660509824752808,0.9747335314750671,False,True,3,0.17022421956062317,0.520971953868866,0.3507477343082428,0.12302397312236568,0.15234167873859406
484324222,qslstm_log,test,iid,1000006,32,18,18,0.07264075428247452,0.9747335314750671,False,True,3,0.17022421956062317,0.5177973508834839,0.3475731313228607,0.12080708161757858,0.0330079011619091
484324222,qslstm_log,test,iid,1000006,32,19,19,0.8609015345573425,0.9747335314750671,False,True,3,0.17022421956062317,0.5257701277732849,0.35554590821266174,0.1264128928467665,0.03415871411561966
484324222,qslstm_log,test,iid,1000006,32,20,20,-0.9704515337944031,0.9747335314750671,False,True,3,0.17022421956062317,0.5050477385520935,0.33482351899147034,0.1121067888698315,0.1552371233701706
484324222,qslstm_log,test,iid,1000006,32,21,21,0.12337446957826614,0.9747335314750671,False,True,3,0.17022421956062317,0.514762282371521,0.3445380628108978,0.11870647672548618,0.02954758144915104
484324222,qslstm_log,test,iid,1000006,32,22,22,-0.36705300211906433,0.9747335314750671,False,True,3,0.17022421956062317,0.5262970924377441,0.35607287287712097,0.12678789079896635,0.09933657199144363
484324222,qslstm_log,test,iid,1000006,32,23,23,0.6672985553741455,0.9747335314750671,False,True,3,0.17022421956062317,0.5249900221824646,0.35476580262184143,0.12585877470991935,0.023796239867806435
484324222,qslstm_log,test,iid,1000006,32,24,24,-0.8523765206336975,0.9747335314750671,False,True,3,0.17022421956062317,0.5503160953521729,0.3800918757915497,0.14446983404273883,0.10457456856966019
484324222,qslstm_log,test,iid,1000006,32,25,25,-0.09019885212182999,0.9747335314750671,False,True,3,0.17022421956062317,0.5354241132736206,0.36519989371299744,0.13337096236798462,0.08269921690225601
484324222,qslstm_log,test,iid,1000006,32,26,26,0.8939300775527954,0.9747335314750671,False,True,3,0.17022421956062317,0.5440042018890381,0.3737799823284149,0.13971147518943017,0.02530239336192608
484324222,qslstm_log,test,iid,1000006,32,27,27,-0.5545469522476196,0.9747335314750671,False,True,3,0.17022421956062317,0.5460918545722961,0.375867635011673,0.1412764790492682,0.04918120801448822
484324222,qslstm_log,test,iid,1000006,32,28,28,-0.7140136361122131,0.9747335314750671,False,True,3,0.17022421956062317,0.5536311268806458,0.3834069073200226,0.1470008565807044,0.06138116493821144
484324222,qslstm_log,test,iid,1000006,32,29,29,-0.9701752662658691,0.9747335314750671,False,True,3,0.17022421956062317,0.5642654299736023,0.3940412104129791,0.1552684755037257,0.11066308617591858
484324222,qslstm_log,test,iid,1000006,32,30,30,0.6625136733055115,0.9747335314750671,False,True,3,0.17022421956062317,0.5524315237998962,0.38220730423927307,0.14608242341385225,0.021937305107712746
484324222,qslstm_log,test,iid,1000006,32,31,31,0.6324605345726013,0.9747335314750671,False,True,3,0.17022421956062317,0.548891544342041,0.37866732478141785,0.1433889428571158,0.01628941297531128
484324222,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.2556997239589691,,,1.0
484324222,qslstm_log,test,iid,1000007,32,1,1,0.9910407066345215,0.9910407066345215,True,False,1,0.4803815186023712,0.5623200535774231,0.08193853497505188,0.0067139235138578,0.6395611763000488
484324222,qslstm_log,test,iid,1000007,32,2,2,-0.4474874436855316,0.9910407066345215,False,True,1,0.4803815186023712,0.49352720379829407,0.013145685195922852,0.00017280903927030522,0.3448183834552765
484324222,qslstm_log,test,iid,1000007,32,3,3,-0.04441208764910698,0.9910407066345215,False,True,1,0.4803815186023712,0.42282187938690186,0.05755963921546936,0.0033131120666149982,0.23325113952159882
484324222,qslstm_log,test,iid,1000007,32,4,4,0.9928821325302124,0.9928821325302124,True,True,4,0.0925808921456337,0.3292762041091919,0.2366953119635582,0.056024670705526136,0.25019311904907227
484324222,qslstm_log,test,iid,1000007,32,5,5,-0.6550852656364441,0.9928821325302124,False,True,4,0.0925808921456337,0.4556576609611511,0.3630767688155174,0.1318247400535167,0.1661788374185562
484324222,qslstm_log,test,iid,1000007,32,6,6,-0.9995626211166382,0.9928821325302124,False,True,4,0.0925808921456337,0.5176340341567993,0.4250531420111656,0.18067017353356413,0.13731954991817474
484324222,qslstm_log,test,iid,1000007,32,7,7,-0.7925480604171753,0.9928821325302124,False,True,4,0.0925808921456337,0.4724655747413635,0.37988468259572983,0.1443123720708584,0.09888335317373276
