run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm_log,test,iid,1000025,30,3,27,27,2,0.06486151721191744,0.24808228115240732,0.03564919014928947,0.18880993127822876,0.10749167247075302,0.29403650760650635,0.06012483329426904,0.24297625599084077,0.01759301953845554,0.01759301953845554,0.11131629347801208,0.38676917552948,0.38676917552948,0.396437406539917,0.406105637550354,0.29403650760650635,0.08923470973968506,0.21904130776723227,0.16178357601165771,0.14637823899586996,0.1881164312362671,0.19683084885279337,0.24059253931045532,0.2326727012793223,0.2693091332912445,0.2720483938852946,0.26868391036987305,0.2676876386006673,0.28388160467147827,0.27394311626752216,0.2546117305755615,0.2552614410718282,0.23761707544326782,0.24840718507766724,0.09063657800908442,0.1577706070685828,0.28600621223449707,0.28600621223449707,0.2580644115805626,0.2301226109266281,0.24840718507766724,0.22909273207187653,0.23658313353856406,0.2505340576171875,0.21522684395313263,0.16605374217033386,0.17421464373668036,0.10605613142251968,0.13330497592687607,0.12780505418777466,0.11421539386113484,0.09194319695234299,0.12414491673310597,0.1943998485803604,0.052618524680534996,0.052399832755327225,0.09371532872319221,0.12650442123413086
484324222,qslstm_log,test,iid,1000026,30,2,28,27,2,0.037767978673019204,0.12649626533190408,0.0005451612817211071,0.023348689079284668,0.06875659588296834,0.19259604811668396,0.035554506015165695,0.12177485227584839,0.018656088246239558,0.014846749603748322,0.04616183042526245,0.30006295442581177,0.383029580116272,0.27835914492607117,0.3488537073135376,0.19259604811668396,0.014654040336608887,0.19563931226730347,0.0006071329116821289,0.19426369667053223,0.0073282718658447266,0.18101531267166138,0.021469831466674805,0.1907421052455902,0.017689526081085205,0.17489445209503174,0.0009351968765258789,0.012783735990524292,0.024960339069366455,0.012405991554260254,0.008819103240966797,0.013536781072616577,0.023348689079284668,0.07789251022040844,0.12122730105849248,-0.043334790838084045,0.12062336131930351,0.11555591970682144,0.1446269452571869,0.15531285107135773,0.07789251022040844,0.04319516196846962,0.16845634579658508,0.14871694147586823,0.11370204016566277,0.06962228566408157,0.132838886231184,0.0960317924618721,0.05352631211280823,0.04488381743431091,0.1212037168443203,0.08709458261728287,0.09128964133560658,0.033862341195344925,0.09148822166025639,0.12969766557216644,0.0816237535327673,0.12538129091262817
484324222,qslstm_log,test,iid,1000027,30,2,28,27,2,0.07930565880354372,0.2743818610906601,0.07742007384687022,0.27824462950229645,0.11439662576052634,0.3372487649321556,0.07679916116375926,0.2698913679591247,0.02987379608330903,0.02630626320838928,0.10593533515930176,0.19361555576324463,0.36293721199035645,0.2505496144294739,0.3454033136367798,0.3372487649321556,0.3115603178739548,0.3168903663754463,0.28837741911411285,0.27709926664829254,0.2426382154226303,0.24800485372543335,0.20763228833675385,0.21564508974552155,0.18865196406841278,0.23631985485553741,0.28398774564266205,0.29956044256687164,0.31513313949108124,0.29682333767414093,0.28422002494335175,0.2968769669532776,0.3099646419286728,0.24589980393648148,0.11800742042916161,0.12789238350731985,0.31185561418533325,0.2683432996273041,0.21694105118513107,0.17119942605495453,0.24589980393648148,0.22345630824565887,0.15584255754947662,0.14048568904399872,0.19338221848011017,0.16330812871456146,0.15102417767047882,0.16156266629695892,0.17680761218070984,0.19030709564685822,0.13778645917773247,0.08526582270860672,0.1007513478398323,0.11623687297105789,0.06911484897136688,0.0704546645283699,0.06043427623808384,0.06010739505290985
484324222,qslstm_log,test,iid,1000028,30,4,26,25,4,0.06265325262960944,0.23457454244295756,0.1107928584662341,0.33285561203956604,0.0735431144637298,0.2589547522366047,0.060977889270513994,0.2308237409362426,0.023623155355453493,0.01504930853843689,0.0027587860822677612,0.1952933631837368,0.33813779056072235,0.19039304181933403,0.34304921329021454,0.2589547522366047,0.3290237486362457,0.2642321400344372,0.32174795866012573,0.2671703100204468,0.3340955674648285,0.26463600248098373,0.32163771986961365,0.2710729092359543,0.2999142110347748,0.28515514731407166,0.33285561203956604,0.26492958267529804,,0.24188870191574097,,0.2834874093532562,,0.09712231531739235,0.10131630186851208,-0.00419398655111973,0.09770813677459955,0.10646137595176697,0.10306092258542776,0.15996912121772766,0.09712231531739235,0.11398065090179443,0.14459619484841824,0.16673322021961212,0.09450228093191981,0.026043502613902092,0.10720040090382099,0.10100125521421432,0.08279178431257606,0.13595204055309296,0.0969579154625535,0.038424041122198105,0.058155156672000885,,0.046887632459402084,,0.10230999998748302,
484324222,qslstm_log,test,iid,1000029,30,6,24,24,5,0.17293017796246674,0.3967945298102374,0.006242901883993568,0.07901203632354736,0.0885754550999015,0.2599011605683093,0.1940188586781081,0.4310178721207194,0.020392997811237972,0.031307369470596313,0.058953863382339475,0.3121893734787591,0.47363663953728974,0.3168916816357523,0.4846799795050174,0.2599011605683093,0.04770466685295105,0.306045482129169,0.07901203632354736,0.3907107348088175,,0.410872563207522,,0.4343881989363581,,0.41727302321232856,,0.41561119803227486,,0.3325045704841614,,0.4840406719013117,,0.16328309755772352,0.09138233711322148,0.07190076044450204,0.211296696215868,0.16545556485652924,0.18546502217650412,0.0561634786427021,0.16328309755772352,0.026709062978625298,0.1423066301892201,0.1323525458574295,0.12588809207081794,,0.10193648040294648,,0.09567055404186249,,0.08425313979387283,,0.09472290799021721,,0.12635348290205,,0.05475128721445799,
484324222,qslstm_log,test,iid,1000030,30,1,29,28,1,0.0770801442918622,0.26369065741697945,0.12394339330548676,0.35205595195293427,0.0819854489168661,0.28633101284503937,0.07691099585651724,0.26290995550566704,0.022492903683866774,0.015099194119958317,0.044262588024139404,0.1610836684703827,0.1610836684703827,0.1880517303943634,0.1880517303943634,0.28633101284503937,0.28633101284503937,0.29895536601543427,0.29895536601543427,0.2828384190797806,0.2828384190797806,0.28861241042613983,0.28861241042613983,0.3037104457616806,0.3037104457616806,0.31853146851062775,0.31853146851062775,0.3489772826433182,0.3489772826433182,0.35961155593395233,0.35961155593395233,0.36036475002765656,0.36036475002765656,0.1466616988182068,0.10892581554322407,0.037735883274982715,0.07120385020971298,0.07120385020971298,0.0539548359811306,0.0539548359811306,0.1466616988182068,0.1466616988182068,0.16583605110645294,0.16583605110645294,0.15196216106414795,0.15196216106414795,0.14703315496444702,0.14703315496444702,0.03699975460767746,0.03699975460767746,0.08178927004337311,0.08178927004337311,0.027397334575653076,0.027397334575653076,0.10160870105028152,0.10160870105028152,0.03754495456814766,0.03754495456814766
484324222,qslstm_log,test,iid,1000031,30,3,27,27,2,0.1584532009430351,0.3939634203910828,0.14437320294735745,0.3799647390842438,0.11897459988021986,0.3404606779416402,0.1628397121722368,0.39990816955213193,0.018004343465522484,0.013894764582316081,0.07312645018100739,0.3702111840248108,0.4371056854724884,0.3716673254966736,0.44195207953453064,0.3404606779416402,0.3151848018169403,0.3681902488072713,0.3403022587299347,0.3757084012031555,0.34882158041000366,0.4231312374273936,0.35026413202285767,0.4514836072921753,0.383147656917572,0.4394846260547638,0.3916032612323761,0.4156079590320587,0.3676146864891052,0.38557035724322003,0.37930312752723694,0.36825987696647644,,0.18197024861971536,0.0732683665636513,0.10870188205606407,0.12131453864276409,0.03844262287020683,0.1323131052777171,0.030237143859267235,0.18197024861971536,0.03397972881793976,0.115407545119524,0.032979268580675125,0.11620728795727094,0.03636195883154869,0.08906081567207973,0.04374787211418152,0.10166109353303909,0.04291890561580658,0.08986060818036397,0.08042602241039276,0.04400698281824589,0.021576693281531334,0.045694999396800995,0.06566310673952103,0.034769171848893166,
484324222,qslstm_log,test,iid,1000032,30,1,29,29,0,0.1156782701260856,0.33657047152519226,0.09993268263336663,0.31612130999565125,0.05839814347612915,0.2416570782661438,0.11765344690711857,0.3398433471548146,0.02252652624557758,0.02252652624557758,,,,,,0.2416570782661438,0.2416570782661438,0.20782434940338135,0.20782434940338135,0.24220943450927734,0.24220943450927734,0.2811239957809448,0.2811239957809448,0.27388137578964233,0.27388137578964233,0.3271186351776123,0.3271186351776123,0.392871618270874,0.392871618270874,0.38191378116607666,0.38191378116607666,0.3908732831478119,0.3908732831478119,0.3156273663043976,0.0995450468798136,0.216082319424584,,,,,0.3156273663043976,0.3156273663043976,0.2545822858810425,0.2545822858810425,0.2359631210565567,0.2359631210565567,0.12405618280172348,0.12405618280172348,0.16413260996341705,0.16413260996341705,0.08814066648483276,0.08814066648483276,0.07751136273145676,0.07751136273145676,0.0628543496131897,0.0628543496131897,0.06288620829582214,0.06288620829582214
484324222,qslstm_log,test,iid,1000033,30,1,29,28,1,0.24172444321996212,0.48906709303458534,0.26143352748144666,0.511305708438158,0.2027129220831262,0.4502365179359913,0.24306966808674957,0.4904060783828127,0.028062318052564348,0.02231377363204956,0.11835110187530518,0.43750858306884766,0.43750858306884766,0.25423556566238403,0.25423556566238403,0.4502365179359913,0.4502365179359913,0.5046754069626331,0.5046754069626331,0.492597121745348,0.492597121745348,0.5107805319130421,0.5107805319130421,0.5310267396271229,0.5310267396271229,0.5441997833549976,0.5441997833549976,0.5087148137390614,0.5087148137390614,0.5349890179932117,0.5349890179932117,0.4848478026688099,0.4848478026688099,0.21351005136966705,0.11951829332472949,0.09399175804493756,0.2918284833431244,0.2918284833431244,0.2053239792585373,0.2053239792585373,0.21351005136966705,0.21351005136966705,0.12948699295520782,0.12948699295520782,0.09620002657175064,0.09620002657175064,0.09701552242040634,0.09701552242040634,0.14452998340129852,0.14452998340129852,0.08099829405546188,0.08099829405546188,0.18203561007976532,0.18203561007976532,0.04871699586510658,0.04871699586510658,0.03888232633471489,0.03888232633471489
484324222,qslstm_log,test,iid,1000034,30,3,27,27,2,0.1982887517671804,0.43874086340268453,0.26093887018379647,0.5108217597007751,0.13129712840609434,0.3564443488915761,0.20573226547396772,0.4478849205705855,0.019936032869197703,0.01678650826215744,0.026133552193641663,0.2863937169313431,0.2665884494781494,0.2966775596141815,0.26558202505111694,0.3564443488915761,0.3837294578552246,0.3080307940642039,0.352311372756958,0.36036960283915204,0.36960625648498535,0.3317893147468567,0.37646812200546265,0.3386695186297099,0.38082027435302734,0.39139066139856976,0.4410403370857239,0.42234742641448975,0.4495338201522827,0.4753688673178355,0.49832889437675476,0.5042423407236735,0.5095402598381042,0.20531780769427618,0.09340674664687228,0.1119110610474039,0.19240915030241013,0.15947596728801727,0.1568596214056015,0.1271774023771286,0.20531780769427618,0.09968491643667221,0.17641114195187887,0.17671369016170502,0.12475541730721791,0.08803949505090714,0.13866757601499557,0.07981307059526443,0.09686926007270813,0.07539088279008865,0.10476648931701978,0.06219489499926567,0.06251096228758495,0.045524921268224716,0.11331809932986896,0.14560683071613312,0.06780470162630081,0.12546686828136444
484324222,qslstm_log,test,iid,1000035,30,4,26,26,3,0.1333293328860443,0.3505258982380231,0.13855299366254314,0.3722270727157593,0.0813668781096833,0.24539728090167046,0.14132355669779212,0.36669953167438507,0.02006980089040903,0.018890761412107028,0.042473177115122475,0.21715514361858368,0.3855879306793213,0.2311114420493444,0.3933247923851013,0.24539728090167046,0.34546327590942383,0.2526124306023121,0.3682042360305786,0.3260766491293907,0.3935069441795349,0.36500922963023186,0.41983237862586975,0.36426839604973793,0.3777077794075012,0.3976490721106529,0.3557649850845337,0.40473783016204834,0.36184197664260864,0.39231808483600616,0.38239192962646484,0.3735669255256653,,0.1948760412633419,0.09580338653177023,0.09907265473157167,0.14687967548767725,0.07869523018598557,0.12828067690134048,0.0817352682352066,0.1948760412633419,0.15455739200115204,0.1314396969974041,0.11577970534563065,0.12595796957612038,0.079865001142025,0.1293428521603346,0.14568419754505157,0.11108791828155518,0.05078372359275818,0.07208209112286568,0.03583076596260071,0.13063854910433292,0.14173837006092072,0.0984017662703991,0.10956712812185287,0.09160363549987476,
484324222,qslstm_log,test,iid,1000036,30,2,28,28,1,0.10580084531534267,0.3224388774173955,0.10367004058595702,0.321978323161602,0.0539177598584562,0.23180031729862094,0.10950677999083457,0.32891306028302225,0.03504993872983115,0.028932563960552216,0.06048491597175598,0.308511889539659,0.308511889539659,0.3850262826308608,0.3850262826308608,0.23180031729862094,0.2454521581530571,0.31865893257781863,0.2992497608065605,0.38051241589710116,0.3154497370123863,0.3529293234460056,0.3103979155421257,0.3501441474072635,0.3440890535712242,0.3446577484719455,0.332474522292614,0.3049932117573917,0.28697293251752853,0.34764550579711795,0.3102647289633751,0.31618811935186386,0.321978323161602,0.28236793726682663,0.09713947313970753,0.1852284641271191,0.10926244407892227,0.10926244407892227,0.058000702410936356,0.058000702410936356,0.28236793726682663,0.16881407797336578,0.15301601588726044,0.043792128562927246,0.13141640461981297,0.04637220874428749,0.11752163618803024,0.05577079951763153,0.11956019327044487,0.0709727481007576,0.08058051951229572,0.04475441947579384,0.11579009518027306,0.13310955464839935,0.043265906162559986,0.028531109914183617,0.04410167783498764,0.03243255615234375
484324222,qslstm_log,test,iid,1000037,30,4,26,26,3,0.05823540129727892,0.16256139179070792,0.00018122242412133005,0.013461887836456299,0.0507480222061536,0.16803690046072006,0.05938730577283667,0.16171900584147528,0.01701913086267618,0.004320640116930008,0.024645874897638958,0.18784181276957193,0.07382068037986755,0.1818665067354838,0.06414124369621277,0.16803690046072006,0.01608946919441223,0.1608528196811676,0.014921844005584717,0.1500529870390892,0.011047214269638062,0.23296359926462173,0.015070974826812744,0.26363103091716766,0.00983455777168274,0.24124178290367126,0.013398319482803345,0.17793527990579605,0.013461887836456299,0.07932675878206889,,0.06578553716341655,,0.1419560331851244,0.09131489926949143,0.05064113391563296,0.20852445562680563,0.16820001602172852,0.12122024099032085,0.14115490019321442,0.1419560331851244,0.042558472603559494,0.1365166287869215,0.038408808410167694,0.09277069475501776,0.02868417650461197,0.08941284706816077,0.028230706229805946,0.09225078485906124,0.02263796329498291,0.12443379499018192,0.052787572145462036,0.09864143538288772,0.015173613093793392,0.04546923438707987,,0.09415260578195254,
484324222,qslstm_log,test,iid,1000038,30,4,26,26,3,0.08172840612227453,0.2833394842843215,0.07351882776573859,0.2711435556411743,0.11848329999816244,0.3399937730282545,0.07607380706444562,0.2746234398621779,0.021554248837324288,0.023821234703063965,0.05543200174967448,0.3251858204603195,0.27810221910476685,0.3236127371589343,0.297545850276947,0.3399937730282545,0.27638137340545654,0.3355021085590124,0.257027268409729,0.32897505909204483,0.267490029335022,0.2842085361480713,0.2606346011161804,0.27347004413604736,0.2947775721549988,0.2799314856529236,0.2711435556411743,0.28735711177190143,,0.25859731435775757,,0.26578040917714435,,0.20520249009132385,0.08571996840719993,0.11948252168412392,0.19911592453718185,0.1305769830942154,0.19980390618244806,0.11609981209039688,0.20520249009132385,0.10892516374588013,0.1533362055197358,0.03525680676102638,0.146915583871305,0.037581633776426315,0.11995052825659513,0.04046221449971199,0.12311428412795067,0.11288952827453613,0.0821192767471075,0.033399201929569244,0.11715176701545715,,0.0697812909881274,,0.050811585038900375,
484324222,qslstm_log,test,iid,1000039,30,6,24,24,5,0.10662419125510741,0.2855618412295977,0.28433598810659877,0.533231645822525,0.08405085415452962,0.24410816778739294,0.11226752553025188,0.2959252595901489,0.02136904497941335,0.007437952927180699,0.031744647026062014,0.22622108161449433,0.3091149926185608,0.21644863188266755,0.30196940898895264,0.24410816778739294,0.5368536412715912,0.21659288803736368,0.518135666847229,0.22735580056905746,0.5121293067932129,0.22482715547084808,0.5095071196556091,0.2058332860469818,0.5090098083019257,0.23677983383337656,0.5197944939136505,0.22289279699325562,,0.27958295941352845,,0.3019535392522812,,0.1553360785668095,0.10052885355738302,0.05480722500942649,0.16140450686216354,0.032695263624191284,0.16136439181864262,0.027093352749943733,0.1553360785668095,0.022110464051365852,0.1452135027696689,0.03862345591187477,0.11666642657170694,0.0203340332955122,0.12446574090669553,0.022669771686196327,0.14495259150862694,0.10593142360448837,0.12508129825194678,0.061703309416770935,0.11161587424576283,,0.09763912484049797,,0.049435836263000965,
484324222,qslstm_log,test,iid,1000040,30,3,27,27,2,0.02069670723381911,0.11745596130688986,0.0152514229686318,0.1234966516494751,0.061527571492450285,0.19681398073832193,0.016159944538415648,0.10863840359228628,0.025437856162035907,0.019245935113806473,0.037722617387771606,0.23334333300590515,0.4077534079551697,0.22787687182426453,0.37597185373306274,0.19681398073832193,0.11991280317306519,0.1716364026069641,0.09854328632354736,0.07045914729436238,0.07571089267730713,0.06972533464431763,0.11021894216537476,0.06228729089101156,0.07658421993255615,0.07998331387837727,0.10443246364593506,0.22801822423934937,0.17186880111694336,0.1050305962562561,0.11409002542495728,0.12179962793986003,0.14173120260238647,0.15795598179101944,0.1142163890655394,0.043739592725480045,0.1175684817135334,0.0882643386721611,0.11691431701183319,0.06877650320529938,0.15795598179101944,0.06668177247047424,0.1361706703901291,0.11558687686920166,0.130302960673968,0.06072951853275299,0.12043079237143199,0.037516772747039795,0.11115454013148944,0.044712137430906296,0.07771820699175198,0.04156985878944397,0.09195450196663539,0.1460293084383011,0.04956101129452387,0.04182599112391472,0.09609653055667877,0.1579260677099228
