run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qlstm,extrapolation,early,2000136,62,2,60,59,2,0.0252902160290537,0.12841939805976807,0.05404722266934314,0.23248058557510376,0.060390345338479534,0.23490691184997559,0.024120211718739508,0.12486981426676115,0.035655336864924024,0.0351194185123109,0.04886588454246521,0.41473953425884247,0.4101831465959549,0.35863203555345535,0.3070809245109558,0.23490691184997559,0.16273289918899536,0.14367946982383728,0.1246260404586792,0.1411510407924652,0.15767604112625122,0.17656883597373962,0.19546163082122803,0.19507983326911926,0.1946980357170105,0.1351798176765442,0.15483582019805908,0.15007352828979492,0.1571316123008728,0.13300544023513794,0.10077458620071411,0.041663795709609985,0.03357088565826416,0.5091823041439056,0.4967297558983167,0.012452548245588946,0.5262848734855652,0.5243580341339111,0.5134470462799072,0.5025360584259033,0.5091823041439056,0.515828549861908,0.5141071081161499,0.5123856663703918,0.5028447657823563,0.4933038651943207,0.4921084940433502,0.49091312289237976,0.48976898193359375,0.48862484097480774,0.49354560673236847,0.501486599445343,0.4938512146472931,0.48760104179382324,0.48817940056324005,0.4861915111541748,0.4892949014902115,0.4862152338027954
1716202887,qlstm,extrapolation,early,2000137,62,3,59,58,3,0.17328326136971253,0.4047407604032947,0.29075869618795025,0.5392204523086548,0.14477272516030126,0.3719147841135661,0.174732949651547,0.4064098778417555,0.03178960495981677,0.03088266650835673,0.06763405601183574,0.3272343724966049,0.20429810881614685,0.22749979297320047,0.16684752702713013,0.3719147841135661,0.4377185106277466,0.38975852727890015,0.4432637691497803,0.3923825720945994,0.3874615430831909,0.35545361042022705,0.3396979570388794,0.33643163243929547,0.3548261523246765,0.3727621833483378,0.42174601554870605,0.3507658839225769,0.3628345727920532,0.4478100538253784,0.4839656352996826,0.36769723892211914,0.3575338125228882,0.5088736216227213,0.49711321976225253,0.011760401860468783,0.48802709579467773,0.4860428273677826,0.5226714213689169,0.4840454161167145,0.5088736216227213,0.4898635447025299,0.5102073152860006,0.4935554265975952,0.5042981704076132,0.4951968193054199,0.5017055372397105,0.4871104657649994,0.4883364836374919,0.4889552593231201,0.4960438807805379,0.5008795857429504,0.49879809220631915,0.4982283115386963,0.4936269521713257,0.4901377260684967,0.4957575301329295,0.5006800293922424
1716202887,qlstm,extrapolation,early,2000138,62,0,62,61,0,0.15897295064461112,0.3879499776709464,0.2468228304864164,0.4968126714229584,,,0.15897295064461112,0.3879499776709464,0.03935618869593886,0.03935618869593886,,,,,,,,,,,,,,,,,,,,,,,,,0.4970983156273442,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qlstm,extrapolation,early,2000139,62,3,59,58,3,0.11526785897504094,0.32819057592461187,0.08623703575044162,0.293661430478096,0.09068525730798482,0.29164068897565204,0.11651782177167093,0.33004904475252506,0.03091118253510574,0.029969219891530164,0.029868523279825848,0.1955172965923945,0.20985658466815948,0.2678113629420598,0.39109867811203003,0.29164068897565204,0.27396680414676666,0.32835468649864197,0.3199985772371292,0.3105023254950841,0.3375415951013565,0.32099497814973194,0.30544476211071014,0.3230566034714381,0.3261834532022476,0.3708968907594681,0.4318307191133499,0.4605491707722346,0.4879459887742996,0.400659238298734,0.4144250899553299,0.3979182193676631,0.3992317467927933,0.49404733379681903,0.4990587704262491,-0.005011436629430044,0.4963997006416321,0.48787006735801697,0.49362146854400635,0.5024101138114929,0.49404733379681903,0.49186182022094727,0.4932955702145894,0.4856147766113281,0.4951361020406087,0.5079317092895508,0.5002158482869467,0.5071010589599609,0.4998430112997691,0.48449626564979553,0.4886460800965627,0.489040344953537,0.49838875730832416,0.5029216408729553,0.496705561876297,0.48858845233917236,0.4910942514737447,0.486158162355423
1716202887,qlstm,extrapolation,early,2000140,62,3,59,58,3,0.2004425587560529,0.4345488158925887,0.24796356921099605,0.4979594051837921,0.1099727993746562,0.3177358905474345,0.20504271601273416,0.4404884561643762,0.04023126641224171,0.0393056182228789,0.05379175146420797,0.13520586490631104,0.28402209281921387,0.21081443627675375,0.2957885265350342,0.3177358905474345,0.44695013761520386,0.34436262647310895,0.38827940821647644,0.3824755847454071,0.3753495514392853,0.40305455525716144,0.36924952268600464,0.40898755192756653,0.38934630155563354,0.3723298907279968,0.4163306653499603,0.35363905628522235,0.48110654950141907,0.40348613262176514,0.4658593237400055,0.4744668702284495,0.5256380140781403,0.5148814916610718,0.49614528074102887,0.018736210920042906,0.5378318031628927,0.48931920528411865,0.5200082063674927,0.4873462915420532,0.5148814916610718,0.5031960606575012,0.4973403513431549,0.48558807373046875,0.49147602915763855,0.4897994101047516,0.49716436862945557,0.49865052103996277,0.49089698990186054,0.47961851954460144,0.48520420988400775,0.4819394052028656,0.48854373892148334,0.4889657199382782,0.49300575256347656,0.49056732654571533,0.4862510661284129,0.4907195568084717
1716202887,qlstm,extrapolation,early,2000141,62,2,60,59,2,0.0856666628828324,0.2836978101441937,0.13240755442262753,0.3638784885406494,0.12896450770852097,0.35074350982904434,0.08422340138864277,0.281462953488032,0.03411837402036635,0.03406627578981992,0.04936383664608002,0.43418678641319275,0.4527568221092224,0.4402972087264061,0.4278375953435898,0.35074350982904434,0.2736494243144989,0.2885931581258774,0.30353689193725586,0.3144941031932831,0.3254513144493103,0.3319447338581085,0.33843815326690674,0.3357856571674347,0.33313316106796265,0.2695922255516052,0.2447386384010315,0.2530491054058075,0.272053599357605,0.10370421409606934,0.12042957544326782,0.25148917734622955,0.24285739660263062,0.5140185356140137,0.4991091817617416,0.014909353852272045,0.5629746317863464,0.5485413670539856,0.5287237167358398,0.5089060664176941,0.5140185356140137,0.5191310048103333,0.5178568065166473,0.5165826082229614,0.5103353559970856,0.5040881037712097,0.4962656944990158,0.4884432852268219,0.4970281273126602,0.5056129693984985,0.4966142475605011,0.49170637130737305,0.48993030190467834,0.49018630385398865,0.4901818484067917,0.49257954955101013,0.4980425387620926,0.5012847781181335
1716202887,qlstm,extrapolation,early,2000142,62,6,56,56,5,0.09581466316965426,0.29935221950854024,0.09364652070890234,0.3060171902179718,0.10796692132725982,0.319486324985822,0.0945126355099108,0.29719499392168863,0.036727651953697205,0.037528681640441604,0.038351941108703616,0.3382834307849407,0.31561826169490814,0.3220258831977844,0.41468530893325806,0.319486324985822,0.2654570937156677,0.2779787803689639,0.2391706109046936,0.2923298304279645,0.33415988087654114,0.34818361699581146,0.4166037142276764,0.3523314793904622,0.4003784954547882,0.3428843468427658,0.3420903980731964,0.2924841145674388,0.22471857070922852,0.3050585190455119,0.14231818914413452,0.22575084368387857,0.24515637755393982,0.5197646121184031,0.4963944080684866,0.023370204049916465,0.5256214663386345,0.4852565824985504,0.522369647026062,0.48409774899482727,0.5197646121184031,0.4925480782985687,0.5125470807154974,0.5050521492958069,0.5059070835510889,0.49949565529823303,0.4993673761685689,0.49107852578163147,0.4966387500365575,0.49731525778770447,0.4904872576395671,0.4958468973636627,0.4949916998545329,0.5042787790298462,0.4916354864835739,0.5037909746170044,0.4946037878592809,0.5020541548728943
1716202887,qlstm,extrapolation,early,2000143,62,6,56,55,6,0.22802251927170497,0.4636966968556085,0.298868154990412,0.5466883527114987,0.08796221070634126,0.2761080670170486,0.2430289809037082,0.4837954786240256,0.03121575658971613,0.031430726989786675,0.042481874426205955,0.2927779499441385,0.17406713962554932,0.29552120498071116,0.1701909303665161,0.2761080670170486,0.4299964355304837,0.2666229762447377,0.407471333630383,0.37679658488680917,0.43992278445512056,0.4343158220872283,0.47758445609360933,0.3710530564809839,0.49271825421601534,0.42792737220103544,0.6006063567474484,0.4133569720822076,0.6777685033157468,0.4534899432522555,0.5096706496551633,0.531293754465878,0.5815942632034421,0.5050657093524933,0.49734436560954365,0.007721343742949638,0.5195629477500916,0.503442108631134,0.5129071275393168,0.5034905672073364,0.5050657093524933,0.49009251594543457,0.5014706800381342,0.4938327968120575,0.4971483101447423,0.4875951111316681,0.4919433842102687,0.4980032742023468,0.4961087852716446,0.5003766417503357,0.4909842511018117,0.48574399948120117,0.4948062052329381,0.4879171848297119,0.4935936431090037,0.4874807298183441,0.4962346851825714,0.49999478459358215
1716202887,qlstm,extrapolation,early,2000144,62,0,62,61,0,0.016094657499380993,0.11500593635343737,0.03656468393402523,0.19121894240379333,,,0.016094657499380993,0.11500593635343737,0.033601171169124665,0.033601171169124665,,,,,,,,,,,,,,,,,,,,,,,,,0.4962555530571168,,,,,,,,,,,,,,,,,,,,,,,
1716202887,qlstm,extrapolation,early,2000145,62,1,61,60,1,0.17447192749010562,0.382280507876027,0.2296573240040658,0.479225754737854,0.22351660672683327,0.4727754294872284,0.17366791635507728,0.38079698457092537,0.033960648874441786,0.03125205636024475,0.07335492968559265,0.045129477977752686,0.045129477977752686,0.018170833587646484,0.018170833587646484,0.4727754294872284,0.4727754294872284,0.4761905372142792,0.4761905372142792,0.45215195417404175,0.45215195417404175,0.4770681858062744,0.4770681858062744,0.45999860763549805,0.45999860763549805,0.5462624430656433,0.5462624430656433,0.5065411627292633,0.5065411627292633,0.5582461357116699,0.5582461357116699,0.44092702865600586,0.44092702865600586,0.4970511496067047,0.49766175229041304,-0.0006106026837083278,0.5021277070045471,0.5021277070045471,0.498865008354187,0.498865008354187,0.4970511496067047,0.4970511496067047,0.49063238501548767,0.49063238501548767,0.49946653842926025,0.49946653842926025,0.4958914816379547,0.4958914816379547,0.48350727558135986,0.48350727558135986,0.505407989025116,0.505407989025116,0.48768436908721924,0.48768436908721924,0.5061309933662415,0.5061309933662415,0.49297937750816345,0.49297937750816345
1716202887,qlstm,extrapolation,early,2000146,62,1,61,60,1,0.05079188707119356,0.21573727169344503,0.07227173281905497,0.26883402466773987,0.08467488233791531,0.290989488363266,0.05023642813239484,0.21450362879721846,0.035323307911554976,0.03478720632650084,0.08163958787918091,0.1255078911781311,0.1255078911781311,0.19246119260787964,0.19246119260787964,0.290989488363266,0.290989488363266,0.2854767143726349,0.2854767143726349,0.22484099864959717,0.22484099864959717,0.2606182396411896,0.2606182396411896,0.34391525387763977,0.34391525387763977,0.20613208413124084,0.20613208413124084,0.16182896494865417,0.16182896494865417,0.13934558629989624,0.13934558629989624,0.2653895914554596,0.2653895914554596,0.5324996113777161,0.49698272591731585,0.035516885460400216,0.5648345351219177,0.5648345351219177,0.5435294508934021,0.5435294508934021,0.5324996113777161,0.5324996113777161,0.4986971914768219,0.4986971914768219,0.505215585231781,0.505215585231781,0.5054199695587158,0.5054199695587158,0.49591872096061707,0.49591872096061707,0.49708160758018494,0.49708160758018494,0.4882867634296417,0.4882867634296417,0.49843040108680725,0.49843040108680725,0.4878349304199219,0.4878349304199219
1716202887,qlstm,extrapolation,early,2000147,62,4,58,58,3,0.04352114318379404,0.1854164009132693,0.07694180796648098,0.27738386392593384,0.07696141132298728,0.25296997278928757,0.04121491779488416,0.180757533887337,0.03600490350147773,0.0345224862297376,0.04508549968401591,0.29298930366834003,0.24743294715881348,0.33257824182510376,0.27707231044769287,0.25296997278928757,0.14340513944625854,0.27723129093647003,0.12064704298973083,0.2715291976928711,0.10915932059288025,0.17005882412195206,0.12117132544517517,0.2212609127163887,0.18430060148239136,0.1924753189086914,0.18081146478652954,0.1960783526301384,0.0855337381362915,0.14988867193460464,0.09380769729614258,0.15174297243356705,0.18138521909713745,0.5218630731105804,0.49628446893445377,0.025578604176126674,0.501313587029775,0.4873931407928467,0.5008039573828379,0.4931441843509674,0.5218630731105804,0.507968008518219,0.5021629557013512,0.4887116253376007,0.5049055740237236,0.4989040791988373,0.5008708089590073,0.5072774887084961,0.49382688850164413,0.48778071999549866,0.4940822422504425,0.5057772397994995,0.49258435517549515,0.4840677082538605,0.4904472827911377,0.48396357893943787,0.5007764175534248,0.4873611032962799
1716202887,qlstm,extrapolation,early,2000148,62,1,61,60,1,0.19376160969841585,0.4237070819062571,0.25027637367107136,0.5002762973308563,0.12351481652503082,0.3514467477798462,0.19491319647175004,0.4248916775476737,0.036094015340010326,0.03598224620024363,0.05298745632171631,0.12394961714744568,0.12394961714744568,0.1085919439792633,0.1085919439792633,0.3514467477798462,0.3514467477798462,0.3861483931541443,0.3861483931541443,0.4398210048675537,0.4398210048675537,0.4192471504211426,0.4192471504211426,0.41659975051879883,0.41659975051879883,0.4498322010040283,0.4498322010040283,0.42382633686065674,0.42382633686065674,0.5086835026741028,0.5086835026741028,0.5971992909908295,0.5971992909908295,0.5036734938621521,0.4979414837282212,0.005732010133930876,0.49993494153022766,0.49993494153022766,0.49061450362205505,0.49061450362205505,0.5036734938621521,0.5036734938621521,0.4916713237762451,0.4916713237762451,0.491560697555542,0.491560697555542,0.5035623908042908,0.5035623908042908,0.5009887218475342,0.5009887218475342,0.504100501537323,0.504100501537323,0.5091798901557922,0.5091798901557922,0.5053883194923401,0.5053883194923401,0.4962829053401947,0.4962829053401947
1716202887,qlstm,extrapolation,early,2000149,62,1,61,60,1,0.21069154661658826,0.43897791110700174,0.2896019075706704,0.5381467342376709,0.14217383613890888,0.3770594596862793,0.21181478777196006,0.4399929676876693,0.03638136287530263,0.03262549301363387,0.04486346244812012,0.0643487274646759,0.0643487274646759,0.039536625146865845,0.039536625146865845,0.3770594596862793,0.3770594596862793,0.41945087909698486,0.41945087909698486,0.4690074324607849,0.4690074324607849,0.46180006861686707,0.46180006861686707,0.4497393071651459,0.4497393071651459,0.41704630851745605,0.41704630851745605,0.4836997091770172,0.4836997091770172,0.48355913162231445,0.48355913162231445,0.5318384766578674,0.5318384766578674,0.5022221207618713,0.4978011147897752,0.004421005972096159,0.4928703308105469,0.4928703308105469,0.4867528975009918,0.4867528975009918,0.5022221207618713,0.5022221207618713,0.485575795173645,0.485575795173645,0.5064219236373901,0.5064219236373901,0.48829206824302673,0.48829206824302673,0.4989652931690216,0.4989652931690216,0.4947231709957123,0.4947231709957123,0.49094006419181824,0.49094006419181824,0.5043407082557678,0.5043407082557678,0.48690328001976013,0.48690328001976013
1716202887,qlstm,extrapolation,early,2000150,62,2,60,59,2,0.17743981610675874,0.4171585036862281,0.14139078219333,0.3760196566581726,0.13943985283926985,0.373022235929966,0.17870648154900834,0.41862971261143683,0.032843588772466625,0.03135832882764047,0.06679776310920715,0.38250962644815445,0.39017637073993683,0.30733612924814224,0.32864923775196075,0.373022235929966,0.3558681011199951,0.32513732463121414,0.32162541151046753,0.3542978763580322,0.35272765159606934,0.32244300842285156,0.3232606053352356,0.3568185269832611,0.3609094023704529,0.39616659283638,0.43142378330230713,0.4285288453102112,0.42563390731811523,0.4353517144918442,0.4401947259902954,0.48156964778900146,0.45921170711517334,0.5146287828683853,0.49819669127464294,0.01643209159374237,0.5587320029735565,0.5331264734268188,0.523149698972702,0.5181678533554077,0.5146287828683853,0.4961310923099518,0.511485368013382,0.5048028826713562,0.5002121776342392,0.5042932629585266,0.5048980712890625,0.5049932599067688,0.49639277160167694,0.48849228024482727,0.4865322709083557,0.48457226157188416,0.4881092309951782,0.4916462004184723,0.489773228764534,0.4837469160556793,0.48981398344039917,0.4842827618122101
1716202887,qlstm,extrapolation,early,2000151,62,2,60,59,2,0.08544972812243973,0.2759822996393327,0.10719704306247824,0.3274095952510834,0.10204468981266368,0.2999539226293564,0.0848965627327656,0.2751832455396652,0.0343176949832399,0.03542375155523712,0.05524685978889465,0.39847561717033386,0.39847561717033386,0.24406282603740692,0.45178207755088806,0.2999539226293564,0.19007974863052368,0.258166566491127,0.12251502275466919,0.26798345148563385,0.10628074407577515,0.30052800476551056,0.13397318124771118,0.2893666476011276,0.12173378467559814,0.3183029741048813,0.2032337784767151,0.34769071638584137,0.24359935522079468,0.19274824857711792,0.25152331590652466,0.25570279359817505,0.2390708327293396,0.5155016332864761,0.4993857279419899,0.01611590534448626,0.5104066133499146,0.5104066133499146,0.5398213416337967,0.49903997778892517,0.5155016332864761,0.49995723366737366,0.5079696029424667,0.4900943338871002,0.5046978294849396,0.5037500262260437,0.4929678589105606,0.49297085404396057,0.4990619868040085,0.4892961084842682,0.5028667151927948,0.4991339445114136,0.49823305010795593,0.4974261224269867,0.4966340512037277,0.5002972483634949,0.5034480690956116,0.5094752311706543
1716202887,qlstm,extrapolation,early,2000152,62,4,58,57,4,0.15859713135248027,0.3849042663651128,0.1477194773175477,0.3843429163098335,0.09159952122437866,0.2912225518375635,0.16321765618890105,0.3913650742635645,0.04105373380476968,0.03917324718307046,0.06353885680437088,0.1602876385052999,0.09286624193191528,0.18261118233203888,0.16742312908172607,0.2912225518375635,0.40823666006326675,0.2985758502036333,0.34678853303194046,0.25678559578955173,0.3340645805001259,0.2060482520610094,0.3274492099881172,0.2195189017802477,0.30393505841493607,0.22982250526547432,0.3171140030026436,0.30984256975352764,0.3362612798810005,0.36697129905223846,0.5291096642613411,0.38106977939605713,0.4361345246434212,0.51404819637537,0.49978118364153234,0.01426701273383768,0.5312652985254923,0.5023983120918274,0.5308380872011185,0.5097245573997498,0.51404819637537,0.487900972366333,0.5180349797010422,0.5070521831512451,0.5067071318626404,0.504584014415741,0.49931108206510544,0.5044774413108826,0.5041096732020378,0.5050060749053955,0.5010923072695732,0.49258753657341003,0.4984429180622101,0.491668701171875,0.49921559542417526,0.49105703830718994,0.4873460903763771,0.48215553164482117
