run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,extrapolation,iid,2000002,64,15,15,-0.6422414183616638,0.7927748560905457,False,True,12,0.2643697261810303,0.45619383454322815,0.19182410836219788,0.03679648854895223,0.20403200387954712
484324222,qslstm,extrapolation,iid,2000002,64,16,16,-0.45725470781326294,0.7927748560905457,False,True,12,0.2643697261810303,0.42210325598716736,0.15773352980613708,0.024879866425103536,0.18927429616451263
484324222,qslstm,extrapolation,iid,2000002,64,17,17,-0.6078923344612122,0.7927748560905457,False,True,12,0.2643697261810303,0.43107056617736816,0.1667008399963379,0.027789170055484647,0.23453009128570557
484324222,qslstm,extrapolation,iid,2000002,64,18,18,0.9204840064048767,0.9204840064048767,True,True,18,0.16562382876873016,0.4320226013660431,0.2663987725973129,0.07096830604135484,0.15623892843723297
484324222,qslstm,extrapolation,iid,2000002,64,19,19,0.9908573031425476,0.9908573031425476,True,True,19,0.1466464400291443,0.43590155243873596,0.2892551124095917,0.08366852005508552,0.12222802639007568
484324222,qslstm,extrapolation,iid,2000002,64,20,20,0.9994457960128784,0.9994457960128784,True,True,20,0.9623193740844727,0.454517126083374,0.5078022480010986,0.2578631230749693,0.1178327202796936
484324222,qslstm,extrapolation,iid,2000002,64,21,21,0.9460166096687317,0.9994457960128784,False,True,20,0.9623193740844727,0.4602784216403961,0.5020409524440765,0.2520451179309555,0.09871449321508408
484324222,qslstm,extrapolation,iid,2000002,64,22,22,-0.29962438344955444,0.9994457960128784,False,True,20,0.9623193740844727,0.4613029956817627,0.50101637840271,0.25101741142776746,0.14568541944026947
484324222,qslstm,extrapolation,iid,2000002,64,23,23,-0.8984018564224243,0.9994457960128784,False,True,20,0.9623193740844727,0.44770270586013794,0.5146166682243347,0.264830315214315,0.20406000316143036
484324222,qslstm,extrapolation,iid,2000002,64,24,24,-0.523978054523468,0.9994457960128784,False,True,20,0.9623193740844727,0.4570333957672119,0.5052859783172607,0.2553139198840313,0.16141368448734283
484324222,qslstm,extrapolation,iid,2000002,64,25,25,0.5104176998138428,0.9994457960128784,False,True,20,0.9623193740844727,0.42668238282203674,0.5356369912624359,0.28690698640867485,0.18780368566513062
484324222,qslstm,extrapolation,iid,2000002,64,26,26,0.7947465777397156,0.9994457960128784,False,True,20,0.9623193740844727,0.4639555811882019,0.49836379289627075,0.24836647006995705,0.1104617640376091
484324222,qslstm,extrapolation,iid,2000002,64,27,27,0.31453365087509155,0.9994457960128784,False,True,20,0.9623193740844727,0.42211979627609253,0.5401995778083801,0.29181558386435213,0.17702269554138184
484324222,qslstm,extrapolation,iid,2000002,64,28,28,-0.9884830713272095,0.9994457960128784,False,True,20,0.9623193740844727,0.443111777305603,0.5192075967788696,0.26957652855288927,0.20716850459575653
484324222,qslstm,extrapolation,iid,2000002,64,29,29,-0.3593730330467224,0.9994457960128784,False,True,20,0.9623193740844727,0.3984776735305786,0.563841700553894,0.3179174632835071,0.22383637726306915
484324222,qslstm,extrapolation,iid,2000002,64,30,30,-0.9981211423873901,0.9994457960128784,False,True,20,0.9623193740844727,0.4351472854614258,0.5271720886230469,0.2779104110231856,0.2112431675195694
484324222,qslstm,extrapolation,iid,2000002,64,31,31,0.9373218417167664,0.9994457960128784,False,True,20,0.9623193740844727,0.4330073595046997,0.529312014579773,0.28017120877849777,0.14670665562152863
484324222,qslstm,extrapolation,iid,2000002,64,32,32,-0.9542562961578369,0.9994457960128784,False,True,20,0.9623193740844727,0.42590856552124023,0.5364108085632324,0.2877365555434608,0.20588652789592743
484324222,qslstm,extrapolation,iid,2000002,64,33,33,0.9972066879272461,0.9994457960128784,False,True,20,0.9623193740844727,0.43828335404396057,0.5240360200405121,0.2746137502999,0.11720409989356995
484324222,qslstm,extrapolation,iid,2000002,64,34,34,0.9225070476531982,0.9994457960128784,False,True,20,0.9623193740844727,0.42905986309051514,0.5332595109939575,0.2843657060655147,0.12127965688705444
484324222,qslstm,extrapolation,iid,2000002,64,35,35,-0.5551797151565552,0.9994457960128784,False,True,20,0.9623193740844727,0.4006354808807373,0.5616838932037354,0.3154887958845052,0.2054760605096817
484324222,qslstm,extrapolation,iid,2000002,64,36,36,-0.32997241616249084,0.9994457960128784,False,True,20,0.9623193740844727,0.43445637822151184,0.5278629958629608,0.2786393424014202,0.14036235213279724
484324222,qslstm,extrapolation,iid,2000002,64,37,37,-0.8327476978302002,0.9994457960128784,False,True,20,0.9623193740844727,0.4592784345149994,0.5030409395694733,0.25305018688293845,0.19145230948925018
484324222,qslstm,extrapolation,iid,2000002,64,38,38,0.9004320502281189,0.9994457960128784,False,True,20,0.9623193740844727,0.47552621364593506,0.4867931604385376,0.2369675810497398,0.11100966483354568
484324222,qslstm,extrapolation,iid,2000002,64,39,39,0.6661023497581482,0.9994457960128784,False,True,20,0.9623193740844727,0.4298059344291687,0.532513439655304,0.28357056341352305,0.1460913121700287
484324222,qslstm,extrapolation,iid,2000002,64,40,40,0.9544920921325684,0.9994457960128784,False,True,20,0.9623193740844727,0.46227991580963135,0.5000394582748413,0.25003945983179676,0.10667388886213303
484324222,qslstm,extrapolation,iid,2000002,64,41,41,0.9988628625869751,0.9994457960128784,False,True,20,0.9623193740844727,0.44640886783599854,0.5159105062484741,0.26616365045755686,0.09472658485174179
484324222,qslstm,extrapolation,iid,2000002,64,42,42,-0.6459753513336182,0.9994457960128784,False,True,20,0.9623193740844727,0.46034881472587585,0.5019705593585968,0.25197444246278256,0.12179750204086304
484324222,qslstm,extrapolation,iid,2000002,64,43,43,0.07104966044425964,0.9994457960128784,False,True,20,0.9623193740844727,0.47971105575561523,0.4826083183288574,0.23291078892020778,0.10937318205833435
484324222,qslstm,extrapolation,iid,2000002,64,44,44,0.7982285618782043,0.9994457960128784,False,True,20,0.9623193740844727,0.4704340696334839,0.49188530445098877,0.2419511527348419,0.14137107133865356
484324222,qslstm,extrapolation,iid,2000002,64,45,45,0.9235174655914307,0.9994457960128784,False,True,20,0.9623193740844727,0.500730574131012,0.4615887999534607,0.21306422024247595,0.10077797621488571
484324222,qslstm,extrapolation,iid,2000002,64,46,46,0.6306883692741394,0.9994457960128784,False,True,20,0.9623193740844727,0.5100266933441162,0.45229268074035645,0.204568669051298,0.1081247329711914
484324222,qslstm,extrapolation,iid,2000002,64,47,47,0.08831500262022018,0.9994457960128784,False,True,20,0.9623193740844727,0.484713613986969,0.47760576009750366,0.22810726207831422,0.0995955690741539
484324222,qslstm,extrapolation,iid,2000002,64,48,48,-0.51506108045578,0.9994457960128784,False,True,20,0.9623193740844727,0.49704235792160034,0.4652770161628723,0.21648270176942574,0.11315300315618515
484324222,qslstm,extrapolation,iid,2000002,64,49,49,-0.8803747296333313,0.9994457960128784,False,True,20,0.9623193740844727,0.5169708728790283,0.44534850120544434,0.19833528752593566,0.15940912067890167
484324222,qslstm,extrapolation,iid,2000002,64,50,50,-0.25090694427490234,0.9994457960128784,False,True,20,0.9623193740844727,0.4735938310623169,0.48872554302215576,0.23885265640230102,0.12033403664827347
484324222,qslstm,extrapolation,iid,2000002,64,51,51,0.9504716396331787,0.9994457960128784,False,True,20,0.9623193740844727,0.4914630353450775,0.47085633873939514,0.22170569173106802,0.11760356277227402
484324222,qslstm,extrapolation,iid,2000002,64,52,52,-0.2769800126552582,0.9994457960128784,False,True,20,0.9623193740844727,0.47516193985939026,0.4871574342250824,0.23732236572076548,0.10777156800031662
484324222,qslstm,extrapolation,iid,2000002,64,53,53,-0.033878929913043976,0.9994457960128784,False,True,20,0.9623193740844727,0.44011950492858887,0.5221998691558838,0.27269270334642215,0.16273713111877441
484324222,qslstm,extrapolation,iid,2000002,64,54,54,-0.5773767828941345,0.9994457960128784,False,True,20,0.9623193740844727,0.43220460414886475,0.5301147699356079,0.2810216693038825,0.1819642186164856
484324222,qslstm,extrapolation,iid,2000002,64,55,55,-0.98579341173172,0.9994457960128784,False,True,20,0.9623193740844727,0.42307838797569275,0.5392409861087799,0.29078084109956936,0.19792871177196503
484324222,qslstm,extrapolation,iid,2000002,64,56,56,-0.4521268904209137,0.9994457960128784,False,True,20,0.9623193740844727,0.4602550268173218,0.5020643472671509,0.25206860879679027,0.18718761205673218
484324222,qslstm,extrapolation,iid,2000002,64,57,57,0.9690596461296082,0.9994457960128784,False,True,20,0.9623193740844727,0.4562690258026123,0.5060503482818604,0.25608695499619216,0.13812026381492615
484324222,qslstm,extrapolation,iid,2000002,64,58,58,-0.9994149804115295,0.9994457960128784,False,True,20,0.9623193740844727,0.4399595856666565,0.5223597884178162,0.27285974855590567,0.20581942796707153
484324222,qslstm,extrapolation,iid,2000002,64,59,59,-0.8731751441955566,0.9994457960128784,False,True,20,0.9623193740844727,0.4132731258869171,0.5490462481975555,0.30145178265981176,0.21491457521915436
484324222,qslstm,extrapolation,iid,2000002,64,60,60,0.057260215282440186,0.9994457960128784,False,True,20,0.9623193740844727,0.44649019837379456,0.5158291757106781,0.2660797385143576,0.1922512799501419
484324222,qslstm,extrapolation,iid,2000002,64,61,61,0.9513462781906128,0.9994457960128784,False,True,20,0.9623193740844727,0.45438021421432495,0.5079391598701477,0.25800219012959147,0.12821274995803833
484324222,qslstm,extrapolation,iid,2000002,64,62,62,-0.7089616060256958,0.9994457960128784,False,True,20,0.9623193740844727,0.4656619429588318,0.49665743112564087,0.2466686038923207,0.1570461094379425
484324222,qslstm,extrapolation,iid,2000002,64,63,63,0.4937850832939148,0.9994457960128784,False,True,20,0.9623193740844727,0.45472073554992676,0.5075986385345459,0.2576563778421246,0.09766999632120132
484324222,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.3457331657409668,,,1.0
484324222,qslstm,extrapolation,iid,2000003,64,1,1,-0.3642858564853668,-0.3642858564853668,True,False,1,0.23759092390537262,0.2692581117153168,0.03166718780994415,0.0010028107837902756,0.29219093918800354
484324222,qslstm,extrapolation,iid,2000003,64,2,2,-0.9713143706321716,-0.3642858564853668,False,True,1,0.23759092390537262,0.454204797744751,0.21661387383937836,0.04692157033970212,0.3462717831134796
484324222,qslstm,extrapolation,iid,2000003,64,3,3,0.8546003699302673,0.8546003699302673,True,True,3,0.8371459245681763,0.5921158194541931,0.24503010511398315,0.060039752412169634,0.17674779891967773
484324222,qslstm,extrapolation,iid,2000003,64,4,4,-0.575883150100708,0.8546003699302673,False,True,3,0.8371459245681763,0.5148589611053467,0.3222869634628296,0.10386888681809126,0.169560968875885
484324222,qslstm,extrapolation,iid,2000003,64,5,5,0.9606597423553467,0.9606597423553467,True,True,5,0.22724811732769012,0.4776618182659149,0.2504137009382248,0.06270702161757868,0.15101398527622223
484324222,qslstm,extrapolation,iid,2000003,64,6,6,0.8623433113098145,0.9606597423553467,False,True,5,0.22724811732769012,0.5802236795425415,0.3529755622148514,0.12459174752089042,0.1547851711511612
484324222,qslstm,extrapolation,iid,2000003,64,7,7,-0.19069135189056396,0.9606597423553467,False,True,5,0.22724811732769012,0.565105676651001,0.33785755932331085,0.11414773039190451,0.13885174691677094
484324222,qslstm,extrapolation,iid,2000003,64,8,8,0.33938032388687134,0.9606597423553467,False,True,5,0.22724811732769012,0.5461382865905762,0.31889016926288605,0.10169094005251211,0.18872906267642975
484324222,qslstm,extrapolation,iid,2000003,64,9,9,-0.8924387693405151,0.9606597423553467,False,True,5,0.22724811732769012,0.5023235082626343,0.27507539093494415,0.07566647069801236,0.2696060836315155
484324222,qslstm,extrapolation,iid,2000003,64,10,10,0.6403260827064514,0.9606597423553467,False,True,5,0.22724811732769012,0.4851337969303131,0.257885679602623,0.06650502374410672,0.16954515874385834
484324222,qslstm,extrapolation,iid,2000003,64,11,11,-0.2841818332672119,0.9606597423553467,False,True,5,0.22724811732769012,0.45929813385009766,0.23205001652240753,0.05384721016804961,0.2341991662979126
484324222,qslstm,extrapolation,iid,2000003,64,12,12,0.9954971671104431,0.9954971671104431,True,True,12,0.2968807518482208,0.44730475544929504,0.15042400360107422,0.02262738085937599,0.11612587422132492
484324222,qslstm,extrapolation,iid,2000003,64,13,13,0.1858207732439041,0.9954971671104431,False,True,12,0.2968807518482208,0.431085467338562,0.1342047154903412,0.018010905659843424,0.19234448671340942
484324222,qslstm,extrapolation,iid,2000003,64,14,14,0.9715512990951538,0.9954971671104431,False,True,12,0.2968807518482208,0.41063928604125977,0.11375853419303894,0.01294100410174881,0.10760591179132462
484324222,qslstm,extrapolation,iid,2000003,64,15,15,0.9369825124740601,0.9954971671104431,False,True,12,0.2968807518482208,0.3859809935092926,0.08910024166107178,0.00793885306406139,0.12110026925802231
484324222,qslstm,extrapolation,iid,2000003,64,16,16,0.2924126088619232,0.9954971671104431,False,True,12,0.2968807518482208,0.4163849353790283,0.1195041835308075,0.014281249881364921,0.10046292096376419
484324222,qslstm,extrapolation,iid,2000003,64,17,17,-0.33800387382507324,0.9954971671104431,False,True,12,0.2968807518482208,0.39617419242858887,0.09929344058036804,0.009859187342287079,0.17208123207092285
484324222,qslstm,extrapolation,iid,2000003,64,18,18,-0.21006357669830322,0.9954971671104431,False,True,12,0.2968807518482208,0.3733609914779663,0.07648023962974548,0.0058492270538232916,0.21172906458377838
484324222,qslstm,extrapolation,iid,2000003,64,19,19,-0.2776569128036499,0.9954971671104431,False,True,12,0.2968807518482208,0.397901713848114,0.10102096199989319,0.010205234763383864,0.2010679692029953
484324222,qslstm,extrapolation,iid,2000003,64,20,20,0.21022537350654602,0.9954971671104431,False,True,12,0.2968807518482208,0.4148934781551361,0.11801272630691528,0.013927003570390895,0.14785994589328766
484324222,qslstm,extrapolation,iid,2000003,64,21,21,0.5917425751686096,0.9954971671104431,False,True,12,0.2968807518482208,0.403390109539032,0.10650935769081116,0.011344243275709154,0.1700206845998764
484324222,qslstm,extrapolation,iid,2000003,64,22,22,-0.317068874835968,0.9954971671104431,False,True,12,0.2968807518482208,0.3944593071937561,0.09757855534553528,0.009521574463321691,0.15238499641418457
484324222,qslstm,extrapolation,iid,2000003,64,23,23,-0.540585994720459,0.9954971671104431,False,True,12,0.2968807518482208,0.40510329604148865,0.10822254419326782,0.011712119071663807,0.17242740094661713
484324222,qslstm,extrapolation,iid,2000003,64,24,24,-0.7015499472618103,0.9954971671104431,False,True,12,0.2968807518482208,0.3951330780982971,0.0982523262500763,0.009653519613551431,0.1620979756116867
484324222,qslstm,extrapolation,iid,2000003,64,25,25,0.8440077900886536,0.9954971671104431,False,True,12,0.2968807518482208,0.42126381397247314,0.12438306212425232,0.015471146143405612,0.09850134700536728
484324222,qslstm,extrapolation,iid,2000003,64,26,26,-0.4097440242767334,0.9954971671104431,False,True,12,0.2968807518482208,0.3813078999519348,0.08442714810371399,0.007127943336926457,0.19782017171382904
484324222,qslstm,extrapolation,iid,2000003,64,27,27,-0.13210374116897583,0.9954971671104431,False,True,12,0.2968807518482208,0.4066653847694397,0.10978463292121887,0.012052665625646775,0.20039646327495575
484324222,qslstm,extrapolation,iid,2000003,64,28,28,-0.7101714015007019,0.9954971671104431,False,True,12,0.2968807518482208,0.37232932448387146,0.07544857263565063,0.00569248711275705,0.21708978712558746
484324222,qslstm,extrapolation,iid,2000003,64,29,29,0.828790545463562,0.9954971671104431,False,True,12,0.2968807518482208,0.37994664907455444,0.08306589722633362,0.006899943282015819,0.09824011474847794
484324222,qslstm,extrapolation,iid,2000003,64,30,30,0.7192844152450562,0.9954971671104431,False,True,12,0.2968807518482208,0.3885699510574341,0.09168919920921326,0.008406909251626793,0.11707136780023575
484324222,qslstm,extrapolation,iid,2000003,64,31,31,0.3820106089115143,0.9954971671104431,False,True,12,0.2968807518482208,0.40525758266448975,0.10837683081626892,0.011745537457778177,0.15690180659294128
484324222,qslstm,extrapolation,iid,2000003,64,32,32,-0.9822447896003723,0.9954971671104431,False,True,12,0.2968807518482208,0.4237368404865265,0.12685608863830566,0.016092467224609663,0.1790383905172348
