run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,extrapolation,late,2000079,62,3,59,59,2,0.1811642472145263,0.4195664165721786,0.007396722004390455,0.08600419759750366,0.04987661514823144,0.20848584920167923,0.18783988952298203,0.4302993267774582,0.019141290652549874,0.01460254192352295,0.021867215633392334,0.4291390888392925,0.4585520327091217,0.4390074275434017,0.4488324522972107,0.20848584920167923,0.10060673952102661,0.29279521852731705,0.08600419759750366,0.391106691211462,,0.33707770705223083,,0.38615646958351135,,0.3882720172405243,,0.40038788318634033,,0.42822857201099396,,0.43622182309627533,,0.1950825328628222,0.20335760207499487,-0.008275069212172664,0.24620436131954193,0.19608986377716064,0.24100525677204132,0.20737701654434204,0.1950825328628222,0.10994542390108109,0.20174302409092584,0.09986075013875961,0.25732941925525665,,0.22508247196674347,,0.1902790144085884,,0.209316648542881,,0.17018087953329086,,0.18479982018470764,,0.26983439922332764,
484324222,qslstm,extrapolation,late,2000080,62,2,60,60,1,0.21659880394310715,0.4604930793566088,0.14679213010853337,0.3831346109509468,0.10888063572474918,0.324328500777483,0.22018940955038574,0.4650318986425797,0.022069526215394337,0.010586594159786519,-0.013122141361236572,0.5019199848175049,0.5019199848175049,0.5325794816017151,0.5325794816017151,0.324328500777483,0.3850875273346901,0.31294112280011177,0.3828120604157448,0.3605816848576069,0.3866494670510292,0.4291161336004734,0.3834911063313484,0.42515066638588905,0.38645894080400467,0.43524396792054176,0.3947092965245247,0.4590834714472294,0.3916182592511177,0.4433220662176609,0.3716680482029915,0.4861205816268921,,0.2573925256729126,0.17622997996707757,0.08116254570583503,0.20379291474819183,0.20379291474819183,0.21595388650894165,0.21595388650894165,0.2573925256729126,0.12731671333312988,0.17223690077662468,0.09887417405843735,0.21330386027693748,0.0935082659125328,0.1796375960111618,0.08382964134216309,0.1338486187160015,0.11313850432634354,0.13439736515283585,0.1306173950433731,0.15533047541975975,0.1959201544523239,0.14204874634742737,0.14901681244373322,0.22828327119350433,
484324222,qslstm,extrapolation,late,2000081,62,8,54,54,7,0.08399561632326952,0.2787626297213137,0.1366315870926451,0.3696371018886566,0.12334967334525268,0.3322847936069593,0.07816538565334608,0.27083342025677365,0.018620465640668517,0.008855779965718588,0.0450239224093301,0.3230370332797368,0.23229485750198364,0.3398630835914186,0.23876923322677612,0.3322847936069593,0.3712368905544281,0.33252450823783875,0.37300628423690796,0.30286657623946667,0.38372066617012024,0.3106587566435337,0.3696371018886566,0.29500521080834524,,0.2892604406390871,,0.26997899796281544,,0.29580777883529663,,0.2747092843055725,,0.23084603063762188,0.14718793167008293,0.08365809896753895,0.19522302349408469,0.17175550758838654,0.17974847980907985,0.17746098339557648,0.23084603063762188,0.18481767177581787,0.18577175214886665,0.0997270867228508,0.17995396070182323,0.13410767912864685,0.17018184624612331,0.1165216788649559,0.1604790836572647,,0.1739552691578865,,0.16978800616094045,,0.11445216515234538,,0.13234027794429234,
484324222,qslstm,extrapolation,late,2000082,62,7,55,55,6,0.10540921604655053,0.2719358610770395,0.16157592689944877,0.40196508169174194,0.10533388743637644,0.2812831130410944,0.10541880332420905,0.27074621082706885,0.02049102945761247,0.006998082002003987,0.022722572088241577,0.23990266832212606,0.3572429418563843,0.2720655631273985,0.3476017713546753,0.2812831130410944,0.3865888714790344,0.30015599142227856,0.389818012714386,0.27138773830873625,0.40267834067344666,0.26600878526057514,0.40473759174346924,0.24549855451498712,0.4086053967475891,0.2424480782023498,0.40196508169174194,0.22094906059404215,,0.34779779240489006,,0.3603731008867423,,0.14409389453274862,0.18801923218098554,-0.04392533764823692,0.18761441856622696,0.15574239194393158,0.21500851710637411,0.19775693118572235,0.14409389453274862,0.106469064950943,0.1892325324671609,0.09757236391305923,0.19228294491767883,0.15427041053771973,0.19768555568797247,0.19987444579601288,0.1912833665098463,0.20633810758590698,0.17345804082495825,0.10321357846260071,0.1841953620314598,,0.15216660996278128,,0.1777996135254701,
484324222,qslstm,extrapolation,late,2000083,62,5,57,57,4,0.09563320315343793,0.23469936161211902,0.11440292918565831,0.3382350206375122,0.11680550961768917,0.3082232465967536,0.09377598328815273,0.22824989801697565,0.016335017325585347,0.010363981127738953,0.022899113595485687,0.3104569602292031,0.4564579529687762,0.29015179607085884,0.4288556082174182,0.3082232465967536,0.3366410434246063,0.323669677041471,0.3223099410533905,0.3476879110559821,0.3342767655849457,0.33545316364616157,0.34685221314430237,0.3106498232111335,0.3541988730430603,0.3272598147392273,0.3382350206375122,0.33090613037347794,,0.3287018636862437,,0.17287209630012512,,0.18154582977294922,0.19823504213178367,-0.016689212358834443,0.23529141582548618,0.09043363481760025,0.19086595997214317,0.1792515069246292,0.18154582977294922,0.10869293659925461,0.1828272357583046,0.09464635699987411,0.19982173144817353,0.16125266253948212,0.17812519073486327,0.09202321618795395,0.2164752572774887,0.17000551521778107,0.16493513137102128,0.13433758914470673,0.14547830447554588,,0.19864368935426077,,0.20419995983441672,
484324222,qslstm,extrapolation,late,2000084,62,4,58,58,3,0.07933688977422594,0.22531790983292363,0.20824294524510734,0.45633643865585327,0.11030334400776143,0.31381450593471527,0.07720127224087867,0.21921469630866214,0.02927074041859857,0.019758648597277127,0.06609574953715007,0.16867569088935852,0.09629285335540771,0.1933726668357849,0.0766097903251648,0.31381450593471527,0.5016930997371674,0.3085622787475586,0.48607784509658813,0.3205317258834839,0.5215533077716827,0.32630790024995804,0.5287222266197205,0.3321209028363228,0.5198038816452026,0.3630840927362442,0.5358176529407501,0.35160081833601,0.4943322539329529,0.2646631672978401,0.48854130506515503,0.16921489437421164,,0.2528294064104557,0.17969490844627906,0.07313449796417665,0.3091525137424469,0.15381982922554016,0.2711949919660886,0.10854444652795792,0.2528294064104557,0.13351505994796753,0.20015935227274895,0.1613755077123642,0.2088104858994484,0.19212640821933746,0.2293904945254326,0.12872163951396942,0.2360185571014881,0.20979057252407074,0.20567069947719574,0.1625029593706131,0.21062134206295013,0.18619056046009064,0.18452813476324081,0.17353461682796478,0.14973769585291544,
484324222,qslstm,extrapolation,late,2000085,62,5,57,56,5,0.11725126047070362,0.3220969012622992,0.24005859275317715,0.48995774588547647,0.11104258643468445,0.31919941077940167,0.11779588100017899,0.3223510670941323,0.02230223534362657,0.013702277953808125,0.017682820558547974,0.31838781088590623,0.14975562691688538,0.31705514043569566,0.15707451105117798,0.31919941077940167,0.4452559312339872,0.32773520122282207,0.44785615405999124,0.3315698124002665,0.46662351093254983,0.32662105332128705,0.4426912327762693,0.31751490603201094,0.4548353513237089,0.32773222695104776,0.46277781925164163,0.318190812272951,0.45737400255165994,0.2901798419188708,0.4615855177398771,0.18708761036396027,,0.1569061189889908,0.13939991175082692,0.017506207238163873,0.11804853826761245,0.11364108324050903,0.14377640783786774,0.09606372565031052,0.1569061189889908,0.17048706114292145,0.12463911920785904,0.11715657263994217,0.13064037412405013,0.18863774836063385,0.135124509036541,0.18609635531902313,0.13017227053642272,0.18319182097911835,0.12643738687038422,0.1399564892053604,0.15659166872501373,0.19874794781208038,0.11730750501155854,0.1465410441160202,0.12614602036774158,
484324222,qslstm,extrapolation,late,2000086,62,4,58,57,4,0.1396394846007885,0.3648063910584296,0.2546346528833121,0.5046133697032928,0.13528354501016698,0.3589476328343153,0.13993989422772793,0.36521044334974784,0.021767280080862213,0.01379135251045227,0.07605426013469696,0.36704692989587784,0.39978234469890594,0.27595272473990917,0.36941714584827423,0.3589476328343153,0.45916199684143066,0.3488688822835684,0.44742268323898315,0.38977709226310253,0.4476413130760193,0.41801164112985134,0.4866667091846466,0.4142314698547125,0.48665332794189453,0.3752344424525897,,0.3511579508582751,,0.30088890095551807,,0.31908731162548065,,0.20308645442128181,0.18103032482081446,0.02205612960046735,0.14561717957258224,0.11889106780290604,0.21722105331718922,0.11855868250131607,0.20308645442128181,0.1688811033964157,0.13893935084342957,0.11578554660081863,0.15854020975530148,0.10029686242341995,0.1710937675088644,0.17280703783035278,0.1704395655542612,0.12220632284879684,0.18774674584468207,,0.14828291038672128,,0.17761341234048209,,0.16374673197666803,
484324222,qslstm,extrapolation,late,2000087,62,2,60,60,1,0.019607154361992687,0.10106933982141557,0.21251428443813808,0.4609927162528038,0.1265964135072191,0.3404429666697979,0.016040845723818475,0.09309021892646949,0.020707324147224426,0.018440961837768555,0.020792126655578613,0.04641079902648926,0.04641079902648926,0.0629347562789917,0.0629347562789917,0.3404429666697979,0.44385959953069687,0.26459647342562675,0.4247647151350975,0.2617933563888073,0.45699527114629745,0.2638169042766094,0.4609927162528038,0.06101632118225098,,0.023894190788269043,,0.09089231491088867,,0.12602216005325317,,0.14967086911201477,,0.25456172227859497,0.15230380756159623,0.10225791471699874,0.19658656418323517,0.19658656418323517,0.10699243098497391,0.10699243098497391,0.25456172227859497,0.13259080052375793,0.1846274510025978,0.17898613214492798,0.1949242353439331,0.12142232060432434,0.20386826246976852,0.12683339416980743,0.26833677291870117,,0.11903799325227737,,0.13267461955547333,,0.10767247527837753,,0.24475829303264618,
484324222,qslstm,extrapolation,late,2000088,62,6,56,56,5,0.062487917292068665,0.2013481442606257,0.024852740657913763,0.1576475203037262,0.0677510747469296,0.23947956506162882,0.061924007564762136,0.19726263488908963,0.020098277500697544,0.01514965295791626,0.0325961709022522,0.25247160205617547,0.4336705803871155,0.26687028221786024,0.4008650779724121,0.23947956506162882,0.1461900770664215,0.22283316062142453,0.1481497585773468,0.25218490076561767,0.15166255831718445,0.2648495507116119,0.12709197402000427,0.23013092391192913,0.1576475203037262,0.20440006740391253,,0.15350736379623414,,0.13091965317726134,,0.12900395393371583,,0.21049471696217856,0.1708364307082125,0.03965828625396606,0.20123621821403503,0.19625692069530487,0.16355486661195756,0.10525845736265182,0.21049471696217856,0.1901157647371292,0.18902931238214174,0.11334127932786942,0.23099709550539652,0.198039248585701,0.18530129020412764,0.21555952727794647,0.2102015937368075,0.1967175006866455,0.16663508862257004,,0.20593064725399018,,0.166686350107193,,0.17689322531223298,
484324222,qslstm,extrapolation,late,2000089,62,4,58,57,4,0.0791707910431847,0.2624538543243562,0.10660723111869075,0.3265076279640198,0.08572986639491315,0.2690797783434391,0.07871844101892757,0.2619968940471781,0.014859651264391448,0.006989498933156331,0.019149795174598694,0.23944978415966034,0.07940492033958435,0.24070685356855392,0.07206732034683228,0.2690797783434391,0.32035326957702637,0.27306734398007393,0.33391469717025757,0.2790689282119274,0.3332201838493347,0.2748442254960537,0.3265076279640198,0.25488727788130444,,0.3465847820043564,,0.3409510999917984,,0.3336837366223335,,0.18798290193080902,,0.1075874362140894,0.1512638058128028,-0.043676369598713405,0.1409175880253315,0.18833595514297485,0.11739560589194298,0.10120537132024765,0.1075874362140894,0.12706585228443146,0.17252006009221077,0.17277707159519196,0.16984939761459827,0.1963949054479599,0.16192360781133175,0.19528599083423615,0.12303570657968521,,0.12554584443569183,,0.18672931691010794,,0.09222980588674545,,0.1777222901582718,
484324222,qslstm,extrapolation,late,2000090,62,5,57,57,4,0.23859379097966957,0.4776151167949842,0.1475237250292063,0.3840881735086441,0.1771963402654667,0.3818926867097616,0.24397953227038913,0.4860118211884248,0.027095217453806025,0.02410414002158425,0.019439443945884705,0.420772950630635,0.5429084599018097,0.4585535707883537,0.5670236945152283,0.3818926867097616,0.35186667740345,0.428451794013381,0.37925346195697784,0.5071701176464558,0.38768889009952545,0.5048862524330616,0.3610868602991104,0.3861425630748272,0.3479433208703995,0.49041649140417576,0.3471689373254776,0.48449409641325475,0.3851504474878311,0.5102177602238953,,0.47840043203905225,,0.18493506610393523,0.1640188716221274,0.020916194481807843,0.20036541298031807,0.21092359721660614,0.19732725247740746,0.20605327188968658,0.18493506610393523,0.18059320747852325,0.1887376621365547,0.11060132831335068,0.19257301092147827,0.13202311098575592,0.1922602429986,0.10504572838544846,0.1996934175491333,0.16513963043689728,0.1442931890487671,0.18975335359573364,0.17129967957735062,0.12307810038328171,0.1440904662013054,,0.14773059077560902,
484324222,qslstm,extrapolation,late,2000091,62,3,59,59,2,0.07297964612895949,0.2360349057182189,0.07506626062891897,0.2739822268486023,0.1334862141289627,0.31508514285087585,0.06990304097641696,0.23201540213520244,0.023177963192180052,0.013331681489944458,0.010578334331512451,0.2503354102373123,0.08876216411590576,0.2747948616743088,0.09665936231613159,0.31508514285087585,0.29343485832214355,0.3235254983107249,0.300123006105423,0.2945519983768463,0.283169686794281,0.2871856391429901,0.2988932728767395,0.28669844071070355,0.2868638336658478,0.2705729901790619,0.2697310447692871,0.2968831459681193,0.2739822268486023,0.2637401670217514,,0.13388921320438385,,0.21712683141231537,0.17824150078882606,0.03888533062348931,0.1886996105313301,0.2046913504600525,0.20901724696159363,0.21147678792476654,0.21712683141231537,0.17115695774555206,0.16634202003479004,0.10068106651306152,0.1709918181101481,0.1538325846195221,0.19650998711585999,0.18272797763347626,0.17416348059972128,0.19968807697296143,0.17688414454460144,0.20993530750274658,0.20764461159706116,0.2006610780954361,0.1212981604039669,,0.21144014596939087,
484324222,qslstm,extrapolation,late,2000092,62,7,55,55,6,0.05875368215413632,0.23071909431488283,0.03622841268068644,0.1903376281261444,0.09047291402771343,0.2793023799146925,0.054716689006590144,0.22453576705672523,0.018399472670121625,0.03126639127731323,0.02972399691740672,0.17197195291519166,0.3180265426635742,0.27894962827364606,0.30099111795425415,0.2793023799146925,0.22160401940345764,0.19277295470237732,0.1903376281261444,0.1901936729749044,,0.18213079373041788,,0.18666674693425497,,0.23533121248086294,,0.19420695304870605,,0.22228480378786722,,0.24171648422876993,,0.12755650388342993,0.16515426269986413,-0.03759775881643421,0.16707440316677094,0.2580266296863556,0.14782484248280525,0.1823274940252304,0.12755650388342993,0.10299909859895706,0.16489473411015101,0.18590621650218964,0.17572418848673502,,0.1750301755964756,,0.20506769915421805,,0.16958174606164297,,0.17107545460263887,,0.1977763461569945,,0.18001144751906395,
484324222,qslstm,extrapolation,late,2000093,62,4,58,58,3,0.1876572021150155,0.40638967807735166,0.0002043601421206631,0.014295458793640137,0.11880711907646448,0.25550963543355465,0.1924054837038811,0.4167951982596825,0.014328985378660005,0.011114692687988282,0.020282288392384846,0.3276040231188138,0.452282153069973,0.32848945011695224,0.4568374380469322,0.25550963543355465,0.014227032661437988,0.2556950505822897,0.004052639007568359,0.3679538182914257,0.012381553649902344,0.372466292232275,0.011541306972503662,0.3661489598453045,0.012685239315032959,0.3333243678013484,,0.4796088958779971,,0.4452151482303937,,0.460137906173865,,0.1396340262144804,0.16761472718469028,-0.027980700970209882,0.15508665889501572,0.10833468288183212,0.23164714376131693,0.1792696714401245,0.1396340262144804,0.09873958677053452,0.1971389204263687,0.185835063457489,0.1611216887831688,0.15153919160366058,0.16722357273101807,0.13925610482692719,0.15915500558912754,0.13643936812877655,0.1578220253189405,,0.15523836016654968,,0.2022817631562551,,0.21482519805431366,
484324222,qslstm,extrapolation,late,2000094,62,7,55,54,7,0.054098187952366934,0.19420019859793566,0.026308164506155585,0.16219791769981384,0.0836436974180361,0.2605726174411497,0.05033785038400904,0.18575279983607204,0.019244798355632357,0.020108188901628767,0.02241293021610805,0.2443854468209403,0.2671758234500885,0.26093970967589747,0.25919967889785767,0.2605726174411497,0.14957597851753235,0.21665283611842565,0.1635349690914154,0.2279506760449814,0.1801203191280365,0.15709091084344046,0.13074374198913574,0.15534405197416032,0.1658875048160553,0.15390733735901968,0.16378900408744812,0.17012775937716165,,0.09497687816619874,,0.25959059596061707,,0.17475741250174387,0.15209925134073604,0.022658161161007828,0.12383430451154709,0.12290924042463303,0.13843361075435365,0.15556305646896362,0.17475741250174387,0.19079531729221344,0.17788758661065782,0.1983385682106018,0.15599673028503144,0.12494286894798279,0.1680422340120588,0.1847899705171585,0.15224692225456238,0.12271548062562943,0.15870304512126104,0.10772445797920227,0.15888419126470885,,0.14994788616895677,,0.1665147438645363,
