run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qslstm,test,iid,1000025,30,3,27,27,2,0.04601700786700575,0.2058416744073232,0.0413170767524349,0.20326602458953857,0.07220681670404616,0.21961692969004312,0.04310702910733459,0.20431109048702098,0.022260019072779903,0.022260019072779903,0.12433457374572754,0.32428187131881714,0.32428187131881714,0.32906997203826904,0.33385807275772095,0.21961692969004312,0.0007108449935913086,0.13299091657002768,0.06440383195877075,0.0651889443397522,0.13045215606689453,0.12657890717188516,0.18488073348999023,0.17238194743792215,0.2018129527568817,0.212528129418691,0.2143709659576416,0.20852059125900269,0.21571427583694458,0.23134727279345194,0.2089356780052185,0.2020081082979838,0.18968021869659424,0.23094548285007477,0.15718835481890925,0.07375712803116552,0.3669181168079376,0.3669181168079376,0.2686401456594467,0.1703621745109558,0.23094548285007477,0.15555615723133087,0.17006385823090872,0.18427324295043945,0.19693394005298615,0.2509724199771881,0.19938988983631134,0.16292400658130646,0.1744752178589503,0.10952922701835632,0.14510428408781686,0.1244003176689148,0.16103812058766684,0.1747702807188034,0.15553725510835648,0.11959310621023178,0.18893814583619437,0.1636119931936264
484324222,qslstm,test,iid,1000026,30,2,28,27,2,0.05532904324728719,0.18021098872025806,0.006260490050010503,0.07912325859069824,0.087951697077715,0.22775450348854065,0.05299885368797092,0.17681502337966645,0.019438059241683396,0.022236797958612442,0.017727524042129517,0.3448590040206909,0.4524480104446411,0.3240779638290405,0.41413766145706177,0.22775450348854065,0.037808239459991455,0.251205712556839,0.06303560733795166,0.2372835874557495,0.04300498962402344,0.23337140679359436,0.05144298076629639,0.23252791166305542,0.05090916156768799,0.2436755895614624,0.07321351766586304,0.07444828748703003,0.0858609676361084,0.04933798313140869,0.06069767475128174,0.08016008138656616,0.07912325859069824,0.22173167020082474,0.19269708038440772,0.029034589816417017,0.21314261853694916,0.25712332129478455,0.17458218336105347,0.217185840010643,0.22173167020082474,0.24336278438568115,0.1621929556131363,0.15327541530132294,0.16745686903595924,0.1207079365849495,0.18360800296068192,0.1855737715959549,0.20892168581485748,0.17286498844623566,0.16217926889657974,0.10717269778251648,0.1638392060995102,0.17440299689769745,0.1421123966574669,0.16227023303508759,0.15490250289440155,0.12934856116771698
484324222,qslstm,test,iid,1000027,30,2,28,27,2,0.04538566171539557,0.20078468024730683,0.04278950231490364,0.20685623586177826,0.12436072380095597,0.3412608876824379,0.03974458585214125,0.19075066543051175,0.025087196517873694,0.019478650093078614,0.07844318449497223,0.21662481129169464,0.43015256524086,0.29684969782829285,0.415183424949646,0.3412608876824379,0.2523692101240158,0.3110908642411232,0.2069983035326004,0.2116207480430603,0.1708722859621048,0.17660260200500488,0.14620690047740936,0.15843552350997925,0.1459987610578537,0.17687152326107025,0.2077442854642868,0.20309239625930786,0.19844050705432892,0.18832479417324066,0.17094199359416962,0.19926729798316956,0.19805790483951569,0.20994043350219727,0.15247515828481742,0.057465275217379846,0.21509762108325958,0.2112479954957962,0.21234861016273499,0.23659460246562958,0.20994043350219727,0.20863287150859833,0.2511408254504204,0.2656870484352112,0.17191994190216064,0.13520701229572296,0.19612427800893784,0.1265615075826645,0.15410596132278442,0.1730049103498459,0.14307155460119247,0.11313819885253906,0.11136231198906898,0.10958642512559891,0.1716274842619896,0.2144729495048523,0.09786936640739441,0.09225358814001083
484324222,qslstm,test,iid,1000028,30,4,26,25,4,0.06314456268115,0.2311586171388626,0.10284590291792828,0.3206959664821625,0.0673405761738593,0.23462461307644844,0.062499022143810104,0.23062538699461863,0.03459732174873352,0.0195101002852122,0.015986338257789612,0.1788731925189495,0.3417573422193527,0.19739730283617973,0.3541306108236313,0.23462461307644844,0.3240624964237213,0.26085615530610085,0.32442203164100647,0.24754180759191513,0.2958577871322632,0.2587857246398926,0.3106267750263214,0.25657446682453156,0.2789774537086487,0.28438519686460495,0.3206959664821625,0.2790520489215851,,0.24934640526771545,,0.2748839408159256,,0.2383030392229557,0.17938295236000648,0.05892008686294922,0.17693375051021576,0.2191934436559677,0.1817937269806862,0.17678384482860565,0.2383030392229557,0.23247091472148895,0.20375210791826248,0.16549696028232574,0.20970755442976952,0.19304649531841278,0.1620356570929289,0.2157696634531021,0.16287211701273918,0.1290692836046219,0.1453033611178398,0.10095564275979996,0.11928969870011012,,0.15739332884550095,,0.17069102823734283,
484324222,qslstm,test,iid,1000029,30,6,24,24,5,0.14976453431678977,0.3712774168001488,0.00871384844558154,0.09334799647331238,0.0684167006704669,0.23592041390171894,0.17010149272837047,0.4051166675247562,0.021973956376314163,0.008354157209396362,0.0580517053604126,0.3053037629579194,0.45863412064500153,0.2985009963158518,0.4628043894190341,0.23592041390171894,0.08499383926391602,0.2578278229339048,0.09334799647331238,0.34172939010895786,,0.36855384954251347,,0.40482692369259893,,0.40439768084324895,,0.3993239546660334,,0.3214912712574005,,0.44270307751139626,,0.28508295367161435,0.18956410605460405,0.0955188476170103,0.24045991897583008,0.14131902158260345,0.2742553770542145,0.2136295586824417,0.28508295367161435,0.20465344190597534,0.2625594809651375,0.2088540941476822,0.27095972299575805,,0.2504993468523026,,0.22202151417732238,,0.21794264912605285,,0.16921575218439103,,0.20180326104164123,,0.16060643270611763,
484324222,qslstm,test,iid,1000030,30,1,29,28,1,0.06811772577222798,0.23139454325040182,0.10303397498446132,0.32098905742168427,0.11012049111759148,0.3318440765142441,0.06666935455342234,0.22793076624130382,0.021493332726614817,0.011825824485105626,0.015366792678833008,0.15319478511810303,0.15319478511810303,0.1714344620704651,0.1714344620704651,0.3318440765142441,0.3318440765142441,0.34033481776714325,0.34033481776714325,0.3062817007303238,0.3062817007303238,0.3118520826101303,0.3118520826101303,0.30050693452358246,0.30050693452358246,0.30539803206920624,0.30539803206920624,0.34237901866436005,0.34237901866436005,0.3481910973787308,0.3481910973787308,0.3142063468694687,0.3142063468694687,0.16960133612155914,0.1671200692653656,0.0024812668561935425,0.1425435096025467,0.1425435096025467,0.18245548009872437,0.18245548009872437,0.16960133612155914,0.16960133612155914,0.194982647895813,0.194982647895813,0.128529354929924,0.128529354929924,0.20402079820632935,0.20402079820632935,0.2126615196466446,0.2126615196466446,0.09959421306848526,0.09959421306848526,0.190836563706398,0.190836563706398,0.20531785488128662,0.20531785488128662,0.11233023554086685,0.11233023554086685
484324222,qslstm,test,iid,1000031,30,3,27,27,2,0.14161523174089133,0.3689475248257319,0.12543011542562965,0.3541611433029175,0.08975708065047676,0.2882131040096283,0.14737724852871517,0.37791801602752123,0.024060337631790725,0.01700294017791748,0.0641360729932785,0.31780537962913513,0.40863776206970215,0.3345537334680557,0.4303205609321594,0.2882131040096283,0.28734445571899414,0.3242782950401306,0.32321643829345703,0.3523649076620738,0.3364306092262268,0.4114132026831309,0.34853851795196533,0.4330410361289978,0.37421077489852905,0.4162969688574473,0.34337079524993896,0.4117984672387441,0.34366247057914734,0.35689709583918255,0.3388370871543884,0.35547804832458496,,0.19929488251606622,0.1923447342382537,0.006950148277812512,0.2706315144896507,0.1879110485315323,0.2390863448381424,0.2165759801864624,0.19929488251606622,0.11581695824861526,0.24801604698101679,0.10218628495931625,0.19828410694996515,0.09471938759088516,0.20665634671847025,0.10130441188812256,0.19749832153320312,0.1644204705953598,0.19548311829566956,0.17622940242290497,0.19548136989275613,0.20644511282444,0.1710063541928927,0.2229217290878296,0.13632850721478462,
484324222,qslstm,test,iid,1000032,30,1,29,29,0,0.10807620045825714,0.3251511593659719,0.09316869538268069,0.30523547530174255,0.033107202586680984,0.18195384740829468,0.1106613383158977,0.3300889977093401,0.024133588733344244,0.024133588733344244,,,,,,0.18195384740829468,0.18195384740829468,0.19167405366897583,0.19167405366897583,0.2692256569862366,0.2692256569862366,0.2796313762664795,0.2796313762664795,0.2929455637931824,0.2929455637931824,0.32753607630729675,0.32753607630729675,0.3788764178752899,0.3788764178752899,0.3695063591003418,0.3695063591003418,0.3842853903770447,0.3842853903770447,0.304405152797699,0.19763816687567481,0.10676698592202416,,,,,0.304405152797699,0.304405152797699,0.32829323410987854,0.32829323410987854,0.30980411171913147,0.30980411171913147,0.3303876221179962,0.3303876221179962,0.2766496241092682,0.2766496241092682,0.1629919707775116,0.1629919707775116,0.18788428604602814,0.18788428604602814,0.1532530039548874,0.1532530039548874,0.23240314424037933,0.23240314424037933
484324222,qslstm,test,iid,1000033,30,1,29,28,1,0.16247836221105696,0.3992024486263593,0.16664404029044688,0.4082205779850483,0.19071072077405493,0.4367043860256672,0.16150483260543635,0.39790927837121076,0.0248757398554257,0.01824749399114538,0.2081652581691742,0.3817919194698334,0.3817919194698334,0.1779535412788391,0.1779535412788391,0.4367043860256672,0.4367043860256672,0.4503832645714283,0.4503832645714283,0.4724760837852955,0.4724760837852955,0.4534771032631397,0.4534771032631397,0.4755600281059742,0.4755600281059742,0.46594222262501717,0.46594222262501717,0.442190695554018,0.442190695554018,0.41084857657551765,0.41084857657551765,0.3757344074547291,0.3757344074547291,0.1760798543691635,0.18437787350909463,-0.008298019139931112,0.369100421667099,0.369100421667099,0.2672157287597656,0.2672157287597656,0.1760798543691635,0.1760798543691635,0.15021048486232758,0.15021048486232758,0.2341960072517395,0.2341960072517395,0.16248026490211487,0.16248026490211487,0.19757115840911865,0.19757115840911865,0.20403747260570526,0.20403747260570526,0.21866948902606964,0.21866948902606964,0.2034960389137268,0.2034960389137268,0.15935198962688446,0.15935198962688446
484324222,qslstm,test,iid,1000034,30,3,27,27,2,0.19157572749303758,0.4331768572330475,0.2359042114318335,0.48569971323013306,0.12952959613287884,0.3557785451412201,0.19846974208861076,0.44177666968769497,0.017503299095012522,0.016680667797724407,0.018822461366653442,0.30963708460330963,0.2797241806983948,0.31392844021320343,0.2824205160140991,0.3557785451412201,0.3843911290168762,0.33657915393511456,0.38776695728302,0.3734040955702464,0.3903847932815552,0.34947750965754193,0.38094139099121094,0.3473829428354899,0.36934351921081543,0.40324173370997113,0.4526147246360779,0.42223169406255084,0.43313896656036377,0.469065527121226,0.4822222590446472,0.48989471793174744,0.4840075969696045,0.28418869773546857,0.1637402367260721,0.12044846100939646,0.21825658529996872,0.2541983127593994,0.24460677057504654,0.2385118454694748,0.28418869773546857,0.27466636896133423,0.20754803717136383,0.20181740820407867,0.2486965407927831,0.2207215577363968,0.21828125913937887,0.1988280564546585,0.2014309068520864,0.14505931735038757,0.1828616807858149,0.20170831680297852,0.2131971220175425,0.23905499279499054,0.17813294132550558,0.1520226150751114,0.16401331623395285,0.09788540750741959
484324222,qslstm,test,iid,1000035,30,4,26,26,3,0.1319308765269577,0.35541091710329054,0.1423340794672754,0.3772718906402588,0.09162997471298656,0.28184055909514427,0.13813101526756863,0.36672943371992844,0.014401277670493493,0.009818673133850098,0.05137016375859579,0.26230986416339874,0.4088907241821289,0.2832205841938655,0.4173520803451538,0.28184055909514427,0.36921000480651855,0.28190117701888084,0.3765905499458313,0.3509591892361641,0.4041239023208618,0.35793687775731087,0.4030722677707672,0.35947301611304283,0.378251314163208,0.38498230278491974,0.36084020137786865,0.394325390458107,0.35057955980300903,0.39282913506031036,0.3705158233642578,0.378008504708608,,0.25383343175053596,0.1639203718648507,0.08991305988568526,0.22019005566835403,0.09552649408578873,0.15146615356206894,0.08934459835290909,0.25383343175053596,0.10502296686172485,0.17247369140386581,0.15556029975414276,0.19681663438677788,0.2064729481935501,0.18420032039284706,0.11249548196792603,0.158303365111351,0.18086890876293182,0.17641445063054562,0.20644068717956543,0.16322636231780052,0.17174537479877472,0.13922793231904507,0.21272236108779907,0.1686113973458608,
484324222,qslstm,test,iid,1000036,30,2,28,28,1,0.0734201263488231,0.27005521416043243,0.07273351565743541,0.26969151943922043,0.05766658453702094,0.23998910142108798,0.07454537933538041,0.27220279364181416,0.015428286577974046,0.008803386241197586,0.00645369291305542,0.2784498995169997,0.2784498995169997,0.3170575862750411,0.3170575862750411,0.23998910142108798,0.23151468485593796,0.24531495524570346,0.24089234322309494,0.2961735720746219,0.2630903944373131,0.2740626777522266,0.2678155228495598,0.267114310991019,0.2772471234202385,0.28285665763542056,0.2555738613009453,0.2712519015185535,0.25776439160108566,0.2851008619181812,0.25314413756132126,0.2687535211443901,0.26969151943922043,0.2259645313024521,0.15754569375089236,0.06841883755155972,0.23023955523967743,0.23023955523967743,0.20311540365219116,0.20311540365219116,0.2259645313024521,0.1978292465209961,0.17217358946800232,0.1880428045988083,0.14637047052383423,0.15609125792980194,0.1121949851512909,0.10323300212621689,0.13452807068824768,0.0967245101928711,0.18123628199100494,0.13427387177944183,0.11038537696003914,0.10332301259040833,0.19439647346735,0.18567754328250885,0.11036648973822594,0.11749997735023499
484324222,qslstm,test,iid,1000037,30,4,26,26,3,0.06984811882948154,0.19742994308471679,0.005895675073830375,0.07678329944610596,0.06618506841710525,0.18491268157958984,0.0704116650467702,0.1993556756239671,0.022913412405894354,0.01683667302131653,0.03646343946456909,0.20157378911972046,0.10979631543159485,0.2192335327466329,0.09805628657341003,0.18491268157958984,0.038610100746154785,0.17469026148319244,0.04354512691497803,0.1845356971025467,0.06165170669555664,0.27424154430627823,0.05782747268676758,0.30191611498594284,0.08868646621704102,0.2731736823916435,0.07994788885116577,0.21880441159009933,0.07678329944610596,0.12317568063735962,,0.1142872969309489,,0.21333888918161392,0.19822475772637588,0.015114131455238045,0.19967214266459146,0.15797673165798187,0.22671794891357422,0.12642477452754974,0.21333888918161392,0.16141818463802338,0.20378700643777847,0.17950887978076935,0.2035973258316517,0.20431075990200043,0.1831968016922474,0.1629606932401657,0.1946321502327919,0.22240567207336426,0.21015197783708572,0.21261592209339142,0.2089644931256771,0.2349305897951126,0.1908225119113922,,0.15679510434468588,
484324222,qslstm,test,iid,1000038,30,4,26,26,3,0.06800681133828684,0.2570245591302713,0.08267319527681138,0.28752946853637695,0.10252633610365437,0.3162917550653219,0.062696115220538,0.24790652898641732,0.03287762288863842,0.03792498509089152,0.07406877477963765,0.2581031322479248,0.25900429487228394,0.299052136639754,0.2987897992134094,0.3162917550653219,0.28217625617980957,0.32229884527623653,0.23745572566986084,0.2898045852780342,0.19796019792556763,0.2520524710416794,0.2422732710838318,0.24716302752494812,0.2877408266067505,0.26080039143562317,0.28752946853637695,0.2735009392102559,,0.19457308451334634,,0.2315229376157125,,0.27685972675681114,0.20135588886646125,0.0755038378903499,0.2513764575123787,0.1512298434972763,0.2723352511723836,0.12508660554885864,0.27685972675681114,0.17719519138336182,0.2647532448172569,0.22096268832683563,0.2269495204091072,0.22392244637012482,0.2044401355087757,0.14697955548763275,0.2211550958454609,0.21041364967823029,0.2300705350935459,0.16676075756549835,0.23807590703169504,,0.23663835227489471,,0.17997148633003235,
484324222,qslstm,test,iid,1000039,30,6,24,24,5,0.11292895463176852,0.30392748266458514,0.2866015316010939,0.5353517830371857,0.09957971117153357,0.28496478249629337,0.11626626549682728,0.30866815770665806,0.017768435180187225,0.010641881397792272,0.0351371705532074,0.246419295668602,0.27569976449012756,0.24097029864788055,0.25881314277648926,0.28496478249629337,0.5383091270923615,0.2537330488363902,0.5331472754478455,0.2680120641986529,0.5168236792087555,0.25797684490680695,0.5064565539360046,0.2455193748076757,0.514549195766449,0.252107893427213,0.5166972279548645,0.24242249131202698,,0.3009630024433136,,0.2969037815928459,,0.21811744074026743,0.17587609278659025,0.04224134795367718,0.17718993723392487,0.18843942880630493,0.17731265723705292,0.1819164901971817,0.21811744074026743,0.1863517165184021,0.20417795578638712,0.21655945479869843,0.19640477374196053,0.21491529047489166,0.20675091942151388,0.21687190234661102,0.2001648247241974,0.15880130231380463,0.19561037669579187,0.21910375356674194,0.18614990413188934,,0.15657611638307573,,0.1465372685343027,
484324222,qslstm,test,iid,1000040,30,3,27,27,2,0.025042925069378264,0.13208613991737367,0.016438524535956844,0.1282128095626831,0.08184659788267368,0.23039786020914713,0.018731405867900994,0.12116261544050994,0.021838075584835477,0.014193704253748843,0.034800440073013306,0.2940209060907364,0.46571850776672363,0.2704324424266815,0.3971458077430725,0.23039786020914713,0.15290319919586182,0.18696937958399454,0.1373075246810913,0.09095414479573567,0.1110464334487915,0.10371355215708415,0.12983763217926025,0.10146019856135051,0.1032000184059143,0.10939632852872212,0.10266566276550293,0.23494136333465576,0.13643991947174072,0.11475201447804768,0.12347269058227539,0.121123472849528,0.13377439975738525,0.21843236684799194,0.1777394618149157,0.04069290503307624,0.22456636279821396,0.18674446642398834,0.2411704584956169,0.22179360687732697,0.21843236684799194,0.1887570172548294,0.24329750736554465,0.1406833678483963,0.21376671890417734,0.21844376623630524,0.22035067280133566,0.2398151010274887,0.22340594232082367,0.2049437314271927,0.19437965005636215,0.1158069595694542,0.15077616522709528,0.14977706968784332,0.1650796433289846,0.17556743323802948,0.11260697990655899,0.1207805648446083
