run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,test,iid,1000004,32,22,22,0.9067471623420715,0.9993594288825989,False,True,14,0.5589655637741089,0.567271888256073,0.008306324481964111,6.899502639967636e-05,0.11871466785669327
484324222,qslstm,test,iid,1000004,32,23,23,-0.36722445487976074,0.9993594288825989,False,True,14,0.5589655637741089,0.5184681415557861,0.040497422218322754,0.0016400412063291014,0.15808935463428497
484324222,qslstm,test,iid,1000004,32,24,24,0.8963142037391663,0.9993594288825989,False,True,14,0.5589655637741089,0.5045874118804932,0.05437815189361572,0.002956983403365143,0.10167687386274338
484324222,qslstm,test,iid,1000004,32,25,25,-0.5587712526321411,0.9993594288825989,False,True,14,0.5589655637741089,0.5085000395774841,0.050465524196624756,0.0025467691324401187,0.166593998670578
484324222,qslstm,test,iid,1000004,32,26,26,-0.12122179567813873,0.9993594288825989,False,True,14,0.5589655637741089,0.5020355582237244,0.05693000555038452,0.0032410255319668124,0.1999928206205368
484324222,qslstm,test,iid,1000004,32,27,27,-0.8339233994483948,0.9993594288825989,False,True,14,0.5589655637741089,0.5018867254257202,0.05707883834838867,0.0032579937872014852,0.20417170226573944
484324222,qslstm,test,iid,1000004,32,28,28,-0.7945516705513,0.9993594288825989,False,True,14,0.5589655637741089,0.4808694124221802,0.07809615135192871,0.006099008855983357,0.21483029425144196
484324222,qslstm,test,iid,1000004,32,29,29,0.6970615386962891,0.9993594288825989,False,True,14,0.5589655637741089,0.49590522050857544,0.06306034326553345,0.00397660689276691,0.10345440357923508
484324222,qslstm,test,iid,1000004,32,30,30,-0.7973980903625488,0.9993594288825989,False,True,14,0.5589655637741089,0.4997565448284149,0.05920901894569397,0.0035057079245115474,0.16607819497585297
484324222,qslstm,test,iid,1000004,32,31,31,-0.31419384479522705,0.9993594288825989,False,True,14,0.5589655637741089,0.5053319931030273,0.05363357067108154,0.0028765599029298983,0.2070147842168808
484324222,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.0021039247512817383,,,1.0
484324222,qslstm,test,iid,1000005,32,1,1,-0.5226696133613586,-0.5226696133613586,True,False,1,0.553033709526062,0.4520335793495178,0.10100013017654419,0.010201026295678872,0.3554501533508301
484324222,qslstm,test,iid,1000005,32,2,2,-0.990489661693573,-0.5226696133613586,False,True,1,0.553033709526062,0.419267475605011,0.13376623392105103,0.017893405337421342,0.23978126049041748
484324222,qslstm,test,iid,1000005,32,3,3,0.07782576978206635,0.07782576978206635,True,True,3,0.4115743637084961,0.4125673770904541,0.0009930133819580078,9.860755767476803e-07,0.2538582682609558
484324222,qslstm,test,iid,1000005,32,4,4,-0.23026128113269806,0.07782576978206635,False,True,3,0.4115743637084961,0.3992179036140442,0.012356460094451904,0.00015268210606578236,0.16542944312095642
484324222,qslstm,test,iid,1000005,32,5,5,0.2974696457386017,0.2974696457386017,True,True,5,0.4937498867511749,0.39401736855506897,0.09973251819610596,0.009946575185736606,0.2346293181180954
484324222,qslstm,test,iid,1000005,32,6,6,-0.7446433305740356,0.2974696457386017,False,True,5,0.4937498867511749,0.3812665045261383,0.11248338222503662,0.012652511276783684,0.14139319956302643
484324222,qslstm,test,iid,1000005,32,7,7,0.9643009901046753,0.9643009901046753,True,True,7,0.2882397770881653,0.36068421602249146,0.07244443893432617,0.005248196732509314,0.20749427378177643
484324222,qslstm,test,iid,1000005,32,8,8,0.9613310694694519,0.9643009901046753,False,True,7,0.2882397770881653,0.3229902386665344,0.03475046157836914,0.0012075945799097099,0.2140720635652542
484324222,qslstm,test,iid,1000005,32,9,9,-0.7094263434410095,0.9643009901046753,False,True,7,0.2882397770881653,0.37769272923469543,0.08945295214653015,0.008001830647729413,0.1758355349302292
484324222,qslstm,test,iid,1000005,32,10,10,0.9332020282745361,0.9643009901046753,False,True,7,0.2882397770881653,0.3843348026275635,0.0960950255393982,0.009234253933417591,0.25652769207954407
484324222,qslstm,test,iid,1000005,32,11,11,0.12161392718553543,0.9643009901046753,False,True,7,0.2882397770881653,0.40414687991142273,0.11590710282325745,0.013434456484881174,0.24579961597919464
484324222,qslstm,test,iid,1000005,32,12,12,0.9277379512786865,0.9643009901046753,False,True,7,0.2882397770881653,0.4380212724208832,0.1497814953327179,0.022434496344104993,0.2544742226600647
484324222,qslstm,test,iid,1000005,32,13,13,-0.3596821129322052,0.9643009901046753,False,True,7,0.2882397770881653,0.47153571248054504,0.18329593539237976,0.033597399931367455,0.16329129040241241
484324222,qslstm,test,iid,1000005,32,14,14,-0.3813982605934143,0.9643009901046753,False,True,7,0.2882397770881653,0.46043461561203003,0.17219483852386475,0.029651062414259854,0.12727774679660797
484324222,qslstm,test,iid,1000005,32,15,15,0.5905495285987854,0.9643009901046753,False,True,7,0.2882397770881653,0.46212249994277954,0.17388272285461426,0.03023520130733459,0.16482961177825928
484324222,qslstm,test,iid,1000005,32,16,16,-0.7440968155860901,0.9643009901046753,False,True,7,0.2882397770881653,0.49002641439437866,0.20178663730621338,0.040717846995349305,0.14920149743556976
484324222,qslstm,test,iid,1000005,32,17,17,0.6257957220077515,0.9643009901046753,False,True,7,0.2882397770881653,0.4962085783481598,0.2079688012599945,0.04325102229751909,0.22430241107940674
484324222,qslstm,test,iid,1000005,32,18,18,0.8425709009170532,0.9643009901046753,False,True,7,0.2882397770881653,0.526712954044342,0.23847317695617676,0.05686945612757199,0.22940026223659515
484324222,qslstm,test,iid,1000005,32,19,19,0.10386106371879578,0.9643009901046753,False,True,7,0.2882397770881653,0.5281890630722046,0.2399492859840393,0.05757565984425028,0.14174805581569672
484324222,qslstm,test,iid,1000005,32,20,20,0.1987505555152893,0.9643009901046753,False,True,7,0.2882397770881653,0.536063551902771,0.2478237748146057,0.0614166233633604,0.20404018461704254
484324222,qslstm,test,iid,1000005,32,21,21,0.6179997324943542,0.9643009901046753,False,True,7,0.2882397770881653,0.5110131502151489,0.22277337312698364,0.04962797577437428,0.2651931941509247
484324222,qslstm,test,iid,1000005,32,22,22,-0.27245500683784485,0.9643009901046753,False,True,7,0.2882397770881653,0.493901789188385,0.20566201210021973,0.042296863221110925,0.21439605951309204
484324222,qslstm,test,iid,1000005,32,23,23,0.8638911843299866,0.9643009901046753,False,True,7,0.2882397770881653,0.5354664325714111,0.24722665548324585,0.061121019181431535,0.2175488919019699
484324222,qslstm,test,iid,1000005,32,24,24,-0.6645349264144897,0.9643009901046753,False,True,7,0.2882397770881653,0.5305696725845337,0.2423298954963684,0.058723778251280834,0.18992190062999725
484324222,qslstm,test,iid,1000005,32,25,25,0.42981860041618347,0.9643009901046753,False,True,7,0.2882397770881653,0.518999457359314,0.23075968027114868,0.053250030038842766,0.1873452514410019
484324222,qslstm,test,iid,1000005,32,26,26,-0.4065670073032379,0.9643009901046753,False,True,7,0.2882397770881653,0.5469574928283691,0.25871771574020386,0.06693485643782893,0.12592218816280365
484324222,qslstm,test,iid,1000005,32,27,27,-0.7839633226394653,0.9643009901046753,False,True,7,0.2882397770881653,0.5298291444778442,0.24158936738967896,0.05836542243574527,0.10423234850168228
484324222,qslstm,test,iid,1000005,32,28,28,0.13048329949378967,0.9643009901046753,False,True,7,0.2882397770881653,0.5198842883110046,0.23164451122283936,0.05365917957966815,0.11295164376497269
484324222,qslstm,test,iid,1000005,32,29,29,-0.6846977472305298,0.9643009901046753,False,True,7,0.2882397770881653,0.5284672975540161,0.24022752046585083,0.05770926158917078,0.09295936673879623
484324222,qslstm,test,iid,1000005,32,30,30,0.7457281351089478,0.9643009901046753,False,True,7,0.2882397770881653,0.5098171234130859,0.22157734632492065,0.04909652040439383,0.1399172842502594
484324222,qslstm,test,iid,1000005,32,31,31,-0.7753379940986633,0.9643009901046753,False,True,7,0.2882397770881653,0.5269490480422974,0.23870927095413208,0.056982116039453246,0.09500696510076523
484324222,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.11794805526733398,,,1.0
484324222,qslstm,test,iid,1000006,32,1,1,0.3279469311237335,0.3279469311237335,True,False,1,0.7130852937698364,0.7481151819229126,0.03502988815307617,0.0012270930640170263,0.624271810054779
484324222,qslstm,test,iid,1000006,32,2,2,-0.5657399892807007,0.3279469311237335,False,True,1,0.7130852937698364,0.6928914189338684,0.020193874835968018,0.00040779258089074233,0.39204514026641846
484324222,qslstm,test,iid,1000006,32,3,3,0.9747335314750671,0.9747335314750671,True,True,3,0.17022421956062317,0.5163698196411133,0.3461456000804901,0.1198167764550826,0.2770943343639374
484324222,qslstm,test,iid,1000006,32,4,4,-0.23242051899433136,0.9747335314750671,False,True,3,0.17022421956062317,0.542991042137146,0.3727668225765228,0.13895510401379685,0.3360765874385834
484324222,qslstm,test,iid,1000006,32,5,5,-0.7447367906570435,0.9747335314750671,False,True,3,0.17022421956062317,0.46755486726760864,0.2973306477069855,0.0884055140658555,0.1912858635187149
484324222,qslstm,test,iid,1000006,32,6,6,0.8680070042610168,0.9747335314750671,False,True,3,0.17022421956062317,0.47889459133148193,0.30867037177085876,0.09527739840916016,0.16642500460147858
484324222,qslstm,test,iid,1000006,32,7,7,-0.9913238883018494,0.9747335314750671,False,True,3,0.17022421956062317,0.5059404969215393,0.33571627736091614,0.11270541888507157,0.18801958858966827
484324222,qslstm,test,iid,1000006,32,8,8,0.3176119923591614,0.9747335314750671,False,True,3,0.17022421956062317,0.501564621925354,0.33134040236473083,0.10978646223922173,0.2671101987361908
484324222,qslstm,test,iid,1000006,32,9,9,0.157121941447258,0.9747335314750671,False,True,3,0.17022421956062317,0.510593056678772,0.3403688371181488,0.11585094528116091,0.13813750445842743
484324222,qslstm,test,iid,1000006,32,10,10,0.9321836829185486,0.9747335314750671,False,True,3,0.17022421956062317,0.5299887657165527,0.35976454615592957,0.12943052867078197,0.160745769739151
484324222,qslstm,test,iid,1000006,32,11,11,0.9154329299926758,0.9747335314750671,False,True,3,0.17022421956062317,0.5840121507644653,0.41378793120384216,0.17122045200995561,0.20706553757190704
484324222,qslstm,test,iid,1000006,32,12,12,0.9120959043502808,0.9747335314750671,False,True,3,0.17022421956062317,0.6265429258346558,0.4563187062740326,0.20822676169560683,0.16955731809139252
484324222,qslstm,test,iid,1000006,32,13,13,-0.10665138810873032,0.9747335314750671,False,True,3,0.17022421956062317,0.597050666809082,0.42682644724845886,0.18218081607074144,0.27216416597366333
484324222,qslstm,test,iid,1000006,32,14,14,0.5102899074554443,0.9747335314750671,False,True,3,0.17022421956062317,0.6023120880126953,0.43208786845207214,0.1866999260634552,0.2329079657793045
484324222,qslstm,test,iid,1000006,32,15,15,-0.5597165822982788,0.9747335314750671,False,True,3,0.17022421956062317,0.5861878991127014,0.41596367955207825,0.17302578270650404,0.1367836445569992
484324222,qslstm,test,iid,1000006,32,16,16,0.8054519295692444,0.9747335314750671,False,True,3,0.17022421956062317,0.5336681604385376,0.36344394087791443,0.13209149816086896,0.20085854828357697
484324222,qslstm,test,iid,1000006,32,17,17,-0.9660509824752808,0.9747335314750671,False,True,3,0.17022421956062317,0.519088625907898,0.3488644063472748,0.12170637401603646,0.16629883646965027
484324222,qslstm,test,iid,1000006,32,18,18,0.07264075428247452,0.9747335314750671,False,True,3,0.17022421956062317,0.5214137434959412,0.351189523935318,0.12333408172191529,0.24949616193771362
484324222,qslstm,test,iid,1000006,32,19,19,0.8609015345573425,0.9747335314750671,False,True,3,0.17022421956062317,0.53793865442276,0.36771443486213684,0.13521390560598068,0.1410224735736847
484324222,qslstm,test,iid,1000006,32,20,20,-0.9704515337944031,0.9747335314750671,False,True,3,0.17022421956062317,0.5214658975601196,0.35124167799949646,0.12337071636390196,0.15551605820655823
484324222,qslstm,test,iid,1000006,32,21,21,0.12337446957826614,0.9747335314750671,False,True,3,0.17022421956062317,0.5630097389221191,0.39278551936149597,0.15428046422008013,0.19958235323429108
484324222,qslstm,test,iid,1000006,32,22,22,-0.36705300211906433,0.9747335314750671,False,True,3,0.17022421956062317,0.539664626121521,0.3694404065608978,0.13648621399988148,0.12469542771577835
484324222,qslstm,test,iid,1000006,32,23,23,0.6672985553741455,0.9747335314750671,False,True,3,0.17022421956062317,0.552945613861084,0.3827213943004608,0.1464756656552888,0.19952495396137238
484324222,qslstm,test,iid,1000006,32,24,24,-0.8523765206336975,0.9747335314750671,False,True,3,0.17022421956062317,0.5562995076179504,0.38607528805732727,0.14905412804854823,0.14714333415031433
484324222,qslstm,test,iid,1000006,32,25,25,-0.09019885212182999,0.9747335314750671,False,True,3,0.17022421956062317,0.5450574159622192,0.37483319640159607,0.1404999251246375,0.11445911973714828
484324222,qslstm,test,iid,1000006,32,26,26,0.8939300775527954,0.9747335314750671,False,True,3,0.17022421956062317,0.563062846660614,0.39283862709999084,0.15432218694180566,0.17618416249752045
484324222,qslstm,test,iid,1000006,32,27,27,-0.5545469522476196,0.9747335314750671,False,True,3,0.17022421956062317,0.5671302080154419,0.3969059884548187,0.1575343636712967,0.22608697414398193
484324222,qslstm,test,iid,1000006,32,28,28,-0.7140136361122131,0.9747335314750671,False,True,3,0.17022421956062317,0.5718812942504883,0.4016570746898651,0.16132840564841988,0.22127549350261688
484324222,qslstm,test,iid,1000006,32,29,29,-0.9701752662658691,0.9747335314750671,False,True,3,0.17022421956062317,0.5731753706932068,0.4029511511325836,0.16236963019907424,0.21835173666477203
484324222,qslstm,test,iid,1000006,32,30,30,0.6625136733055115,0.9747335314750671,False,True,3,0.17022421956062317,0.5595746040344238,0.38935038447380066,0.1515937218898964,0.23487739264965057
484324222,qslstm,test,iid,1000006,32,31,31,0.6324605345726013,0.9747335314750671,False,True,3,0.17022421956062317,0.558229923248291,0.38800570368766785,0.1505484260941623,0.2322966307401657
484324222,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.3704122304916382,,,1.0
484324222,qslstm,test,iid,1000007,32,1,1,0.9910407066345215,0.9910407066345215,True,False,1,0.4803815186023712,0.48418179154396057,0.0038002729415893555,1.4442074430576213e-05,0.35490092635154724
484324222,qslstm,test,iid,1000007,32,2,2,-0.4474874436855316,0.9910407066345215,False,True,1,0.4803815186023712,0.4672900140285492,0.013091504573822021,0.0001713874920064029,0.22372515499591827
484324222,qslstm,test,iid,1000007,32,3,3,-0.04441208764910698,0.9910407066345215,False,True,1,0.4803815186023712,0.42648959159851074,0.053891927003860474,0.0029043397961894257,0.14285089075565338
484324222,qslstm,test,iid,1000007,32,4,4,0.9928821325302124,0.9928821325302124,True,True,4,0.0925808921456337,0.36235272884368896,0.26977183669805527,0.0727768438754422,0.143860325217247
484324222,qslstm,test,iid,1000007,32,5,5,-0.6550852656364441,0.9928821325302124,False,True,4,0.0925808921456337,0.4402703046798706,0.3476894125342369,0.12088792758840278,0.20786750316619873
484324222,qslstm,test,iid,1000007,32,6,6,-0.9995626211166382,0.9928821325302124,False,True,4,0.0925808921456337,0.463214248418808,0.3706333562731743,0.13736908478231774,0.22973208129405975
484324222,qslstm,test,iid,1000007,32,7,7,-0.7925480604171753,0.9928821325302124,False,True,4,0.0925808921456337,0.4312286972999573,0.3386478051543236,0.1146823359358407,0.18253588676452637
484324222,qslstm,test,iid,1000007,32,8,8,0.9711302518844604,0.9928821325302124,False,True,4,0.0925808921456337,0.41280537843704224,0.32022448629140854,0.1025437216205965,0.15107442438602448
484324222,qslstm,test,iid,1000007,32,9,9,-0.9898362159729004,0.9928821325302124,False,True,4,0.0925808921456337,0.4277644157409668,0.3351835235953331,0.11234799448978322,0.2293495386838913
484324222,qslstm,test,iid,1000007,32,10,10,-0.9998968243598938,0.9928821325302124,False,True,4,0.0925808921456337,0.43444979190826416,0.34186889976263046,0.11687434462491147,0.24517571926116943
484324222,qslstm,test,iid,1000007,32,11,11,-0.8369209170341492,0.9928821325302124,False,True,4,0.0925808921456337,0.47708430886268616,0.38450341671705246,0.1478428774670873,0.21077007055282593
484324222,qslstm,test,iid,1000007,32,12,12,0.24069727957248688,0.9928821325302124,False,True,4,0.0925808921456337,0.457926481962204,0.3653455898165703,0.13347739999841762,0.27418532967567444
