run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,test,iid,1000024,30,3,27,26,3,0.08780433603279456,0.2544403934230407,0.21807439380163718,0.466984361410141,0.0950934220507147,0.2597769498825073,0.086994437586359,0.25384744270532217,0.01936365320132329,0.010169493300574166,0.024703731139500935,0.19700166707237562,0.1303918957710266,0.23205378775795302,0.13048002123832703,0.2597769498825073,0.49429333209991455,0.2776888112227122,0.5059824585914612,0.261259784301122,0.49541163444519043,0.26528873046239215,0.502636194229126,0.26945018768310547,0.48329901695251465,0.2538806200027466,0.46395930647850037,0.13806383311748505,,0.3094472587108612,,0.3063265085220337,,0.11729063900808494,0.1769978777953872,-0.05970723878730226,0.20361552387475967,0.08116495609283447,0.18599286178747812,0.09760692715644836,0.11729063900808494,0.020346568897366524,0.21291959782441458,0.1653587967157364,0.14129137620329857,0.1673419028520584,0.1590398425857226,0.12185453623533249,0.13394827644030252,0.110757976770401,0.15793033440907797,0.07486650347709656,0.19429051876068115,,0.10497068706899881,,0.10631905123591423,
1992756749,qslstm_log,test,iid,1000025,30,2,28,27,2,0.025544432280079552,0.1359829785923163,0.03447460621617271,0.18567338585853577,0.002624024799092184,0.04855538159608841,0.02718160424300722,0.14222780694918974,0.024888518783781264,0.015444869344884699,0.011319652199745178,0.2813076414167881,0.2606238014996052,0.16275046952068806,0.06487713754177094,0.04855538159608841,0.032233625650405884,0.02040615677833557,0.008578687906265259,0.0073750317096710205,0.006171375513076782,0.023494824767112732,0.04081827402114868,0.057235002517700195,0.07365173101425171,0.05371062457561493,0.051110029220581055,0.08704416453838348,0.08007365465164185,0.13312330842018127,0.14366966485977173,0.14136677980422974,0.13513803482055664,0.18288634717464447,0.16835702117532492,0.014529325999319553,0.17859317362308502,0.17357833683490753,0.1555154174566269,0.13745249807834625,0.18288634717464447,0.2283201962709427,0.23470443487167358,0.24108867347240448,0.20937736332416534,0.1776660531759262,0.1450684480369091,0.112470842897892,0.13212577626109123,0.15178070962429047,0.16399914398789406,0.12074094265699387,0.16022560745477676,0.1363537311553955,0.11540595628321171,0.17692701518535614,0.11655784770846367,0.0815625861287117
1992756749,qslstm_log,test,iid,1000026,30,3,27,27,2,0.12199215508457449,0.3150323162476222,0.14736494454219784,0.38388141989707947,0.11776393987284628,0.30719423294067383,0.12246195677476653,0.31590321439283864,0.02336307918583905,0.009827353060245514,0.025831162929534912,0.21190550923347473,0.2029915452003479,0.24738287925720215,0.2917742133140564,0.30719423294067383,0.5017601549625397,0.3754954735438029,0.49578359723091125,0.3407396972179413,0.47957643866539,0.36566315094629925,0.4858013689517975,0.3560663362344106,0.47323450446128845,0.33831386764844257,0.44917789101600647,0.34908830126126605,0.42620134353637695,0.37803323070208233,0.41141825914382935,0.4229393005371094,0.38388141989707947,0.2258582686384519,0.16036161545802047,0.06549665318043144,0.15259141474962234,0.14960598945617676,0.11617111042141914,0.08273623138666153,0.2258582686384519,0.1654270440340042,0.20834704240163168,0.16804663836956024,0.17944616576035818,0.12661771476268768,0.1189878024160862,0.050883304327726364,0.1562854585548242,0.18418850004673004,0.1174528772632281,0.10279331356287003,0.17430753509203592,0.19058944284915924,0.12625356763601303,0.11120721697807312,0.12873122468590736,0.18258486688137054
1992756749,qslstm_log,test,iid,1000027,30,4,26,25,4,0.15434950929398203,0.3802369435628255,0.1728573527842947,0.41576117277145386,0.1268120947933618,0.28767456486821175,0.15858603460176982,0.39447730951584303,0.01813023805618286,0.007482260465621948,0.04063159227371216,0.22481509546438852,0.36474503576755524,0.17430046573281288,0.3453890234231949,0.28767456486821175,0.43072569370269775,0.37519969791173935,0.4275110363960266,0.4815291278064251,0.41576117277145386,0.47284835080305737,,0.4559233735005061,,0.42831654846668243,,0.4185188164313634,,0.38554950058460236,,0.3816833843787511,,0.19018955808132887,0.15344478390537775,0.03674477417595112,0.29385200639565784,0.13670189678668976,0.2664487957954407,0.127289280295372,0.19018955808132887,0.06155848130583763,0.21772686764597893,0.17491787672042847,0.2019304409623146,0.10962632298469543,0.19083191206057867,,0.13653136789798737,,0.1657108242313067,,0.1790079822142919,,0.14579518884420395,,0.10078663875659306,
1992756749,qslstm_log,test,iid,1000028,30,3,27,27,2,0.08836496106539243,0.291342174137632,0.054019422329748545,0.23242078721523285,0.0986280019313494,0.3104084686686595,0.08722462319139725,0.2892236969675179,0.02137324545118544,0.01475066900253296,0.0863734781742096,0.2867511520162225,0.24512338638305664,0.380319626070559,0.23453640937805176,0.3104084686686595,0.35772310197353363,0.383612588668863,0.3901985138654709,0.31291211644808453,0.33588986098766327,0.3078214426835378,0.29872940480709076,0.34257589280605316,0.3341147154569626,0.328693355123202,0.31607548892498016,0.31460241973400116,0.29361705482006073,0.2915337731440862,0.28926120698451996,0.2834266473849614,0.27190063893795013,0.33877236644426983,0.1410936360005979,0.19767873044367193,0.373248815536499,0.30445995926856995,0.282253697514534,0.22936952114105225,0.33877236644426983,0.2698194682598114,0.23653357724348703,0.14509333670139313,0.23635447025299072,0.13478398323059082,0.1884291966756185,0.1908247321844101,0.15140066047509512,0.04959852993488312,0.10664893686771393,0.13556429743766785,0.12351993719736735,0.1853969842195511,0.1279678245385488,0.09329702705144882,0.12354089071353276,0.1819242388010025
1992756749,qslstm_log,test,iid,1000029,30,3,27,27,2,0.07871157679004952,0.27358994459112485,0.08059293223777969,0.28388894349336624,0.0740297719953572,0.2648797854781151,0.07923177732279311,0.27455774004812594,0.031036323971218534,0.023877739906311035,0.008090466260910034,0.22611305117607117,0.1516779661178589,0.23426362872123718,0.17345654964447021,0.2648797854781151,0.30288291722536087,0.3009517714381218,0.2695081904530525,0.2654580796758334,0.28388894349336624,0.27614350616931915,,0.2341577410697937,,0.2249382883310318,,0.2671838738024235,,0.2854369878768921,,0.30612075328826904,,0.21575493862231573,0.14862771415048176,0.06712722447183397,0.13906629383563995,0.14634425938129425,0.10491975769400597,0.11390125006437302,0.21575493862231573,0.13073690235614777,0.14788737148046494,0.10164845734834671,0.1407689948876699,0.08333169668912888,0.1917676404118538,,0.208498977124691,,0.16524889692664146,,0.10423347726464272,,0.13005240261554718,,0.16638754308223724,
1992756749,qslstm_log,test,iid,1000030,30,3,27,27,2,0.048210549325744596,0.18855286339918773,0.007317549901927123,0.08554267883300781,0.03348065690469474,0.14454242587089539,0.04984720403919458,0.19344291201344244,0.023179301509150752,0.016016662120819092,0.06405839323997498,0.22682464122772217,0.22682464122772217,0.1725345402956009,0.26086121797561646,0.14454242587089539,0.04761910438537598,0.23484806219736734,0.02579730749130249,0.2692984640598297,0.049375951290130615,0.2853579819202423,0.07535135746002197,0.274183064699173,0.0944562554359436,0.21884081761042276,0.08918946981430054,0.23010764519373575,0.1266496777534485,0.19584176937739053,0.1092337965965271,0.03758662939071655,,0.27894498656193417,0.15448058313793606,0.12446440342399812,0.0726436898112297,0.0726436898112297,0.2963954359292984,0.194216787815094,0.27894498656193417,0.1194678470492363,0.23262695595622063,0.035741839557886124,0.25587303936481476,0.18558233976364136,0.18343934416770935,0.11999145150184631,0.18115287522474924,0.1425822228193283,0.17561282714207968,0.17495231330394745,0.17149300376574197,0.1797502636909485,0.1025258054335912,0.06857452541589737,0.11066208966076374,
1992756749,qslstm_log,test,iid,1000031,30,4,26,26,3,0.06151757949813496,0.24039026896158855,0.08233875869951035,0.2869473099708557,0.047549209832596695,0.19586442410945892,0.0636665594466793,0.24724039893883926,0.018014142146477334,0.007512280574211707,0.044086992740631104,0.22600760062535605,0.2485140562057495,0.26575009028116864,0.24202585220336914,0.19586442410945892,0.30175721645355225,0.19354283809661865,0.2969014048576355,0.20597036182880402,0.28197669982910156,0.16702118515968323,0.2884473204612732,0.1928318589925766,0.28266364336013794,0.20926035940647125,0.27808278799057007,0.23268835246562958,0.302168071269989,0.2517787218093872,0.28365880250930786,0.29072707891464233,,0.2300034761428833,0.14142020433568037,0.08858327180720293,0.2963078220685323,0.13807159662246704,0.22469905515511832,0.13940714299678802,0.2300034761428833,0.1251654475927353,0.1881345035508275,0.04342702403664589,0.16584180854260921,0.1695399135351181,0.15397880971431732,0.10923827439546585,0.15162064880132675,0.08831735700368881,0.16813231818377972,0.11554741859436035,0.16694872826337814,0.07881058752536774,0.14985248446464539,0.13362914323806763,0.13464787850777307,
1992756749,qslstm_log,test,iid,1000032,30,6,24,24,5,0.12493428012455578,0.3223029762506485,0.17047285041147475,0.41288357973098755,0.07630617498858723,0.22152552008628845,0.1370913064085479,0.3474973402917385,0.018857881426811218,0.010933878024419148,0.02908250093460083,0.1681548535823822,0.025418013334274292,0.18460481166839598,0.03872197866439819,0.22152552008628845,0.47764232754707336,0.22359777987003326,0.45324012637138367,0.28440094490845996,0.4627355933189392,0.2834082543849945,0.4372655153274536,0.30484622716903687,0.4463077187538147,0.38779932757218677,0.4454689621925354,0.40245842436949414,0.45355117321014404,0.37470292548338574,0.4216751158237457,0.433116203546524,,0.2156125990053018,0.14060568514590463,0.07500691385939717,0.19931731075048448,0.10294689983129501,0.1715348891913891,0.04997162148356438,0.2156125990053018,0.1826619952917099,0.15437158631781736,0.12655417621135712,0.1737025852004687,0.1154416874051094,0.12294163492818673,0.13762521743774414,0.16500578075647354,0.16961102187633514,0.1559076284368833,0.0995744839310646,0.13523547103007635,0.10120660066604614,0.1083931898077329,0.09030773490667343,0.12110639363527298,
1992756749,qslstm_log,test,iid,1000033,30,2,28,28,1,0.2048522283944583,0.4439321498076121,0.24673148486187202,0.49672073125839233,0.13532171434855034,0.33963677287101746,0.2098186936834517,0.4513818195887974,0.02134988989148821,0.011689565011433192,0.055405646562576294,0.3017446994781494,0.3017446994781494,0.2599339485168457,0.2599339485168457,0.33963677287101746,0.48094698786735535,0.3881499916315079,0.49486929178237915,0.4196394085884094,0.4948691725730896,0.45412586629390717,0.5029634535312653,0.4302618205547333,0.4902704358100891,0.382930651307106,0.4641166031360626,0.4869338870048523,0.49292078614234924,0.5025260746479034,0.5147817134857178,0.4938734620809555,0.49482613801956177,0.33455949276685715,0.16098472848534584,0.1735747642815113,0.1790485978126526,0.1790485978126526,0.09272444993257523,0.09272444993257523,0.33455949276685715,0.20014651119709015,0.2685846909880638,0.18581967055797577,0.18805357813835144,0.18417119979858398,0.23344844579696655,0.20427662134170532,0.18986759707331657,0.10354822129011154,0.14547958597540855,0.11191057413816452,0.15719469264149666,0.11424287408590317,0.1336340196430683,0.16371981799602509,0.10672380030155182,0.09920472651720047
1992756749,qslstm_log,test,iid,1000034,30,3,27,26,3,0.028381007052542866,0.15343674421310424,0.062040788164413385,0.2490798830986023,0.024405627322763006,0.1366607149442037,0.028822715911407296,0.1553007474652043,0.020907805516169622,0.008290433883666992,0.01715324322382609,0.13306637605031332,0.16452109813690186,0.08236398299535115,0.16465973854064941,0.1366607149442037,0.20898431539535522,0.09994266430536906,0.20830601453781128,0.09671767552693684,0.22352874279022217,0.10026826461156209,0.2362750768661499,0.12975478172302246,0.24390077590942383,0.14176174998283386,,0.1911998987197876,,0.1888144314289093,,0.17616084218025208,,0.21773448586463928,0.1624706765567815,0.05526380930785779,0.2737293640772502,0.1762789487838745,0.20551076034704843,0.13463442027568817,0.21773448586463928,0.0928281843662262,0.14781898011763892,0.07123281806707382,0.20354906717936197,0.13128219544887543,0.13474180301030478,0.07427209615707397,0.2035703808069229,0.16889779269695282,0.2153616026043892,,0.17521321773529053,,0.14092368632555008,,0.13684331253170967,
1992756749,qslstm_log,test,iid,1000035,30,3,27,26,3,0.05986131306244976,0.22032451232274372,0.14443741621130357,0.3800492286682129,0.054331299617250174,0.2198812166849772,0.06047575900080527,0.22037376739360667,0.026117737476642314,0.013108095952442713,0.023046086231867473,0.1888440946737925,0.15529921650886536,0.19834089279174805,0.13910770416259766,0.2198812166849772,0.32834526896476746,0.21952967842419943,0.34505006670951843,0.20803582668304443,0.3620877265930176,0.19607534011205038,0.3763861060142517,0.18321680029233298,0.3738522529602051,0.19093376398086548,0.39754173159599304,0.1198895275592804,,0.14461655914783478,,0.36071808636188507,,0.13923052698373795,0.17834731660507344,-0.039116789621335496,0.13871079683303833,0.13457544147968292,0.20912471413612366,0.15087763965129852,0.13923052698373795,0.10511786490678787,0.15427015473445257,0.08776906877756119,0.13025489449501038,0.17888318002223969,0.1524797057112058,0.10850202292203903,0.09548326085011165,0.08634795993566513,0.13720512141784033,0.095217265188694,0.14276540279388428,,0.14606785029172897,,0.09813554584980011,
1992756749,qslstm_log,test,iid,1000036,30,1,29,28,1,0.02017778941732858,0.1356618841489156,0.018843446611271908,0.1372714340686798,0.02681854030407127,0.16376367211341858,0.019948798007440902,0.13469285697772584,0.02580776810646057,0.011372905511122484,0.010288655757904053,0.08414208889007568,0.08414208889007568,0.10507351160049438,0.10507351160049438,0.16376367211341858,0.16376367211341858,0.1531257927417755,0.1531257927417755,0.14797088503837585,0.14797088503837585,0.16307637095451355,0.16307637095451355,0.13145801424980164,0.13145801424980164,0.15438321232795715,0.15438321232795715,0.14727094769477844,0.14727094769477844,0.13726118206977844,0.13726118206977844,,,0.13594307005405426,0.17408435920189166,-0.038141289147837404,0.11280384659767151,0.11280384659767151,0.18603944778442383,0.18603944778442383,0.13594307005405426,0.13594307005405426,0.1449379175901413,0.1449379175901413,0.1603236347436905,0.1603236347436905,0.18084891140460968,0.18084891140460968,0.18650925159454346,0.18650925159454346,0.08850115537643433,0.08850115537643433,0.09951138496398926,0.09951138496398926,0.16408580541610718,0.16408580541610718,,
1992756749,qslstm_log,test,iid,1000037,30,2,28,28,1,0.028655968953452415,0.1650788684686025,0.039771179317767746,0.19942712783813477,0.024803320770688586,0.15386715531349182,0.028931158109364117,0.16587970512253897,0.019494991217340742,0.01783092595912792,0.030446410179138184,0.1874561309814453,0.1874561309814453,0.1230313777923584,0.1230313777923584,0.15386715531349182,0.12027817964553833,0.11209657788276672,0.10116177797317505,0.10909274220466614,0.09790730476379395,0.09150424599647522,0.08184671401977539,0.09882158041000366,0.09973585605621338,0.12330523133277893,0.14687460660934448,0.14289578795433044,0.1389169692993164,0.18035244941711426,0.16279691457748413,0.18825745582580566,0.19498366117477417,0.2822107523679733,0.1621109609092985,0.12009979145867483,0.35959717631340027,0.35959717631340027,0.38058212399482727,0.38058212399482727,0.2822107523679733,0.2048243284225464,0.3033462241292,0.2261103242635727,0.21136227995157242,0.21790023148059845,0.19104813039302826,0.15598593652248383,0.20159965753555298,0.1852990835905075,0.16982325911521912,0.15434743463993073,0.17567375302314758,0.19700007140636444,0.1382295936346054,0.1533694565296173,0.12405276671051979,0.14727537333965302
1992756749,qslstm_log,test,iid,1000038,30,1,29,28,1,0.13946754823295196,0.36857265134652456,0.13040506106699468,0.3611164093017578,0.23338157586042385,0.48309582471847534,0.13622913348717705,0.3646235764026642,0.014494724571704865,0.01275402307510376,0.14762404561042786,0.1927826702594757,0.1927826702594757,0.13128900527954102,0.13128900527954102,0.48309582471847534,0.48309582471847534,0.4155828356742859,0.4155828356742859,0.3986104726791382,0.3986104726791382,0.39499378204345703,0.39499378204345703,0.39323723316192627,0.39323723316192627,0.40935999155044556,0.40935999155044556,0.3730843663215637,0.3730843663215637,0.3725282549858093,0.3725282549858093,0.37993335723876953,0.37993335723876953,0.19872863590717316,0.15528621126351685,0.0434424246436563,0.4810645580291748,0.4810645580291748,0.30128875374794006,0.30128875374794006,0.19872863590717316,0.19872863590717316,0.17588628828525543,0.17588628828525543,0.14898978173732758,0.14898978173732758,0.21996337175369263,0.21996337175369263,0.1382197141647339,0.1382197141647339,0.2074526995420456,0.2074526995420456,0.18395061790943146,0.18395061790943146,0.1798449009656906,0.1798449009656906,0.03476608917117119,0.03476608917117119
1992756749,qslstm_log,test,iid,1000039,30,1,29,28,1,0.16583866003125478,0.3917222599188487,0.21205533860403936,0.46049466729164124,0.07218111485146039,0.2686654329299927,0.16906823055469594,0.3959655987805334,0.019333636122090474,0.014476639032363892,0.047319889068603516,0.19147950410842896,0.19147950410842896,0.15142440795898438,0.15142440795898438,0.2686654329299927,0.2686654329299927,0.3191424012184143,0.3191424012184143,0.3462127447128296,0.3462127447128296,0.3494678735733032,0.3494678735733032,0.37011492252349854,0.37011492252349854,0.4319244623184204,0.4319244623184204,0.4365540146827698,0.4365540146827698,0.46483683586120605,0.46483683586120605,0.47561541199684143,0.47561541199684143,0.11232063919305801,0.16352139310590152,-0.05120075391284351,0.19865994155406952,0.19865994155406952,0.25565528869628906,0.25565528869628906,0.11232063919305801,0.11232063919305801,0.22524313628673553,0.22524313628673553,0.1311970055103302,0.1311970055103302,0.2167419195175171,0.2167419195175171,0.14885656535625458,0.14885656535625458,0.20008087158203125,0.20008087158203125,0.14485186338424683,0.14485186338424683,0.05669857934117317,0.05669857934117317,0.09099756926298141,0.09099756926298141
