run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,extrapolation,iid,2000002,64,11,11,-0.8653140068054199,0.9360677003860474,False,True,7,0.5369505286216736,0.6077247262001038,0.07077419757843018,0.005008987042870672,0.17899663746356964
1992756749,qslstm_log,extrapolation,iid,2000002,64,12,12,0.9439994692802429,0.9439994692802429,True,True,12,0.5075061917304993,0.6010718941688538,0.09356570243835449,0.008754540672782696,0.18049269914627075
1992756749,qslstm_log,extrapolation,iid,2000002,64,13,13,0.9996782541275024,0.9996782541275024,True,True,13,0.13091011345386505,0.5710322260856628,0.4401221126317978,0.1937074740274769,0.1427958607673645
1992756749,qslstm_log,extrapolation,iid,2000002,64,14,14,0.9206777811050415,0.9996782541275024,False,True,13,0.13091011345386505,0.5470253825187683,0.41611526906490326,0.17315191714895684,0.15565775334835052
1992756749,qslstm_log,extrapolation,iid,2000002,64,15,15,0.9569501280784607,0.9996782541275024,False,True,13,0.13091011345386505,0.5239516496658325,0.39304153621196747,0.15448164918786333,0.13157786428928375
1992756749,qslstm_log,extrapolation,iid,2000002,64,16,16,0.9978080987930298,0.9996782541275024,False,True,13,0.13091011345386505,0.5199381113052368,0.38902799785137177,0.15134278311224691,0.12323213368654251
1992756749,qslstm_log,extrapolation,iid,2000002,64,17,17,-0.722853422164917,0.9996782541275024,False,True,13,0.13091011345386505,0.5132966637611389,0.38238655030727386,0.1462194738558973,0.13865552842617035
1992756749,qslstm_log,extrapolation,iid,2000002,64,18,18,0.26190364360809326,0.9996782541275024,False,True,13,0.13091011345386505,0.509570300579071,0.378660187125206,0.14338353731369602,0.17901627719402313
1992756749,qslstm_log,extrapolation,iid,2000002,64,19,19,0.2911820709705353,0.9996782541275024,False,True,13,0.13091011345386505,0.5299907326698303,0.39908061921596527,0.15926534063379827,0.10078253597021103
1992756749,qslstm_log,extrapolation,iid,2000002,64,20,20,0.027618566527962685,0.9996782541275024,False,True,13,0.13091011345386505,0.5315713882446289,0.40066127479076385,0.16052945711695998,0.08795636892318726
1992756749,qslstm_log,extrapolation,iid,2000002,64,21,21,-0.27818822860717773,0.9996782541275024,False,True,13,0.13091011345386505,0.522047758102417,0.39113764464855194,0.1529886570612169,0.08901046961545944
1992756749,qslstm_log,extrapolation,iid,2000002,64,22,22,-0.9999953508377075,0.9996782541275024,False,True,13,0.13091011345386505,0.5341178178787231,0.4032077044248581,0.16257645290756373,0.06772802770137787
1992756749,qslstm_log,extrapolation,iid,2000002,64,23,23,-0.4697871804237366,0.9996782541275024,False,True,13,0.13091011345386505,0.5435009598731995,0.4125908464193344,0.1702312065490228,0.05950881540775299
1992756749,qslstm_log,extrapolation,iid,2000002,64,24,24,-0.037638358771800995,0.9996782541275024,False,True,13,0.13091011345386505,0.5448323488235474,0.4139222353696823,0.17133161693343468,0.17436009645462036
1992756749,qslstm_log,extrapolation,iid,2000002,64,25,25,0.6369632482528687,0.9996782541275024,False,True,13,0.13091011345386505,0.5575371980667114,0.4266270846128464,0.18201066932525678,0.06664486229419708
1992756749,qslstm_log,extrapolation,iid,2000002,64,26,26,-0.9586982131004333,0.9996782541275024,False,True,13,0.13091011345386505,0.5488836169242859,0.41797350347042084,0.1747018496033379,0.17748673260211945
1992756749,qslstm_log,extrapolation,iid,2000002,64,27,27,0.6569396257400513,0.9996782541275024,False,True,13,0.13091011345386505,0.5561029314994812,0.42519281804561615,0.18078893251757244,0.15791305899620056
1992756749,qslstm_log,extrapolation,iid,2000002,64,28,28,-0.9785848259925842,0.9996782541275024,False,True,13,0.13091011345386505,0.5615624189376831,0.43065230548381805,0.18546140821852775,0.11295860260725021
1992756749,qslstm_log,extrapolation,iid,2000002,64,29,29,0.9872686862945557,0.9996782541275024,False,True,13,0.13091011345386505,0.5609374046325684,0.4300272911787033,0.18492347115849328,0.10640367865562439
1992756749,qslstm_log,extrapolation,iid,2000002,64,30,30,-0.13793888688087463,0.9996782541275024,False,True,13,0.13091011345386505,0.5551941394805908,0.42428402602672577,0.1800169347414473,0.06490103900432587
1992756749,qslstm_log,extrapolation,iid,2000002,64,31,31,-0.7561721801757812,0.9996782541275024,False,True,13,0.13091011345386505,0.5550265312194824,0.42411641776561737,0.17987473581833968,0.1755899041891098
1992756749,qslstm_log,extrapolation,iid,2000002,64,32,32,-0.25341182947158813,0.9996782541275024,False,True,13,0.13091011345386505,0.5540701150894165,0.42316000163555145,0.1790643869841999,0.17365823686122894
1992756749,qslstm_log,extrapolation,iid,2000002,64,33,33,0.1684517115354538,0.9996782541275024,False,True,13,0.13091011345386505,0.5370087027549744,0.4060985893011093,0.16491606423235106,0.12167322635650635
1992756749,qslstm_log,extrapolation,iid,2000002,64,34,34,-0.9718278646469116,0.9996782541275024,False,True,13,0.13091011345386505,0.5393959283828735,0.4084858149290085,0.16686066099821617,0.08760413527488708
1992756749,qslstm_log,extrapolation,iid,2000002,64,35,35,-0.19562503695487976,0.9996782541275024,False,True,13,0.13091011345386505,0.5515153408050537,0.42060522735118866,0.1769087572751451,0.13043253123760223
1992756749,qslstm_log,extrapolation,iid,2000002,64,36,36,0.38170260190963745,0.9996782541275024,False,True,13,0.13091011345386505,0.5489044189453125,0.41799430549144745,0.1747192394232775,0.10007086396217346
1992756749,qslstm_log,extrapolation,iid,2000002,64,37,37,0.020337320864200592,0.9996782541275024,False,True,13,0.13091011345386505,0.5411698818206787,0.41025976836681366,0.1683130775403916,0.11079034209251404
1992756749,qslstm_log,extrapolation,iid,2000002,64,38,38,-0.9342115521430969,0.9996782541275024,False,True,13,0.13091011345386505,0.5439735651016235,0.4130634516477585,0.1706214150871601,0.09053429216146469
1992756749,qslstm_log,extrapolation,iid,2000002,64,39,39,0.7589505910873413,0.9996782541275024,False,True,13,0.13091011345386505,0.5428867340087891,0.411976620554924,0.16972473588385584,0.11038104444742203
1992756749,qslstm_log,extrapolation,iid,2000002,64,40,40,-0.4171305298805237,0.9996782541275024,False,True,13,0.13091011345386505,0.5367488265037537,0.4058387130498886,0.16470506100998983,0.16917718946933746
1992756749,qslstm_log,extrapolation,iid,2000002,64,41,41,0.9987887144088745,0.9996782541275024,False,True,13,0.13091011345386505,0.5335034132003784,0.40259329974651337,0.16208136500078596,0.1753418892621994
1992756749,qslstm_log,extrapolation,iid,2000002,64,42,42,0.22942858934402466,0.9996782541275024,False,True,13,0.13091011345386505,0.5139983296394348,0.38308821618556976,0.14675658138024184,0.1687246561050415
1992756749,qslstm_log,extrapolation,iid,2000002,64,43,43,0.5212509036064148,0.9996782541275024,False,True,13,0.13091011345386505,0.49914753437042236,0.3682374209165573,0.1355987981632778,0.11278273910284042
1992756749,qslstm_log,extrapolation,iid,2000002,64,44,44,-0.1951761394739151,0.9996782541275024,False,True,13,0.13091011345386505,0.501555860042572,0.37064574658870697,0.13737826946429998,0.04040047153830528
1992756749,qslstm_log,extrapolation,iid,2000002,64,45,45,0.638958752155304,0.9996782541275024,False,True,13,0.13091011345386505,0.4925777018070221,0.36166758835315704,0.13080344446518866,0.17192326486110687
1992756749,qslstm_log,extrapolation,iid,2000002,64,46,46,0.36658215522766113,0.9996782541275024,False,True,13,0.13091011345386505,0.49135738611221313,0.3604472726583481,0.12992223636684153,0.07569152116775513
1992756749,qslstm_log,extrapolation,iid,2000002,64,47,47,-0.9706135988235474,0.9996782541275024,False,True,13,0.13091011345386505,0.4937281012535095,0.36281798779964447,0.13163689227098296,0.17734259366989136
1992756749,qslstm_log,extrapolation,iid,2000002,64,48,48,-0.45947137475013733,0.9996782541275024,False,True,13,0.13091011345386505,0.49132153391838074,0.3604114204645157,0.12989639200124992,0.158657506108284
1992756749,qslstm_log,extrapolation,iid,2000002,64,49,49,-0.4422743320465088,0.9996782541275024,False,True,13,0.13091011345386505,0.4991219639778137,0.36821185052394867,0.13557996686627072,0.1012663021683693
1992756749,qslstm_log,extrapolation,iid,2000002,64,50,50,0.8610110282897949,0.9996782541275024,False,True,13,0.13091011345386505,0.4902661442756653,0.35935603082180023,0.12913675688799864,0.07781637459993362
1992756749,qslstm_log,extrapolation,iid,2000002,64,51,51,-0.6067186594009399,0.9996782541275024,False,True,13,0.13091011345386505,0.4957224726676941,0.36481235921382904,0.13308805743515983,0.09722799062728882
1992756749,qslstm_log,extrapolation,iid,2000002,64,52,52,0.5384222269058228,0.9996782541275024,False,True,13,0.13091011345386505,0.5033185482025146,0.3724084347486496,0.1386880422719392,0.03747056797146797
1992756749,qslstm_log,extrapolation,iid,2000002,64,53,53,0.6836119890213013,0.9996782541275024,False,True,13,0.13091011345386505,0.5037277936935425,0.37281768023967743,0.13899302269929437,0.16993890702724457
1992756749,qslstm_log,extrapolation,iid,2000002,64,54,54,-0.8793030977249146,0.9996782541275024,False,True,13,0.13091011345386505,0.5022560358047485,0.3713459223508835,0.13789779404662839,0.17361003160476685
1992756749,qslstm_log,extrapolation,iid,2000002,64,55,55,0.9996702671051025,0.9996782541275024,False,True,13,0.13091011345386505,0.5015445947647095,0.3706344813108444,0.13736991873655868,0.1532507985830307
1992756749,qslstm_log,extrapolation,iid,2000002,64,56,56,0.6013634204864502,0.9996782541275024,False,True,13,0.13091011345386505,0.5048574209213257,0.37394730746746063,0.13983658876216354,0.136605903506279
1992756749,qslstm_log,extrapolation,iid,2000002,64,57,57,0.3522355556488037,0.9996782541275024,False,True,13,0.13091011345386505,0.5048642754554749,0.3739541620016098,0.13984171527832623,0.031597208231687546
1992756749,qslstm_log,extrapolation,iid,2000002,64,58,58,-0.7904815673828125,0.9996782541275024,False,True,13,0.13091011345386505,0.5043383240699768,0.37342821061611176,0.13944862848395112,0.16929922997951508
1992756749,qslstm_log,extrapolation,iid,2000002,64,59,59,0.9711846709251404,0.9996782541275024,False,True,13,0.13091011345386505,0.5127570629119873,0.38184694945812225,0.14580709281047377,0.08991074562072754
1992756749,qslstm_log,extrapolation,iid,2000002,64,60,60,0.9933140873908997,0.9996782541275024,False,True,13,0.13091011345386505,0.5177772641181946,0.38686715066432953,0.14966619226313704,0.12362434715032578
1992756749,qslstm_log,extrapolation,iid,2000002,64,61,61,-0.5355176329612732,0.9996782541275024,False,True,13,0.13091011345386505,0.5104262232780457,0.3795161098241806,0.1440324776160795,0.14282390475273132
1992756749,qslstm_log,extrapolation,iid,2000002,64,62,62,-0.16557222604751587,0.9996782541275024,False,True,13,0.13091011345386505,0.5061445236206055,0.3752344101667404,0.14080086257318158,0.10096568614244461
1992756749,qslstm_log,extrapolation,iid,2000002,64,63,63,0.1213650181889534,0.9996782541275024,False,True,13,0.13091011345386505,0.5012180805206299,0.37030796706676483,0.1371279904731202,0.08162390440702438
1992756749,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.22869157791137695,,,1.0
1992756749,qslstm_log,extrapolation,iid,2000003,64,1,1,0.6181814670562744,0.6181814670562744,True,False,1,0.5614743232727051,0.5409259796142578,0.020548343658447266,0.00042223442710564996,0.7704381346702576
1992756749,qslstm_log,extrapolation,iid,2000003,64,2,2,0.906856894493103,0.906856894493103,True,True,2,0.5382955074310303,0.5408733487129211,0.002577841281890869,6.6452656746207595e-06,0.4278973639011383
1992756749,qslstm_log,extrapolation,iid,2000003,64,3,3,0.4936679005622864,0.906856894493103,False,True,2,0.5382955074310303,0.6470274925231934,0.10873198509216309,0.011822644582082376,0.3417777121067047
1992756749,qslstm_log,extrapolation,iid,2000003,64,4,4,-0.36377862095832825,0.906856894493103,False,True,2,0.5382955074310303,0.6715762615203857,0.13328075408935547,0.017763759410627245,0.3052554428577423
1992756749,qslstm_log,extrapolation,iid,2000003,64,5,5,0.6206591725349426,0.906856894493103,False,True,2,0.5382955074310303,0.7106297016143799,0.1723341941833496,0.02969907448482445,0.11305522918701172
1992756749,qslstm_log,extrapolation,iid,2000003,64,6,6,-0.69780433177948,0.906856894493103,False,True,2,0.5382955074310303,0.6861637830734253,0.14786827564239502,0.021865026941455312,0.2402106672525406
1992756749,qslstm_log,extrapolation,iid,2000003,64,7,7,0.7634574770927429,0.906856894493103,False,True,2,0.5382955074310303,0.6366435289382935,0.09834802150726318,0.009672333334393102,0.14423759281635284
1992756749,qslstm_log,extrapolation,iid,2000003,64,8,8,-0.9104779362678528,0.906856894493103,False,True,2,0.5382955074310303,0.6247479915618896,0.08645248413085938,0.007474032012396492,0.18587501347064972
1992756749,qslstm_log,extrapolation,iid,2000003,64,9,9,0.8907783627510071,0.906856894493103,False,True,2,0.5382955074310303,0.6338107585906982,0.09551525115966797,0.009123163204094453,0.11120732873678207
1992756749,qslstm_log,extrapolation,iid,2000003,64,10,10,-0.8351117968559265,0.906856894493103,False,True,2,0.5382955074310303,0.6257257461547852,0.08743023872375488,0.007644046643292768,0.1729438453912735
1992756749,qslstm_log,extrapolation,iid,2000003,64,11,11,0.8539335131645203,0.906856894493103,False,True,2,0.5382955074310303,0.5969616770744324,0.0586661696434021,0.003441719460628434,0.14380520582199097
1992756749,qslstm_log,extrapolation,iid,2000003,64,12,12,0.9557948708534241,0.9557948708534241,True,True,12,0.3050522208213806,0.5778648853302002,0.2728126645088196,0.07442674991640175,0.1653841733932495
1992756749,qslstm_log,extrapolation,iid,2000003,64,13,13,-0.1237453818321228,0.9557948708534241,False,True,12,0.3050522208213806,0.554985523223877,0.24993330240249634,0.06246665564981768,0.20248843729496002
1992756749,qslstm_log,extrapolation,iid,2000003,64,14,14,0.7429676651954651,0.9557948708534241,False,True,12,0.3050522208213806,0.5368465185165405,0.2317942976951599,0.053728596443992416,0.12080555409193039
1992756749,qslstm_log,extrapolation,iid,2000003,64,15,15,-0.9259476065635681,0.9557948708534241,False,True,12,0.3050522208213806,0.5228291749954224,0.21777695417404175,0.04742680176932268,0.15355347096920013
1992756749,qslstm_log,extrapolation,iid,2000003,64,16,16,-0.041380953043699265,0.9557948708534241,False,True,12,0.3050522208213806,0.5215239524841309,0.21647173166275024,0.04686001060906975,0.12572558224201202
1992756749,qslstm_log,extrapolation,iid,2000003,64,17,17,-0.711711049079895,0.9557948708534241,False,True,12,0.3050522208213806,0.5233712792396545,0.21831905841827393,0.0476632112686417,0.11124176532030106
1992756749,qslstm_log,extrapolation,iid,2000003,64,18,18,0.2115149050951004,0.9557948708534241,False,True,12,0.3050522208213806,0.5290414690971375,0.22398924827575684,0.05017118334313864,0.07862446457147598
1992756749,qslstm_log,extrapolation,iid,2000003,64,19,19,-0.962447464466095,0.9557948708534241,False,True,12,0.3050522208213806,0.5395454168319702,0.2344931960105896,0.054987058975260794,0.08810620754957199
1992756749,qslstm_log,extrapolation,iid,2000003,64,20,20,-0.9984265565872192,0.9557948708534241,False,True,12,0.3050522208213806,0.5254067182540894,0.22035449743270874,0.04855610453882164,0.10416700690984726
1992756749,qslstm_log,extrapolation,iid,2000003,64,21,21,0.999406635761261,0.999406635761261,True,True,21,0.3784651458263397,0.5245869159698486,0.1461217701435089,0.021351571709872452,0.09543854743242264
1992756749,qslstm_log,extrapolation,iid,2000003,64,22,22,-0.5461985468864441,0.999406635761261,False,True,21,0.3784651458263397,0.5154448747634888,0.13697972893714905,0.018763446139694828,0.1785900741815567
1992756749,qslstm_log,extrapolation,iid,2000003,64,23,23,0.7503746747970581,0.999406635761261,False,True,21,0.3784651458263397,0.5080949068069458,0.12962976098060608,0.016803874931889062,0.09134142845869064
1992756749,qslstm_log,extrapolation,iid,2000003,64,24,24,-0.7222714424133301,0.999406635761261,False,True,21,0.3784651458263397,0.4927055835723877,0.11424043774604797,0.013050877616408663,0.1882949322462082
1992756749,qslstm_log,extrapolation,iid,2000003,64,25,25,0.6575372815132141,0.999406635761261,False,True,21,0.3784651458263397,0.4808865487575531,0.10242140293121338,0.010490143778397965,0.10016113519668579
1992756749,qslstm_log,extrapolation,iid,2000003,64,26,26,0.4514427185058594,0.999406635761261,False,True,21,0.3784651458263397,0.5010368227958679,0.1225716769695282,0.01502381599512237,0.058332521468400955
