run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,test,iid,1000004,32,18,18,0.9898011684417725,0.9960229992866516,False,True,13,0.8184432983398438,0.5821667909622192,0.2362765073776245,0.05582658793856865,0.16751272976398468
1992756749,qslstm_log,test,iid,1000004,32,19,19,0.28816869854927063,0.9960229992866516,False,True,13,0.8184432983398438,0.562454342842102,0.2559889554977417,0.06553034533682478,0.10401532053947449
1992756749,qslstm_log,test,iid,1000004,32,20,20,0.5053871273994446,0.9960229992866516,False,True,13,0.8184432983398438,0.5740223526954651,0.24442094564437866,0.05974159866969231,0.11589672416448593
1992756749,qslstm_log,test,iid,1000004,32,21,21,-0.9898651242256165,0.9960229992866516,False,True,13,0.8184432983398438,0.5720738172531128,0.24636948108673096,0.06069792121094508,0.05171220377087593
1992756749,qslstm_log,test,iid,1000004,32,22,22,-0.600904107093811,0.9960229992866516,False,True,13,0.8184432983398438,0.555571436882019,0.2628718614578247,0.06910161554630179,0.1865650862455368
1992756749,qslstm_log,test,iid,1000004,32,23,23,0.03163108974695206,0.9960229992866516,False,True,13,0.8184432983398438,0.5628050565719604,0.2556382417678833,0.06535091065417475,0.16393820941448212
1992756749,qslstm_log,test,iid,1000004,32,24,24,0.7858047485351562,0.9960229992866516,False,True,13,0.8184432983398438,0.5701462626457214,0.24829703569412231,0.06165141793448825,0.15147045254707336
1992756749,qslstm_log,test,iid,1000004,32,25,25,0.6785290241241455,0.9960229992866516,False,True,13,0.8184432983398438,0.573866069316864,0.24457722902297974,0.05981802095655908,0.1175025999546051
1992756749,qslstm_log,test,iid,1000004,32,26,26,-0.6384010314941406,0.9960229992866516,False,True,13,0.8184432983398438,0.5803665518760681,0.23807674646377563,0.056680537206776904,0.07883454114198685
1992756749,qslstm_log,test,iid,1000004,32,27,27,0.9302293658256531,0.9960229992866516,False,True,13,0.8184432983398438,0.5846901535987854,0.23375314474105835,0.054640532676334175,0.15028317272663116
1992756749,qslstm_log,test,iid,1000004,32,28,28,0.9828383326530457,0.9960229992866516,False,True,13,0.8184432983398438,0.5873650312423706,0.23107826709747314,0.05339716552477114,0.12141881138086319
1992756749,qslstm_log,test,iid,1000004,32,29,29,-0.3647836446762085,0.9960229992866516,False,True,13,0.8184432983398438,0.5776650905609131,0.24077820777893066,0.05797414534123391,0.08402353525161743
1992756749,qslstm_log,test,iid,1000004,32,30,30,0.33430367708206177,0.9960229992866516,False,True,13,0.8184432983398438,0.5668501853942871,0.25159311294555664,0.06329909448163562,0.15638788044452667
1992756749,qslstm_log,test,iid,1000004,32,31,31,0.8257526755332947,0.9960229992866516,False,True,13,0.8184432983398438,0.5586974024772644,0.25974589586257935,0.06746793041745391,0.14475566148757935
1992756749,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.19549232721328735,,,1.0
1992756749,qslstm_log,test,iid,1000005,32,1,1,-0.14134326577186584,-0.14134326577186584,True,False,1,0.460882306098938,0.45095449686050415,0.009927809238433838,9.856139627473226e-05,0.7781264185905457
1992756749,qslstm_log,test,iid,1000005,32,2,2,0.5053137540817261,0.5053137540817261,True,True,2,0.3616001009941101,0.4070560038089752,0.04545590281486511,0.002066239100714462,0.4221093952655792
1992756749,qslstm_log,test,iid,1000005,32,3,3,0.997941792011261,0.997941792011261,True,True,3,0.2827647030353546,0.3578011691570282,0.07503646612167358,0.0056304712480290675,0.34682488441467285
1992756749,qslstm_log,test,iid,1000005,32,4,4,0.9967214465141296,0.997941792011261,False,True,3,0.2827647030353546,0.28680357336997986,0.004038870334625244,1.631247357991583e-05,0.29146140813827515
1992756749,qslstm_log,test,iid,1000005,32,5,5,0.6588969230651855,0.997941792011261,False,True,3,0.2827647030353546,0.38368308544158936,0.10091838240623474,0.01018451990749103,0.26183831691741943
1992756749,qslstm_log,test,iid,1000005,32,6,6,-0.5318511724472046,0.997941792011261,False,True,3,0.2827647030353546,0.34507864713668823,0.06231394410133362,0.003883027629464131,0.21717935800552368
1992756749,qslstm_log,test,iid,1000005,32,7,7,0.9999023079872131,0.9999023079872131,True,True,7,0.39204272627830505,0.3383540213108063,0.05368870496749878,0.002882477041087128,0.1366882473230362
1992756749,qslstm_log,test,iid,1000005,32,8,8,-0.04241931438446045,0.9999023079872131,False,True,7,0.39204272627830505,0.31684762239456177,0.07519510388374329,0.005654303648086945,0.2176566869020462
1992756749,qslstm_log,test,iid,1000005,32,9,9,-0.7531813383102417,0.9999023079872131,False,True,7,0.39204272627830505,0.3233998119831085,0.06864291429519653,0.004711849682937697,0.15355771780014038
1992756749,qslstm_log,test,iid,1000005,32,10,10,-0.9666370153427124,0.9999023079872131,False,True,7,0.39204272627830505,0.36470767855644226,0.027335047721862793,0.0007472048339565163,0.1124313548207283
1992756749,qslstm_log,test,iid,1000005,32,11,11,-0.7408322095870972,0.9999023079872131,False,True,7,0.39204272627830505,0.4188576936721802,0.026814967393875122,0.000719042476334586,0.1166919693350792
1992756749,qslstm_log,test,iid,1000005,32,12,12,-0.6707215309143066,0.9999023079872131,False,True,7,0.39204272627830505,0.3858083188533783,0.006234407424926758,3.886783593998189e-05,0.19350703060626984
1992756749,qslstm_log,test,iid,1000005,32,13,13,0.999030590057373,0.9999023079872131,False,True,7,0.39204272627830505,0.4056297838687897,0.01358705759048462,0.0001846081339671457,0.10998189449310303
1992756749,qslstm_log,test,iid,1000005,32,14,14,0.33683881163597107,0.9999023079872131,False,True,7,0.39204272627830505,0.3963494896888733,0.004306763410568237,1.8548211074609355e-05,0.11252615600824356
1992756749,qslstm_log,test,iid,1000005,32,15,15,0.4663929343223572,0.9999023079872131,False,True,7,0.39204272627830505,0.43165746331214905,0.039614737033843994,0.0015693273902606109,0.16841690242290497
1992756749,qslstm_log,test,iid,1000005,32,16,16,0.7711464166641235,0.9999023079872131,False,True,7,0.39204272627830505,0.417725533246994,0.025682806968688965,0.0006596065737909385,0.19041281938552856
1992756749,qslstm_log,test,iid,1000005,32,17,17,0.7428132891654968,0.9999023079872131,False,True,7,0.39204272627830505,0.4459707736968994,0.05392804741859436,0.002908234298382162,0.19003617763519287
1992756749,qslstm_log,test,iid,1000005,32,18,18,-0.8281064033508301,0.9999023079872131,False,True,7,0.39204272627830505,0.4671230614185333,0.07508033514022827,0.005637056724768996,0.13179446756839752
1992756749,qslstm_log,test,iid,1000005,32,19,19,0.9939857125282288,0.9999023079872131,False,True,7,0.39204272627830505,0.45707467198371887,0.06503194570541382,0.004229153962231891,0.14266058802604675
1992756749,qslstm_log,test,iid,1000005,32,20,20,0.9864910244941711,0.9999023079872131,False,True,7,0.39204272627830505,0.44225379824638367,0.05021107196807861,0.00252115174818357,0.17176848649978638
1992756749,qslstm_log,test,iid,1000005,32,21,21,-0.6101930737495422,0.9999023079872131,False,True,7,0.39204272627830505,0.440468966960907,0.04842624068260193,0.00234510078664929,0.16690516471862793
1992756749,qslstm_log,test,iid,1000005,32,22,22,0.9999861121177673,0.9999861121177673,True,True,22,0.5863301157951355,0.43919050693511963,0.14713960886001587,0.02165006449547846,0.08992752432823181
1992756749,qslstm_log,test,iid,1000005,32,23,23,0.7147708535194397,0.9999861121177673,False,True,22,0.5863301157951355,0.43841981887817383,0.14791029691696167,0.02187745593406376,0.11130562424659729
1992756749,qslstm_log,test,iid,1000005,32,24,24,0.8401950001716614,0.9999861121177673,False,True,22,0.5863301157951355,0.42634493112564087,0.15998518466949463,0.0255952593137323,0.17781329154968262
1992756749,qslstm_log,test,iid,1000005,32,25,25,-0.5417682528495789,0.9999861121177673,False,True,22,0.5863301157951355,0.451488733291626,0.13484138250350952,0.018182198435457764,0.12223589420318604
1992756749,qslstm_log,test,iid,1000005,32,26,26,1.0,1.0,True,True,26,0.8147391080856323,0.46068650484085083,0.3540526032447815,0.12535324586440666,0.14688213169574738
1992756749,qslstm_log,test,iid,1000005,32,27,27,-0.48679158091545105,1.0,False,True,26,0.8147391080856323,0.4441669285297394,0.37057217955589294,0.13732374026080496,0.16036155819892883
1992756749,qslstm_log,test,iid,1000005,32,28,28,-0.9181311130523682,1.0,False,True,26,0.8147391080856323,0.44654008746147156,0.36819902062416077,0.13557051878859117,0.164423868060112
1992756749,qslstm_log,test,iid,1000005,32,29,29,-0.4194437861442566,1.0,False,True,26,0.8147391080856323,0.46685516834259033,0.347883939743042,0.12102323553114047,0.1303655058145523
1992756749,qslstm_log,test,iid,1000005,32,30,30,-0.5467415452003479,1.0,False,True,26,0.8147391080856323,0.46375715732574463,0.3509819507598877,0.12318832975921623,0.07962343841791153
1992756749,qslstm_log,test,iid,1000005,32,31,31,-0.9887286424636841,1.0,False,True,26,0.8147391080856323,0.45209240913391113,0.3626466989517212,0.1315126282605803,0.1505327969789505
1992756749,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.2752543091773987,,,1.0
1992756749,qslstm_log,test,iid,1000006,32,1,1,-0.05457073077559471,-0.05457073077559471,True,False,1,0.8689696192741394,0.7779961228370667,0.09097349643707275,0.008276177053986089,0.7311556935310364
1992756749,qslstm_log,test,iid,1000006,32,2,2,-0.9922774434089661,-0.05457073077559471,False,True,1,0.8689696192741394,0.6441389918327332,0.22483062744140625,0.05054881103569642,0.4746188223361969
1992756749,qslstm_log,test,iid,1000006,32,3,3,-0.432892382144928,-0.05457073077559471,False,True,1,0.8689696192741394,0.6848622560501099,0.18410736322402954,0.033895521193304745,0.2705540955066681
1992756749,qslstm_log,test,iid,1000006,32,4,4,-0.25527113676071167,-0.05457073077559471,False,True,1,0.8689696192741394,0.5971831679344177,0.2717864513397217,0.0738678751318389,0.20219434797763824
1992756749,qslstm_log,test,iid,1000006,32,5,5,-0.8817744851112366,-0.05457073077559471,False,True,1,0.8689696192741394,0.5097565650939941,0.35921305418014526,0.12903401829342798,0.2789638936519623
1992756749,qslstm_log,test,iid,1000006,32,6,6,0.9907591342926025,0.9907591342926025,True,True,6,0.39318183064460754,0.4821460545063019,0.08896422386169434,0.007914633127313664,0.15628056228160858
1992756749,qslstm_log,test,iid,1000006,32,7,7,0.7644590735435486,0.9907591342926025,False,True,6,0.39318183064460754,0.5130813717842102,0.11989954113960266,0.014375899965487271,0.23303478956222534
1992756749,qslstm_log,test,iid,1000006,32,8,8,-0.3979872763156891,0.9907591342926025,False,True,6,0.39318183064460754,0.5256115794181824,0.13242974877357483,0.017537638360232144,0.22273987531661987
1992756749,qslstm_log,test,iid,1000006,32,9,9,0.43848559260368347,0.9907591342926025,False,True,6,0.39318183064460754,0.4790390431880951,0.08585721254348755,0.007371460945737596,0.181147038936615
1992756749,qslstm_log,test,iid,1000006,32,10,10,0.0038432173896580935,0.9907591342926025,False,True,6,0.39318183064460754,0.46020564436912537,0.06702381372451782,0.004492191606178864,0.2166363149881363
1992756749,qslstm_log,test,iid,1000006,32,11,11,0.6103602647781372,0.9907591342926025,False,True,6,0.39318183064460754,0.5067955255508423,0.11361369490623474,0.01290807167024699,0.1615724116563797
1992756749,qslstm_log,test,iid,1000006,32,12,12,-0.8059592247009277,0.9907591342926025,False,True,6,0.39318183064460754,0.4882267117500305,0.09504488110542297,0.009033529424343989,0.20406007766723633
1992756749,qslstm_log,test,iid,1000006,32,13,13,-0.9999419450759888,0.9907591342926025,False,True,6,0.39318183064460754,0.47790223360061646,0.08472040295600891,0.0071775466770285234,0.1517610400915146
1992756749,qslstm_log,test,iid,1000006,32,14,14,-0.992432713508606,0.9907591342926025,False,True,6,0.39318183064460754,0.4857299327850342,0.09254810214042664,0.008565151209794841,0.10917428880929947
1992756749,qslstm_log,test,iid,1000006,32,15,15,-0.7053768038749695,0.9907591342926025,False,True,6,0.39318183064460754,0.48573943972587585,0.09255760908126831,0.008566910998840882,0.10179245471954346
1992756749,qslstm_log,test,iid,1000006,32,16,16,-0.5167797803878784,0.9907591342926025,False,True,6,0.39318183064460754,0.48242372274398804,0.0892418920993805,0.00796411530547747,0.07557480782270432
1992756749,qslstm_log,test,iid,1000006,32,17,17,0.8216045498847961,0.9907591342926025,False,True,6,0.39318183064460754,0.48322758078575134,0.0900457501411438,0.008108237118481298,0.1044074073433876
1992756749,qslstm_log,test,iid,1000006,32,18,18,0.38145750761032104,0.9907591342926025,False,True,6,0.39318183064460754,0.49630075693130493,0.10311892628669739,0.01063351295852133,0.16422422230243683
1992756749,qslstm_log,test,iid,1000006,32,19,19,-0.5364494323730469,0.9907591342926025,False,True,6,0.39318183064460754,0.4823174476623535,0.08913561701774597,0.007945158221134285,0.1466279774904251
1992756749,qslstm_log,test,iid,1000006,32,20,20,-0.679520308971405,0.9907591342926025,False,True,6,0.39318183064460754,0.48474085330963135,0.0915590226650238,0.008383054631374343,0.1352899819612503
1992756749,qslstm_log,test,iid,1000006,32,21,21,0.736346423625946,0.9907591342926025,False,True,6,0.39318183064460754,0.5081546306610107,0.1149728000164032,0.013218744743611843,0.1051701083779335
1992756749,qslstm_log,test,iid,1000006,32,22,22,-0.991672158241272,0.9907591342926025,False,True,6,0.39318183064460754,0.4814811944961548,0.08829936385154724,0.007796777656587928,0.1722273826599121
1992756749,qslstm_log,test,iid,1000006,32,23,23,-0.8937055468559265,0.9907591342926025,False,True,6,0.39318183064460754,0.4949592053890228,0.10177737474441528,0.010358634009865142,0.10452667623758316
1992756749,qslstm_log,test,iid,1000006,32,24,24,0.8972364664077759,0.9907591342926025,False,True,6,0.39318183064460754,0.48726189136505127,0.09408006072044373,0.008851057825162378,0.09531736373901367
1992756749,qslstm_log,test,iid,1000006,32,25,25,-0.1459038108587265,0.9907591342926025,False,True,6,0.39318183064460754,0.5009915828704834,0.10780975222587585,0.011622942675004744,0.1562267690896988
1992756749,qslstm_log,test,iid,1000006,32,26,26,0.8697590827941895,0.9907591342926025,False,True,6,0.39318183064460754,0.49219179153442383,0.09900996088981628,0.00980297235540295,0.09738706797361374
1992756749,qslstm_log,test,iid,1000006,32,27,27,-0.7113593816757202,0.9907591342926025,False,True,6,0.39318183064460754,0.4849376976490021,0.09175586700439453,0.008419139129728137,0.18152451515197754
1992756749,qslstm_log,test,iid,1000006,32,28,28,-0.5917072892189026,0.9907591342926025,False,True,6,0.39318183064460754,0.4754955470561981,0.08231371641159058,0.006775547909487756,0.14053775370121002
1992756749,qslstm_log,test,iid,1000006,32,29,29,0.8426631093025208,0.9907591342926025,False,True,6,0.39318183064460754,0.4879376292228699,0.09475579857826233,0.008978661364204221,0.020453542470932007
1992756749,qslstm_log,test,iid,1000006,32,30,30,-0.19667361676692963,0.9907591342926025,False,True,6,0.39318183064460754,0.47788625955581665,0.0847044289112091,0.007174840277174077,0.170831561088562
1992756749,qslstm_log,test,iid,1000006,32,31,31,0.9841582775115967,0.9907591342926025,False,True,6,0.39318183064460754,0.4718357026576996,0.07865387201309204,0.0061864315826518634,0.08796584606170654
1992756749,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.22444462776184082,,,1.0
1992756749,qslstm_log,test,iid,1000007,32,1,1,0.2561398446559906,0.2561398446559906,True,False,1,0.602061927318573,0.5610772967338562,0.0409846305847168,0.0016797399441657035,0.6745235323905945
1992756749,qslstm_log,test,iid,1000007,32,2,2,0.8587357997894287,0.8587357997894287,True,True,2,0.08226537704467773,0.3575844168663025,0.27531903982162476,0.0758005736883014,0.44413042068481445
1992756749,qslstm_log,test,iid,1000007,32,3,3,-0.9975782036781311,0.8587357997894287,False,True,2,0.08226537704467773,0.2543821632862091,0.17211678624153137,0.029624188106113003,0.3561953008174896
1992756749,qslstm_log,test,iid,1000007,32,4,4,-0.7109805345535278,0.8587357997894287,False,True,2,0.08226537704467773,0.2981758415699005,0.21591046452522278,0.046617328691497484,0.3130582273006439
1992756749,qslstm_log,test,iid,1000007,32,5,5,-0.33827123045921326,0.8587357997894287,False,True,2,0.08226537704467773,0.3126464784145355,0.2303811013698578,0.05307545186838869,0.1828455924987793
1992756749,qslstm_log,test,iid,1000007,32,6,6,-0.9990246295928955,0.8587357997894287,False,True,2,0.08226537704467773,0.33429691195487976,0.252031534910202,0.06351989458919238,0.27199888229370117
1992756749,qslstm_log,test,iid,1000007,32,7,7,0.8285182118415833,0.8587357997894287,False,True,2,0.08226537704467773,0.423278272151947,0.3410128951072693,0.11628979462944145,0.24128501117229462
