run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,extrapolation,late,2000077,62,8,54,54,7,0.053778605991858644,0.21322864726666482,0.06669432373857731,0.25825244188308716,0.07623568994670543,0.25542546436190605,0.050451630591140606,0.2069772669562587,0.012020166825365138,0.008090275526046752,0.03335289018494742,0.1998073777982167,0.1086549162864685,0.22579303809574672,0.11690053343772888,0.25542546436190605,0.2987038195133209,0.20606855675578117,0.2916821241378784,0.22251657582819462,0.2775689959526062,0.17021332867443562,0.27490323781967163,0.17456113919615746,0.2662709951400757,0.23754534125328064,,0.26647203309195383,,0.23388145012514933,,0.22010239320141928,,0.16920398036018014,0.14307907578983792,0.026124904570342222,0.21307634562253952,0.032018475234508514,0.20218498366219656,0.17872442305088043,0.16920398036018014,0.08726104348897934,0.20921976072713733,0.06154851242899895,0.1552597931586206,0.1572968065738678,0.18607855308800936,0.17337842285633087,0.14608249301090837,0.15548433363437653,0.18888075011117117,,0.15477098737444198,,0.1293810499565942,,0.12727026960679463,
1992756749,qslstm_log,extrapolation,late,2000078,62,2,60,60,1,0.21142995368418782,0.4503745680614825,0.012477342374953793,0.11170202493667603,0.08168179410410692,0.24888194911181927,0.2157548923368572,0.45709098869313797,0.013071799278259277,0.0028891762097676596,-0.001224219799041748,0.4815731309354305,0.4815731309354305,0.47679200395941734,0.47679200395941734,0.24888194911181927,0.10838437080383301,0.3119929861277342,0.1102297306060791,0.34436981193721294,0.114376962184906,0.2936724256724119,0.11170202493667603,0.49731918796896935,,0.52187105640769,,0.5141005180776119,,0.48459526523947716,,0.4710707329213619,,0.31371089071035385,0.15250336875518164,0.1612075219551722,0.14532862603664398,0.14532862603664398,0.1431591957807541,0.1431591957807541,0.31371089071035385,0.15305949747562408,0.15492462739348412,0.10420439392328262,0.1823924146592617,0.08032497018575668,0.20690544694662094,0.13280655443668365,0.19506044685840607,,0.17829643189907074,,0.1501663625240326,,0.19851750135421753,,0.06276416778564453,
1992756749,qslstm_log,extrapolation,late,2000079,62,4,58,57,4,0.0828468808366175,0.2728854487499883,0.08361115201648861,0.2891559302806854,0.09996138778916361,0.3010098310187459,0.08166657001230397,0.27094583617972917,0.011786515775479768,0.0045186616480350494,0.03227640688419342,0.24249003951748213,0.4319290705025196,0.2652349742129445,0.43610869720578194,0.3010098310187459,0.29004085063934326,0.3122392790392041,0.279724657535553,0.29316349793225527,0.28516170382499695,0.27208796609193087,0.28994354605674744,0.27159898448735476,0.2918241024017334,0.32462382037192583,0.2893162667751312,0.30640507210046053,0.2891559302806854,0.2708836495876312,,0.2644777198632558,,0.1366825709119439,0.13692945982168975,-0.0002468889097458349,0.14897015939156213,0.1012042760848999,0.2137094121426344,0.09988657385110855,0.1366825709119439,0.062481511384248734,0.18237250857055187,0.11858370155096054,0.1131569561548531,0.028341012075543404,0.19968253374099731,0.15485745668411255,0.1439792700111866,0.11177275329828262,0.16122886165976524,0.11494660377502441,0.137246229685843,0.16304433345794678,0.12875988706946373,,0.11791819830735524,
1992756749,qslstm_log,extrapolation,late,2000080,62,3,59,58,3,0.16988143385280668,0.40164283110249427,0.004381156128093977,0.06619030237197876,0.1108603056586645,0.29111149658759433,0.17288250816776307,0.40726306845070953,0.013419565969500048,0.004195988178253174,0.0049965282281239825,0.41496821244557697,0.43815460056066513,0.41527338822682697,0.4418306276202202,0.29111149658759433,0.06607973575592041,0.2962242936094602,0.06832844018936157,0.31964567800362903,0.07242900133132935,0.32205717265605927,0.06619030237197876,0.4462602064013481,,0.4422312006354332,,0.4392249807715416,,0.06925436854362488,,,,0.14302226652701697,0.13651903118875067,0.0065032353382663,0.1660174528757731,0.1709132045507431,0.08737544777492683,0.14561466872692108,0.14302226652701697,0.09184778481721878,0.0955290471514066,0.08371005207300186,0.11068084339300792,0.07546702772378922,0.07951826850573222,0.0663263276219368,0.06740361638367176,,0.10981819592416286,,0.17056425660848618,,0.083657406270504,,,
1992756749,qslstm_log,extrapolation,late,2000081,62,3,59,58,3,0.04288599529399149,0.19141122001794078,0.021374083081838968,0.14619877934455872,0.059981697579359894,0.2356561173995336,0.04201672229643038,0.189161479473114,0.012037797220822039,0.006739720702171326,0.004552175601323445,0.2495474567015966,0.292558953166008,0.25485848883787793,0.2914692908525467,0.2356561173995336,0.14441314339637756,0.2344637562831243,0.14647212624549866,0.23260813454786936,0.13388550281524658,0.23700650036334991,0.14157354831695557,0.2379059741894404,0.14619877934455872,0.28118497878313065,,0.21675877273082733,,0.28793367743492126,,0.2933074086904526,,0.1178109993537267,0.14016117420742066,-0.022350174853693963,0.12330209960540135,0.12476266175508499,0.1470547914505005,0.12245810031890869,0.1178109993537267,0.09276383370161057,0.08618043859799702,0.0774240717291832,0.09241438905398051,0.11881088465452194,0.10640415052572887,0.0812513455748558,0.12696046382188797,0.13052071630954742,0.1212470717728138,,0.09710734710097313,,0.09502305835485458,,0.09533166885375977,
1992756749,qslstm_log,extrapolation,late,2000082,62,5,57,57,4,0.15435272882096804,0.33326818709892614,0.07141079196636557,0.26722797751426697,0.10263077709913704,0.2768733724951744,0.15888974212990062,0.33821510066065874,0.011140982832824975,0.0033747156461079917,0.0071935951709747314,0.2636200984319051,0.16679012775421143,0.2828029226511717,0.171677827835083,0.2768733724951744,0.26040640473365784,0.21856629848480225,0.2677100896835327,0.2101689100265503,0.2660588026046753,0.21173598766326904,0.26722797751426697,0.1926477998495102,,0.21227186173200607,,0.24056259542703629,,0.27115867535273236,,0.2552388608455658,,0.24251316487789154,0.14424337276764082,0.09826979211025072,0.1309067408243815,0.08605194091796875,0.19005802273750305,0.10453423857688904,0.24251316487789154,0.15893565118312836,0.1674933224916458,0.09687682241201401,0.15255176573991774,0.13049732148647308,0.15626944452524186,0.16703571379184723,0.14898163452744484,,0.1832703799009323,,0.13974670507013798,,0.15974592665831247,,0.16936028500398,
1992756749,qslstm_log,extrapolation,late,2000083,62,8,54,54,7,0.0549936071477582,0.21267613684458117,0.15404601937977663,0.39248696714639664,0.07312177602217387,0.24641656037420034,0.052307952499696615,0.2076775555809339,0.010535712043444315,0.006354730576276779,0.03797580940382821,0.19423010696967444,0.17777442932128906,0.23980471704687392,0.1773945689201355,0.24641656037420034,0.3919994905591011,0.21003369893878698,0.38412774354219437,0.2489687604829669,0.39671335369348526,0.2645169487223029,0.3910517171025276,0.21581293735653162,0.39163685590028763,0.2480944348499179,0.4030066505074501,0.2887980854138732,0.39248696714639664,0.20286203707967485,,0.13509207112448557,,0.2519237659871578,0.12877939220655849,0.12314437378059934,0.2104105974237124,0.1636553406715393,0.1960575601884297,0.08657179027795792,0.2519237659871578,0.1670563817024231,0.17466316558420658,0.09086180478334427,0.1678392281755805,0.08921360969543457,0.18119128607213497,0.0966293215751648,0.15096705220639706,0.1445949226617813,0.15517875272780657,0.09051723033189774,0.14782256819307804,0.0871024802327156,0.14949397529874528,,0.14594671023743494,
1992756749,qslstm_log,extrapolation,late,2000084,62,4,58,57,4,0.05642069660680777,0.21290936537327304,0.01173107850208055,0.10831010341644287,0.07003527755735584,0.232607401907444,0.055481759989528596,0.21155088009505435,0.009181563791475798,0.004345776637395223,0.03777711093425751,0.1961970552802086,0.28899168968200684,0.1839994713664055,0.2837451100349426,0.232607401907444,0.11403658986091614,0.22113922238349915,0.11839747428894043,0.1767183244228363,0.11314210295677185,0.17333825677633286,0.10563117265701294,0.16721577942371368,0.11011290550231934,0.17144828289747238,0.11007601022720337,0.15762802958488464,0.10443115234375,0.16207540035247803,0.10830053687095642,0.18252659837404886,,0.1954537034034729,0.13829759251454782,0.05715611088892508,0.20779646188020706,0.15510477125644684,0.1657444778829813,0.06966398656368256,0.1954537034034729,0.1597263514995575,0.0965980077162385,0.08630248159170151,0.15374637302011251,0.055769916623830795,0.13852173648774624,0.17097079753875732,0.11349439155310392,0.0893951877951622,0.10081976745277643,0.05600177124142647,0.08933987468481064,0.051735762506723404,0.148222167044878,0.11809549480676651,0.09579840799172719,
1992756749,qslstm_log,extrapolation,late,2000085,62,4,58,57,4,0.15822089803128023,0.3888833883308595,0.161840254613427,0.40229374170303345,0.07698817730017393,0.2622735723853111,0.16382315463342548,0.3976150997753801,0.014271518117503115,0.008368277549743652,0.023385874927043915,0.3340420052409172,0.44405293464660645,0.33578529953956604,0.45059651136398315,0.2622735723853111,0.40038472414016724,0.29107674956321716,0.40872102975845337,0.2953086420893669,0.39857447147369385,0.31611599028110504,0.4045034646987915,0.3358887657523155,0.41211336851119995,0.3026479681332906,,0.3264775077501933,,0.37808991471926373,,0.3995042145252228,,0.20759326219558716,0.1374016034513198,0.07019165874426736,0.1714186454191804,0.033774640411138535,0.21742083132266998,0.1654432862997055,0.20759326219558716,0.13562175631523132,0.12693601101636887,0.09815094619989395,0.16452129185199738,0.0950140580534935,0.181648101657629,0.14722834527492523,0.13519595004618168,0.08455828577280045,0.13013023138046265,,0.17114373544851938,,0.15195941179990768,,0.11466194689273834,
1992756749,qslstm_log,extrapolation,late,2000086,62,4,58,58,3,0.07311116633125468,0.2547673777707161,0.05720747805116333,0.23918084800243378,0.08135280241692439,0.2732485793530941,0.07254277763569128,0.25349281214434527,0.01198441612309423,0.0041282276312510175,0.016770700613657635,0.31921767195065814,0.2131645679473877,0.2945762475331624,0.20310044288635254,0.2732485793530941,0.2393374890089035,0.2785899080336094,0.24272145330905914,0.26063356921076775,0.2340468019247055,0.27867598459124565,0.23554657399654388,0.3123803324997425,0.23218141496181488,0.31322529539465904,0.23918084800243378,0.3254908323287964,,0.21518043677012125,,0.23377610246340433,,0.18222855683416128,0.1342757692689012,0.047952787565260085,0.16806693871816,0.08531752228736877,0.13722576449314752,0.07417907565832138,0.18222855683416128,0.04178299382328987,0.2062581591308117,0.16682569682598114,0.1989232711493969,0.16503502428531647,0.15705556422472,0.10308513045310974,0.12096513994038105,0.08590850979089737,0.1304360618814826,0.018599454313516617,0.12762984881798425,,0.1356202488144239,,0.09035165111223857,
1992756749,qslstm_log,extrapolation,late,2000087,62,5,57,57,4,0.09957758748890609,0.2695293147717753,0.004129260270802071,0.06425932049751282,0.06547119244196402,0.22738367319107056,0.10256937652811154,0.2732263008753459,0.012982179198348731,0.005520137456747202,0.036190785467624664,0.2946930229663849,0.439579576253891,0.3049672916531563,0.4378100633621216,0.22738367319107056,0.06684055924415588,0.22038166522979735,0.08352005481719971,0.24042373299598693,0.07501611113548279,0.2629719853401184,0.0862308144569397,0.2714515686035156,0.08001413941383362,0.2752980709075928,0.0804935097694397,0.17889220118522645,0.0846731960773468,0.15303918719291687,0.07247647643089294,0.2768663540482521,,0.18021350763738156,0.13606088863391624,0.044152619003465315,0.16315292318662009,0.1701250821352005,0.19785604253411293,0.10853591561317444,0.18021350763738156,0.028644634410738945,0.2249845087528229,0.16337411105632782,0.19633854627609254,0.15523160994052887,0.21011916548013687,0.1235293373465538,0.17972688674926757,0.09408700466156006,0.13403015285730363,0.08773984760046005,0.12922478318214417,0.0677906796336174,0.11713305711746216,0.13075517117977142,0.13854872435331345,
1992756749,qslstm_log,extrapolation,late,2000088,62,1,61,60,1,0.16045347761669773,0.3871377552709272,0.009605037808796624,0.09800529479980469,0.009795980380150837,0.09897464513778687,0.16292327265336243,0.3918617406829459,0.014919557174046834,0.003564012050628662,0.001184701919555664,0.42084385454654694,0.42084385454654694,0.42509444057941437,0.42509444057941437,0.09897464513778687,0.09897464513778687,0.09548521041870117,0.09548521041870117,0.09830731153488159,0.09830731153488159,0.09885412454605103,0.09885412454605103,0.09294885396957397,0.09294885396957397,,,,,,,,,0.14419133961200714,0.1450995124693288,-0.0009081728573216707,0.08355344086885452,0.08355344086885452,0.15865232050418854,0.15865232050418854,0.14419133961200714,0.14419133961200714,0.17333024740219116,0.17333024740219116,0.10282370448112488,0.10282370448112488,0.08458534628152847,0.08458534628152847,0.15789328515529633,0.15789328515529633,,,,,,,,
1992756749,qslstm_log,extrapolation,late,2000089,62,7,55,54,7,0.11162750724528946,0.2941363791544591,0.10640895364153469,0.326203852891922,0.13104656359128428,0.31955479218491484,0.10915599098307194,0.2909013084051284,0.011615707366554826,0.006301039031573704,0.0420718789100647,0.22121028788387775,0.1092481017112732,0.2729412862764938,0.09350427985191345,0.31955479218491484,0.3097473382949829,0.25564032287469934,0.3225049674510956,0.24363721188689982,0.31538236141204834,0.22700586835188524,0.30756789445877075,0.3034367050443377,0.30299103260040283,0.28665836048977716,0.32635143399238586,0.29521121084690094,0.3289172947406769,0.3867177718452045,0.3267168700695038,0.45848800241947174,,0.1868650285261018,0.14082467115738176,0.04604035736872003,0.18989784953494868,0.051776569336652756,0.19790192161287581,0.1412273794412613,0.1868650285261018,0.10819294303655624,0.12443715014628001,0.08366137742996216,0.14112295795764243,0.057954732328653336,0.14581420804773057,0.1336837261915207,0.15158957349402563,0.07310033589601517,0.13940268009901047,0.09025749564170837,0.1255883856543473,0.1594928503036499,0.10757162900907653,0.16943426430225372,0.1375243440270424,
1992756749,qslstm_log,extrapolation,late,2000090,62,4,58,58,3,0.08718877321032922,0.2826680732410281,0.2093512754678961,0.4575492055155337,0.08972947255787282,0.27463234739843756,0.08701355256567105,0.28322226123017225,0.01628542871310793,0.004430562257766724,0.022004514932632446,0.2403541405995687,0.16028228402137756,0.19177152713139853,0.15419912338256836,0.27463234739843756,0.47084089228883386,0.2988701664144173,0.46617167303338647,0.2476312496000901,0.4660446555353701,0.28380941378418356,0.4575492055155337,0.23985342184702554,,0.21975154678026834,,0.22743400931358337,,0.35364345414564013,,0.3163362443447113,,0.23536942154169083,0.14063546806573868,0.09473395347595215,0.2082443262139956,0.07617697864770889,0.16477947185436884,0.15952704846858978,0.23536942154169083,0.13680818676948547,0.22953658178448677,0.1575750708580017,0.16151925921440125,0.14472515881061554,0.15320282243192196,0.09843600541353226,0.1526764060060183,,0.15658888220787048,,0.11691776911417644,,0.1678608457247416,,0.1696622297167778,
1992756749,qslstm_log,extrapolation,late,2000091,62,4,58,58,3,0.05937555308122116,0.16626205030948885,0.16703577871091113,0.4087001085281372,0.09241270767913368,0.26610250025987625,0.057097128626192706,0.15937650203704834,0.012234706817002132,0.002890010674794515,0.035001168648401894,0.2415473759174347,0.040372490882873535,0.2115190625190735,0.038568973541259766,0.26610250025987625,0.391255259513855,0.3016929253935814,0.3952546715736389,0.2670414000749588,0.39176446199417114,0.34100252389907837,0.39647895097732544,0.34155141562223434,0.3992828130722046,0.3324076980352402,0.39925044775009155,0.314161092042923,0.4042508900165558,0.1606531242529551,,0.044007728497187294,,0.2763094790279865,0.12785270434386772,0.1484567746841188,0.13698504058023295,0.017188837751746178,0.20910300811131796,0.16630636155605316,0.2763094790279865,0.13697640597820282,0.16450041625648737,0.0607844777405262,0.1661323569715023,0.1621997207403183,0.17162739485502243,0.10513836145401001,0.16366703808307648,0.12105507403612137,0.15218058601021767,0.1697169691324234,0.17025070264935493,0.13960041105747223,0.1416810154914856,,0.1649386684099833,
1992756749,qslstm_log,extrapolation,late,2000092,62,4,58,58,3,0.09340235793092198,0.2695121979040484,0.2619777609826821,0.5118376314640045,0.13133022352348828,0.3347043190151453,0.09078664306246913,0.265016189551559,0.012630619879426628,0.00683858532171983,0.03850927948951721,0.29904357840617496,0.23847262561321259,0.2856874292095502,0.2557157129049301,0.3347043190151453,0.5088331699371338,0.3248655293136835,0.5099950432777405,0.2698540911078453,0.5175753533840179,0.2865523472428322,0.520691305398941,0.25131168588995934,0.5315256118774414,0.2313399501144886,0.5167344808578491,0.2169412262737751,0.5261739790439606,0.22443309053778648,0.5112766027450562,0.14987498025099436,,0.2945154644548893,0.1399688755708008,0.1545465888840885,0.2790890733400981,0.07095316052436829,0.21232969189683595,0.04913516715168953,0.2945154644548893,0.14242438971996307,0.21136190649122,0.06066463515162468,0.24010983482003212,0.16368520259857178,0.20041226409375668,0.11243277043104172,0.16054619569331408,0.05235731974244118,0.1692020185291767,0.17034490406513214,0.16473513841629028,0.15973976254463196,0.1287078047171235,0.08514752984046936,0.0759981485704581,
