run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,extrapolation,late,2000078,62,4,58,57,4,0.13164363793206296,0.35722863241549463,0.009941332808867998,0.09970623254776001,0.08995907908068151,0.2777501530945301,0.1345184350942272,0.3627099068514232,0.01942858570500424,0.014298439025878906,0.026578545570373535,0.3650413639843464,0.3990596532821655,0.3849664218723774,0.37954258918762207,0.2777501530945301,0.0854077935218811,0.3064432628452778,0.09970623254776001,0.38594746589660645,,0.3701068162918091,,0.3736303249994914,,0.3571316401163737,,0.36179931958516437,,0.35860729217529297,,0.35316407680511475,,0.08949004858732224,0.09150909169994552,-0.002019043112623284,0.09485548734664917,0.07904332876205444,0.08759701251983643,0.0769910216331482,0.08949004858732224,0.07896610349416733,0.08554298058152199,0.07750499248504639,0.08552875121434529,,0.08624243984619777,,0.08591155956188838,,0.08918033540248871,,0.09129103769858678,,0.08521621177593867,,0.08481613298257192,
2036585866,qslstm,extrapolation,late,2000079,62,3,59,58,3,0.18643849793027978,0.4065896832654553,0.1367493023430844,0.3697962984442711,0.0725358215634328,0.25126175830761593,0.19223015944045843,0.4144877133480573,0.020817619973215563,0.009430435987619253,0.005545298258463542,0.3051249583562215,0.12053894996643066,0.30678391456604004,0.12134623527526855,0.25126175830761593,0.3581341728568077,0.26112259179353714,0.37652137130498886,0.20008457452058792,0.3582407459616661,0.20895787825187048,0.37238218635320663,0.20368576794862747,0.3600044474005699,0.2013112778464953,0.3509521707892418,0.28038332362969715,0.3624768480658531,0.36272233972946805,0.36992182582616806,0.35671450942754745,,0.0798368180791537,0.08958325471918462,-0.009746436640030914,0.08336686342954636,0.07342938333749771,0.0902094046274821,0.07954300194978714,0.0798368180791537,0.07156836241483688,0.08383729805548985,0.07313599437475204,0.0834875578681628,0.07682191580533981,0.08172010878721873,0.07739407569169998,0.07801823814709981,0.06712833046913147,0.07337431609630585,0.07034464180469513,0.07182763268550237,0.07048515230417252,0.06912411004304886,0.06342208385467529,0.07041489705443382,
2036585866,qslstm,extrapolation,late,2000080,62,4,58,57,4,0.15195952353988743,0.3761605356008776,0.09023479973917858,0.3003910779953003,0.13799304652840588,0.3614078499376774,0.1529227288510241,0.37717796219833966,0.012293189241175066,0.007659741810389927,0.07173295319080353,0.29314473643898964,0.4766906499862671,0.29348354414105415,0.47730982303619385,0.3614078499376774,0.2764366865158081,0.3701738752424717,0.28904855251312256,0.34322211518883705,0.28025364875793457,0.3887892998754978,0.2898585796356201,0.3881630338728428,0.29209113121032715,0.3556528091430664,0.2956775426864624,0.3430653512477875,0.2847954034805298,0.3939283490180969,0.28609979152679443,0.44041383266448975,,0.09394589625298977,0.08532673968323345,0.008619156569756314,0.09962819144129753,0.07928145676851273,0.09324739314615726,0.07898104190826416,0.09394589625298977,0.07786498218774796,0.08524758741259575,0.07783565670251846,0.08732574060559273,0.08006802946329117,0.08617671206593513,0.07494612783193588,0.08518959023058414,0.07646100968122482,0.08458215557038784,0.07915651053190231,0.08110438659787178,0.08723809570074081,0.07937095873057842,0.07964929193258286,0.0793639545639356,
2036585866,qslstm,extrapolation,late,2000081,62,6,56,55,6,0.05964465122637633,0.23989825455411787,0.03955828741277756,0.19889265298843384,0.05677883710538845,0.22657053420941034,0.059951702739339315,0.24132622459105083,0.012808138673955744,0.009781459967295328,0.014376858870188395,0.23396932085355124,0.2859038710594177,0.2598850602904956,0.37770240008831024,0.22657053420941034,0.18051308393478394,0.20599288741747537,0.2024964690208435,0.20170553028583527,0.19221919775009155,0.20586219926675162,0.2007806897163391,0.21575424571832022,0.19090336561203003,0.22381812830766043,0.19889265298843384,0.2412765845656395,,0.26173772662878036,,0.26818227767944336,,0.08348768576979637,0.08862681660268988,-0.00513913083289351,0.0858745276927948,0.07625208050012589,0.08410053203503291,0.07735639065504074,0.08348768576979637,0.07844212651252747,0.08445377523700397,0.08157813549041748,0.08316742752989133,0.07731157541275024,0.08392776921391487,0.0835801288485527,0.08446616431077321,0.0826626643538475,0.08091517662008603,0.07578674703836441,0.0811852216720581,,0.08275411278009415,,0.08354536071419716,
2036585866,qslstm,extrapolation,late,2000082,62,8,54,53,8,0.13313384023984803,0.3217423487334482,0.008702651764625813,0.09328800439834595,0.094586275615646,0.27590781170874834,0.13884459055454462,0.3285326505148852,0.015863618760738732,0.010210081934928894,0.04018208384513855,0.28301496151834726,0.4298279508948326,0.291492042131722,0.40890922397375107,0.27590781170874834,0.08335107564926147,0.27799764182418585,0.0713539719581604,0.27360020857304335,0.0811951756477356,0.3236295757815242,0.09334200620651245,0.3581338981166482,0.08559936285018921,0.4068136503919959,0.09155255556106567,0.39120403956621885,0.09328800439834595,0.416084318288735,,0.41881553935153143,,0.09807368367910385,0.08784518321907078,0.010228500460033069,0.10974092315882444,0.0792539045214653,0.10100389644503593,0.0798461064696312,0.09807368367910385,0.08191963285207748,0.09536287933588028,0.08211125433444977,0.08902558125555515,0.07462923973798752,0.08832226321101189,0.07638650387525558,0.08601472619920969,0.08169683068990707,0.08482457231730223,0.08284340053796768,0.08427549060434103,0.08273334056138992,0.08461720709289823,,0.08472611755132675,
2036585866,qslstm,extrapolation,late,2000083,62,6,56,55,6,0.15553968028637755,0.371779473378293,0.1947371390372981,0.44129031151533127,0.1044394301674774,0.3003570946554343,0.16101470708483112,0.37943187109859927,0.014402157610112971,0.008613417545954386,0.04567729433377584,0.2620915323495865,0.4784786105155945,0.2738200444728136,0.47960197925567627,0.3003570946554343,0.43481194227933884,0.32502274836103123,0.44937168806791306,0.30054344857732457,0.4494985267519951,0.3052854848404725,0.43078815191984177,0.298158448189497,0.4376613423228264,0.3555642602344354,0.44129031151533127,0.3182778775691986,,0.3500505894422531,,0.40258515775203707,,0.09807422757148743,0.08154275920242071,0.016531468369066715,0.08517427295446396,0.07754996418952942,0.09840363015731175,0.07670026272535324,0.09807422757148743,0.07780919224023819,0.08807254458467166,0.07536189258098602,0.08369895691672961,0.0736214891076088,0.080623143663009,0.07196002453565598,0.08314936359723409,0.07541404664516449,0.08394793172677358,0.0761435255408287,0.07996646463871002,,0.08121590465307235,,0.07901357710361481,
2036585866,qslstm,extrapolation,late,2000084,62,3,59,58,3,0.030665184970189014,0.16983696241532603,0.11224399554041398,0.33502835035324097,0.07518604096037418,0.26950111985206604,0.028401412631705023,0.1647692933931189,0.014279188780949033,0.005923271179199219,0.06264877319335938,0.18701640764872232,0.15165558457374573,0.15935909748077393,0.14293745160102844,0.26950111985206604,0.32910507917404175,0.23019296924273172,0.33502835035324097,0.20266082882881165,,0.16482266783714294,,0.17947575449943542,,0.15558096766471863,,0.1431184709072113,,0.16742226481437683,,0.1709737479686737,,0.10224325954914093,0.08548718375169624,0.01675607579744469,0.10103034973144531,0.081617571413517,0.09799458086490631,0.08153246343135834,0.10224325954914093,0.0835736021399498,0.09654132028420766,0.08155407756567001,0.10025161877274513,,0.09585955739021301,,0.0862133800983429,,0.08685842156410217,,0.08923659473657608,,0.0830523744225502,,0.07594982162117958,
2036585866,qslstm,extrapolation,late,2000085,62,7,55,54,7,0.11291830097630488,0.2998386574007811,0.007331726162385088,0.08562549948692322,0.08674744512228987,0.27520969989044325,0.1162491371759068,0.3029732519930059,0.030205260824274133,0.018549116452534993,0.07489735739571708,0.3502106884760516,0.3038889169692993,0.3449448820735727,0.3425147533416748,0.27520969989044325,0.10724708437919617,0.3138448005276067,0.08925840258598328,0.3209727012685367,0.09650000929832458,0.35106141812035013,0.10095128417015076,0.3413766681083611,0.08652517199516296,0.3316972755960056,0.10615894198417664,0.3531464955636433,0.09328338503837585,0.3552549694265638,0.0708594024181366,0.3543659473458926,,0.10222065448760986,0.09145558246157386,0.010765072026036007,0.1070602195603507,0.0879528746008873,0.10476490642343249,0.08756306022405624,0.10222065448760986,0.0914459228515625,0.09661371260881424,0.08876516669988632,0.09911883090223585,0.0855572447180748,0.09827770505632673,0.08329061418771744,0.09513596445322037,0.08452510088682175,0.091656927551542,0.08520686626434326,0.08890034364802497,0.07788944989442825,0.08868839485304696,0.08280133455991745,0.08574520672361056,
2036585866,qslstm,extrapolation,late,2000086,62,5,57,56,5,0.06450327590179379,0.22780212279289,0.05626636694708864,0.23720532655715942,0.05498662517029036,0.21919651627540587,0.06533806982560988,0.22855700055758157,0.01840039236204965,0.01081416823647239,0.043555498123168945,0.23290356993675232,0.19742488861083984,0.21647107005119323,0.1946425437927246,0.21919651627540587,0.22358399629592896,0.236323481798172,0.22000807523727417,0.22917328476905824,0.21231824159622192,0.23583181500434874,0.21560293436050415,0.22385919690132142,0.23087376356124878,0.24248530268669127,0.21049851179122925,0.23429059386253356,0.22962993383407593,0.22912166267633438,,0.2172710970044136,,0.08300151377916336,0.08799146821624354,-0.004989954437080182,0.08690369129180908,0.07558753341436386,0.08474301993846893,0.08041716367006302,0.08300151377916336,0.08049583435058594,0.0850434347987175,0.08056759089231491,0.0848497360944748,0.08828546851873398,0.08481086492538452,0.08673015981912613,0.08394106775522232,0.08378980308771133,0.08536029160022736,0.08576571196317673,0.08235030621290207,0.07867157459259033,0.08462877757847309,,0.08479776419699192,
2036585866,qslstm,extrapolation,late,2000087,62,6,56,56,5,0.17887874517048874,0.4095351340309266,0.3133839468319479,0.5598070621490479,0.11066108347226594,0.30084928932289284,0.18618778035244118,0.4211800459639302,0.015297532081604004,0.006134255727132162,0.05469532012939453,0.32549324408173563,0.37267421558499336,0.26966682747006415,0.3559340126812458,0.30084928932289284,0.5757150650024414,0.3657468644281228,0.5829991102218628,0.3122434380153815,0.5860145092010498,0.34832030969361466,0.5854606628417969,0.3657725180188815,0.5889207124710083,0.3759325848271449,0.5771241188049316,0.39617285194496316,0.5574148893356323,0.40499980313082534,0.5583220720291138,0.3719871647655964,,0.13132218519846597,0.08783868460782937,0.0434835005906366,0.13993627429008484,0.08805059641599655,0.11832520514726638,0.08537131547927856,0.13132218519846597,0.08239219337701797,0.11662684629360835,0.07976030558347702,0.10854710886875789,0.08182714134454727,0.10697368532419205,0.08053608983755112,0.10345771287878354,0.08197435736656189,0.09800611063838005,0.07858236134052277,0.09408999234437943,0.08114252239465714,0.09313668931523959,0.08128463476896286,0.09128852486610413,
2036585866,qslstm,extrapolation,late,2000088,62,5,57,57,4,0.0661502166160621,0.2516097604267059,0.06394168115665266,0.2528669238090515,0.05204560714447215,0.22121357321739196,0.06738746306093842,0.25427609263804923,0.021342287983810694,0.012426033616065979,0.04086613655090332,0.2879229858517647,0.1788032054901123,0.29165176302194595,0.19005870819091797,0.22121357321739196,0.2213612198829651,0.24338015913963318,0.24493879079818726,0.2598134756088257,0.2375161051750183,0.2315410315990448,0.24282938241958618,0.2546400725841522,0.23563331365585327,0.2732900738716125,0.24941354990005493,0.28755439519882203,0.2528669238090515,0.3431916832923889,,0.26523351669311523,,0.11966950595378875,0.08934368925136432,0.03032581670242443,0.1206203792244196,0.08528009802103043,0.11213676445186138,0.09181030839681625,0.11966950595378875,0.08127278089523315,0.11012696921825409,0.08404665440320969,0.10457702726125717,0.08554905652999878,0.10009167343378067,0.08417174965143204,0.09916534572839737,0.08917655795812607,0.09497697055339813,0.08671540766954422,0.09332856386899949,0.08149713277816772,0.09037499874830246,,0.09026523679494858,
2036585866,qslstm,extrapolation,late,2000089,62,7,55,54,7,0.11183177476834258,0.31661519288055356,0.18896787055693864,0.43470434844493866,0.10328508967150977,0.30836267130715506,0.11291953468975764,0.317665513808077,0.017192736819938378,0.008142920640798716,0.049601588930402486,0.302737546818597,0.2081836462020874,0.2749165658439909,0.18623566627502441,0.30836267130715506,0.4354931563138962,0.3217475882598332,0.4402940720319748,0.3245757945946285,0.4533236473798752,0.32226182307515827,0.44852761924266815,0.3475406531776701,0.4393773525953293,0.31698190740176607,0.452872559428215,0.310223217521395,0.43171124160289764,0.33918692597321104,0.42848365008831024,0.30779893199602765,,0.09373079453195844,0.08857477700168437,0.0051560175302740735,0.10436448561293739,0.08463876694440842,0.09705738723278046,0.08058661967515945,0.09373079453195844,0.07742240279912949,0.09222808160952159,0.07970289140939713,0.08964810520410538,0.07963748276233673,0.08865717159850257,0.08489713817834854,0.0862940496632031,0.08343777805566788,0.08754051689590726,0.08036015182733536,0.0860585868358612,0.08109386265277863,0.0811487106340272,0.07800150662660599,0.07895409315824509,
2036585866,qslstm,extrapolation,late,2000090,62,3,59,58,3,0.07231785395784793,0.2586722035081156,0.15553457614078425,0.3943787217140198,0.07282594678783856,0.25102104743321735,0.07229201872920434,0.25906124534243247,0.018475072137240707,0.00960503305707659,0.02327863375345866,0.28103576600551605,0.29755204916000366,0.27712689340114594,0.3016987442970276,0.25102104743321735,0.3874538540840149,0.2366336782773336,0.3903670907020569,0.2633185187975566,0.3953630328178406,0.2541201710700989,0.4114425778388977,0.24193114042282104,0.3925425410270691,0.2878088752428691,0.4032788872718811,0.25148993730545044,,0.2563321590423584,,0.24536871910095215,,0.0930517390370369,0.09044584669804169,0.0026058923389952054,0.10742668559153874,0.08647271245718002,0.09684114903211594,0.07109478116035461,0.0930517390370369,0.07391472905874252,0.09115061908960342,0.07611668854951859,0.09132786591847737,0.07911159843206406,0.08947762846946716,0.08003920316696167,0.08961307257413864,0.0851202979683876,0.08884480595588684,0.08350307494401932,0.0892769992351532,,0.08651238679885864,,0.08591599017381668,
2036585866,qslstm,extrapolation,late,2000091,62,6,56,55,6,0.17199547840308052,0.40410338113865546,0.15659007679893477,0.3957146406173706,0.13152027776067562,0.33233215163151425,0.17633210704333818,0.4117931557287063,0.01600257700139826,0.010678482055664063,0.05650637547175089,0.29048567563295363,0.4219662547111511,0.287442730118831,0.4355989098548889,0.33233215163151425,0.3842281103134155,0.32500145335992175,0.40475761890411377,0.3954061418771744,0.3814225196838379,0.4530021920800209,0.3929414749145508,0.43621249000231427,0.3928796052932739,0.4864402115345001,0.39603912830352783,0.3398219048976898,0.3938056230545044,0.45774379968643186,,0.42265108823776243,,0.10848938301205635,0.0865633450448513,0.021926037967205048,0.11445891857147217,0.08365774154663086,0.11637091015775998,0.0821588784456253,0.10848938301205635,0.0816502496600151,0.10419696569442749,0.08699246495962143,0.09910009677211444,0.08467652648687363,0.09590371325612068,0.08420413732528687,0.09287151073416074,0.08053278177976608,0.09098461146155994,0.08251329511404037,0.08818028991421063,0.07750865072011948,0.08701011538505554,,0.08017455637454987,
2036585866,qslstm,extrapolation,late,2000092,62,7,55,55,6,0.13176965588158324,0.3275637722784473,0.11529861437672996,0.3395564965903759,0.08385520317968624,0.25195324580584255,0.1378678589527338,0.33718693019314244,0.012920531359585848,0.00842595100402832,0.028948684533437092,0.26198384165763855,0.11176520586013794,0.2746087859074275,0.11684471368789673,0.25195324580584255,0.3326600007712841,0.2680699905114515,0.3381104879081249,0.2732958639306681,0.34478894993662834,0.25739235058426857,0.3341180495917797,0.2691592781671456,0.3471976928412914,0.28895089828542303,0.33955923840403557,0.37341913270453614,,0.36884608554343384,,0.3760678768157959,,0.11927580726998192,0.08385897522622889,0.03541683204375304,0.09883051514625549,0.07986205816268921,0.11275444303949674,0.08069688826799393,0.11927580726998192,0.08173777908086777,0.10712850838899612,0.08349893242120743,0.10277310865265983,0.08582613617181778,0.0933305195399693,0.0832434594631195,0.09307800020490374,0.08218305557966232,0.08696653693914413,0.07691095024347305,0.08588556200265884,,0.07990102966626485,,0.07845478504896164,
2036585866,qslstm,extrapolation,late,2000093,62,5,57,56,5,0.11527789500384808,0.2797877163656296,0.08596292897147251,0.29319435358047485,0.13874578505254864,0.33950583040714266,0.11321930815747083,0.27454928530935657,0.020273798278399875,0.011075606712928185,0.03853471279144287,0.323113015294075,0.5906999111175537,0.31686497032642363,0.625873327255249,0.33950583040714266,0.257392942905426,0.3700155884027481,0.29718154668807983,0.287842658162117,0.2745348811149597,0.31486821472644805,0.29353123903274536,0.41463303565979004,0.2913718819618225,0.36039832830429075,0.29613274335861206,0.36334789991378785,0.2951149344444275,0.3677716374397278,0.28699952363967896,0.4187776446342468,,0.08267928212881089,0.0858111875621896,-0.003131905433378712,0.08198783546686172,0.07733479142189026,0.08003443330526352,0.07440254837274551,0.08267928212881089,0.07882899791002274,0.07973217815160752,0.08151675760746002,0.08071722090244293,0.07870557904243469,0.08120293617248535,0.08021903038024902,0.07930346131324768,0.07536884397268295,0.0795096516609192,0.07605865597724915,0.07965903282165528,0.07861977815628052,0.07898281663656234,0.07617980241775513,0.07812557866175969,
