run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qslstm,test,iid,1000024,30,6,24,24,5,0.024234013193091646,0.1346205656727155,0.0748155667428172,0.27352434396743774,0.023525271627943056,0.1320063037176927,0.02441119858437879,0.13527413116147122,0.02995702624320984,0.015592396259307861,0.052426600456237794,0.1356330458074808,0.11523693799972534,0.15866761952638625,0.10883241891860962,0.1320063037176927,0.2111547589302063,0.18889976292848587,0.21838563680648804,0.14054259782036146,0.2702091336250305,0.11662345131238301,0.2722364068031311,0.10704788565635681,0.27352434396743774,0.08010571002960205,,0.10021923184394836,,0.1648655951023102,,0.17240229845046998,,0.12834160650769869,0.09416395177443822,0.03417765473326047,0.11563492938876152,0.08651911467313766,0.1179309606552124,0.08716916292905807,0.12834160650769869,0.08007092028856277,0.11047979320089023,0.08162981271743774,0.10346925010283788,0.08102253079414368,0.09949291249116261,0.08487880229949951,0.09593281770745914,0.0837627425789833,0.09554793834686279,,0.098005610704422,,0.09278915226459503,,0.09158947765827179,
2036585866,qslstm,test,iid,1000025,30,2,28,28,1,0.12635937546868928,0.3377728005250295,0.16664056997947174,0.40821632742881775,0.06455774700037553,0.2064184993505478,0.13077377750214025,0.34715525060892105,0.03272727131843567,0.024976224899291993,0.09057152271270752,0.04835236072540283,0.04835236072540283,0.11735773086547852,0.11735773086547852,0.2064184993505478,0.3545709550380707,0.18271134793758392,0.3072555959224701,0.16369925439357758,0.2790461480617523,0.22924427688121796,0.3411308228969574,0.3491482436656952,0.3437255322933197,0.32230040431022644,0.36555466055870056,0.3681168854236603,0.39250823855400085,0.4138430655002594,0.43517789244651794,0.4113956391811371,0.3876133859157562,0.16835753992199898,0.0922506470233202,0.07610689289867878,0.1227109432220459,0.1227109432220459,0.11341158300638199,0.11341158300638199,0.16835753992199898,0.11963643878698349,0.12916350364685059,0.11202043294906616,0.11306107416749,0.10341120511293411,0.10787861421704292,0.10234564542770386,0.11116895079612732,0.10270146280527115,0.0953555628657341,0.08729992061853409,0.09532918408513069,0.08795690536499023,0.08943545445799828,0.09091400355100632,0.0891014114022255,0.08728881925344467
2036585866,qslstm,test,iid,1000026,30,2,28,28,1,0.006362284345724089,0.04298054526249568,5.791245039077353e-05,0.007610023021697998,0.02590081176265871,0.14705265685915947,0.004966675244514474,0.03554682300559112,0.030253469944000244,0.0271706846025255,0.016701936721801758,0.21244629472494125,0.21244629472494125,0.3259349688887596,0.3259349688887596,0.14705265685915947,0.08165901899337769,0.22754187509417534,0.12914878129959106,0.05200463533401489,0.0223502516746521,0.09729111194610596,0.06543344259262085,0.018032073974609375,0.01371389627456665,0.02540665864944458,0.03709942102432251,0.022442638874053955,0.0077858567237854,0.016209065914154053,0.003719151020050049,0.01531749963760376,0.022455990314483643,0.19388245046138763,0.09545776168150562,0.09842468877988202,0.24902205169200897,0.24902205169200897,0.16863597929477692,0.16863597929477692,0.19388245046138763,0.1387428492307663,0.14803902059793472,0.12744206190109253,0.12490880861878395,0.1110747680068016,0.11409114301204681,0.1007402241230011,0.10383494198322296,0.09659511595964432,0.09593124687671661,0.09526737779378891,0.09666561335325241,0.09806384891271591,0.09199916198849678,0.09350913763046265,0.09051299095153809,0.09072049707174301
2036585866,qslstm,test,iid,1000027,30,5,25,25,4,0.10678028131397008,0.301711152245601,0.18515224323776014,0.4302932061254978,0.04701265585334102,0.19426211193203927,0.11873380640609589,0.32320096030831336,0.027298946380615235,0.023782870348762062,0.04576358199119568,0.16264679034550986,0.09158399701118469,0.16347511112689972,0.14165547490119934,0.19426211193203927,0.32690704241394997,0.23984087780117988,0.33709216490387917,0.24662844017148017,0.38005149737000465,0.19109897091984748,0.34731102362275124,0.17182688787579536,0.3798379935324192,0.21458344012498856,0.38208043947815895,0.27698580250144006,0.3980264700949192,0.3669611968100071,0.4048079289495945,0.39870005026459693,0.4337320365011692,0.13417343944311141,0.09233127862215042,0.041842160820961,0.11309107889731725,0.0899290069937706,0.12898460403084755,0.09159613400697708,0.13417343944311141,0.09345050901174545,0.11908895969390869,0.09236777573823929,0.10845873802900315,0.08668822795152664,0.10422532558441162,0.08598879724740982,0.10421275198459626,0.08979084342718124,0.09522772878408432,0.0867602601647377,0.0930584117770195,0.08493580669164658,0.08838834017515182,0.08086135983467102,0.08583525717258453,0.08452924340963364
2036585866,qslstm,test,iid,1000028,30,4,26,25,4,0.06480140053868771,0.23736844062805176,0.06809860388948952,0.26095709204673767,0.011464036638902275,0.10230740904808044,0.0730071488309624,0.25814706087112427,0.043648736476898195,0.0340587576230367,0.044927313923835754,0.17885460704565048,0.31597620248794556,0.19227304309606552,0.3287549614906311,0.10230740904808044,0.1510348618030548,0.15706801414489746,0.21329757571220398,0.16066432744264603,0.18172654509544373,0.17609620839357376,0.23712727427482605,0.22934136539697647,0.2851530611515045,0.26384155452251434,0.31866756081581116,0.28391222655773163,0.28799524903297424,0.265130877494812,0.29143109917640686,0.3368840515613556,,0.10984672047197819,0.09988256773123375,0.009964152740744442,0.11956187523901463,0.09362500160932541,0.09735648892819881,0.08709103614091873,0.10984672047197819,0.09863945096731186,0.10144592262804508,0.09981776028871536,0.10376212745904922,0.10787417739629745,0.09409233927726746,0.08417689800262451,0.09970535151660442,0.09523129463195801,0.0967610627412796,0.08409375697374344,0.09447408095002174,0.09222885221242905,0.08722083456814289,0.08079492300748825,0.08926707009474437,
2036585866,qslstm,test,iid,1000029,30,2,28,27,2,0.038713041142362466,0.13461269612113635,0.008420823689348822,0.09176504611968994,0.06251369122062833,0.2064200658351183,0.03701299470820062,0.12948359828442335,0.029194659656948514,0.025327477190229628,0.05549901723861694,0.3088406343013048,0.4482104815542698,0.3524814862757921,0.5096769370138645,0.2064200658351183,0.06533694267272949,0.23141867108643055,0.10809087753295898,0.2098189014941454,0.03600156307220459,0.18076747842133045,0.003020644187927246,0.22414165921509266,7.283687591552734e-05,0.05461251735687256,0.043888092041015625,0.03194767236709595,0.027893781661987305,0.0341414213180542,0.024394750595092773,0.0697280764579773,0.08211946487426758,0.11098239570856094,0.09999067442757743,0.01099172128098351,0.11381741985678673,0.09810981899499893,0.10458562895655632,0.0936741828918457,0.11098239570856094,0.10305581241846085,0.1024109236896038,0.09688001871109009,0.10220914334058762,0.0997128114104271,0.10184202715754509,0.09523159265518188,0.09581080079078674,0.09351178258657455,0.09336401894688606,0.08367222547531128,0.08936236426234245,0.07901191711425781,0.08237425610423088,0.08107628673315048,0.08301468938589096,0.08820188045501709
2036585866,qslstm,test,iid,1000030,30,2,28,27,2,0.04397622477792294,0.19116802414258321,0.1258297433523694,0.3547248840332031,0.05604223778949091,0.2270525097846985,0.04311436670566809,0.18860484659671783,0.03506263097127279,0.029464165369669598,0.08796513080596924,0.14732635021209717,0.14732635021209717,0.11576738953590393,0.13867676258087158,0.2270525097846985,0.2940554618835449,0.2525523900985718,0.3355674743652344,0.2773972749710083,0.31390464305877686,0.2609514594078064,0.3675248622894287,0.2226499319076538,0.34661054611206055,0.2808529734611511,0.3547248840332031,0.20062029361724854,,0.11726486682891846,,0.14363694190979004,,0.1307695023715496,0.10332084367317813,0.027448658698371473,0.08893366903066635,0.08893366903066635,0.14245913177728653,0.08474782109260559,0.1307695023715496,0.08306505531072617,0.11094073951244354,0.08880093693733215,0.10950440540909767,0.0885242447257042,0.10284438729286194,0.09275072813034058,0.10540665686130524,0.09274295717477798,0.09642210975289345,0.08850906044244766,0.10476163774728775,,0.10161901265382767,,0.08938897401094437,
2036585866,qslstm,test,iid,1000031,30,4,26,26,3,0.08628717193442267,0.29042336295048393,0.08181372887965943,0.28603099286556244,0.09033523356132195,0.28922393545508385,0.08566439322259206,0.2906078902574686,0.02272459176870493,0.013226993381977081,0.077239195505778,0.3005175193150838,0.2901466488838196,0.28140024344126385,0.32512813806533813,0.28922393545508385,0.3132566064596176,0.3200501762330532,0.28165851533412933,0.28788144513964653,0.28360770642757416,0.32457422837615013,0.273777112364769,0.31916048750281334,0.2768382877111435,0.31490741297602654,0.2808549255132675,0.30059533566236496,0.2755277007818222,0.2879304029047489,0.2661474794149399,0.2790476828813553,0.28603099286556244,0.13460825383663177,0.09277604147791862,0.04183221235871315,0.13063263148069382,0.09000370651483536,0.10998799900213878,0.0875200554728508,0.13460825383663177,0.09164267778396606,0.1207753736525774,0.09485957771539688,0.10704662464559078,0.09168550372123718,0.10506797768175602,0.09178891032934189,0.09782542660832405,0.09297812730073929,0.0906192809343338,0.08038561791181564,0.08770097978413105,0.07613299041986465,0.08754414692521095,0.07799290120601654,0.08477622084319592,0.09079736471176147
2036585866,qslstm,test,iid,1000032,30,3,27,27,2,0.09817750859907994,0.2830265204111735,0.09655663977469331,0.31073564291000366,0.04018580703754456,0.1681715796391169,0.10462103099480607,0.29578818049695754,0.04374566784611455,0.0378342072168986,0.027547717094421387,0.09896757453680038,0.02448895573616028,0.1726829633116722,0.07738438248634338,0.1681715796391169,0.3140344023704529,0.1996768663326899,0.3740770220756531,0.21122621993223825,0.417097270488739,0.21080235143502554,0.40088337659835815,0.22810561954975128,0.43348628282546997,0.2848155399163564,0.4287094473838806,0.3085349102814992,0.44558030366897583,0.41116660833358765,0.342811644077301,0.3634834090868632,0.32126909494400024,0.1501523181796074,0.09724547769184466,0.05290684048776273,0.10157326981425285,0.09189006686210632,0.09810220077633858,0.09423524141311646,0.1501523181796074,0.10444282740354538,0.11578816175460815,0.09226298332214355,0.10342842092116673,0.08931872993707657,0.09873054424921672,0.09337040036916733,0.10152327766021092,0.09907811880111694,0.09945334990819295,0.09445178508758545,0.09013938407103221,0.09043871611356735,0.09182798614104588,0.09014617651700974,0.09212543567021687,0.09002968668937683
2036585866,qslstm,test,iid,1000033,30,5,25,25,4,0.029506369268429554,0.12190196812152862,0.004584968623967178,0.06771239638328552,0.02361113478129546,0.11763734817504883,0.030685416165856374,0.12275489211082459,0.0331247091293335,0.017128904660542805,0.05605953931808472,0.1451565424601237,0.05447101593017578,0.19722575694322586,0.06454074382781982,0.11763734817504883,0.09706470370292664,0.14258897304534912,0.05056723952293396,0.1555451810359955,0.05325624346733093,0.20652522444725036,0.06607219576835632,0.23659700751304627,0.04961344599723816,0.24564442038536072,0.04940792918205261,0.11505879759788513,0.05036327242851257,0.07320722192525864,,0.04813375324010849,,0.1394466280937195,0.09473167181015014,0.04471495628356935,0.12660469114780426,0.08775291591882706,0.13442116603255272,0.08743832260370255,0.1394466280937195,0.09139835089445114,0.12413806766271591,0.09532350301742554,0.1131615698337555,0.09386154264211655,0.10158325731754303,0.0966559424996376,0.09889859408140182,0.095551498234272,0.0925363078713417,0.09047111123800278,0.09126445502042771,0.0916333720088005,0.0953406672924757,,0.08953775279223919,
2036585866,qslstm,test,iid,1000034,30,6,24,23,6,0.0941379218725901,0.2742597053448359,0.10202977097870658,0.3194209933280945,0.07979914078199939,0.22089065363009772,0.09772261714523778,0.28760196827352047,0.01916402060052623,0.01537930965423584,0.05929298202196757,0.21607592403888704,0.5481420010328293,0.2104543869694074,0.5511113852262497,0.22089065363009772,0.19985812902450562,0.20988727857669195,0.21389204263687134,0.19493912905454636,0.2185634970664978,0.2578368162115415,0.23885172605514526,0.2365080863237381,0.27337008714675903,0.27168387174606323,0.30209416151046753,0.28224929173787433,0.3242254853248596,0.39054946303367616,,0.38449081033468246,,0.11523659154772758,0.09838300539801519,0.0168535861497124,0.12583511471748351,0.09257704019546509,0.12586983914176622,0.09014400839805603,0.11523659154772758,0.09023592621088028,0.10830109814802806,0.08796969056129456,0.10361561675866444,0.08755987882614136,0.09957095483938853,0.08797053247690201,0.09856398403644562,0.08939847350120544,0.09575776134928067,0.09422838687896729,0.09280689184864362,0.09792435169219971,0.09198713302612305,,0.09023187682032585,
2036585866,qslstm,test,iid,1000035,30,2,28,27,2,0.020528487456862324,0.10927540063858032,0.002072947550360915,0.04552963376045227,0.020788252456111156,0.14288724958896637,0.020509932814058836,0.10687455428498131,0.020252923170725506,0.010941736838396858,0.034189373254776,0.20549315214157104,0.34241431951522827,0.23931407928466797,0.34425538778305054,0.14288724958896637,0.12361326813697815,0.14793406426906586,0.12865427136421204,0.1566883772611618,0.11094346642494202,0.18543295562267303,0.09622958302497864,0.18543843924999237,0.07529035210609436,0.2040095180273056,0.06376364827156067,0.08898362517356873,0.049312978982925415,0.05993667244911194,0.04609408974647522,0.060663193464279175,0.05859687924385071,0.10121360048651695,0.09953307865985803,0.0016805218266589261,0.10998490452766418,0.10052325576543808,0.10104581713676453,0.09862864017486572,0.10121360048651695,0.0990142747759819,0.09646756574511528,0.09121197462081909,0.09859351068735123,0.09417485445737839,0.09422885254025459,0.08870253711938858,0.09451057016849518,0.0929284393787384,0.09623792767524719,0.09384721517562866,0.09164545312523842,0.09207893162965775,0.09258176386356354,0.09116470068693161,0.08931261673569679,0.08524015545845032
2036585866,qslstm,test,iid,1000036,30,0,30,29,0,0.01256107251705784,0.0924410879611969,0.0002736353837073935,0.01654192805290222,,,0.01256107251705784,0.0924410879611969,0.029700090145242625,0.029700090145242625,,,,,,,,,,,,,,,,,,,,,,,,,0.0981659638384978,,,,,,,,,,,,,,,,,,,,,,,
2036585866,qslstm,test,iid,1000037,30,1,29,29,0,0.08117418655736938,0.282548659046491,0.11682696786754243,0.3417996019124985,0.0429692588910735,0.20729027688503265,0.08249159785620717,0.2851437756727482,0.02966306949483937,0.02966306949483937,,,,,,0.20729027688503265,0.20729027688503265,0.23426304757595062,0.23426304757595062,0.21440516412258148,0.21440516412258148,0.2900500148534775,0.2900500148534775,0.22099529206752777,0.22099529206752777,0.3376579135656357,0.3376579135656357,0.2726766914129257,0.2726766914129257,0.2654968351125717,0.2654968351125717,0.28128646314144135,0.28128646314144135,0.21919076144695282,0.09464563249514021,0.1245451289518126,,,,,0.21919076144695282,0.21919076144695282,0.1425391435623169,0.1425391435623169,0.128475159406662,0.128475159406662,0.10879012197256088,0.10879012197256088,0.1045667752623558,0.1045667752623558,0.09035131335258484,0.09035131335258484,0.09065917879343033,0.09065917879343033,0.09563835710287094,0.09563835710287094,0.09066829830408096,0.09066829830408096
2036585866,qslstm,test,iid,1000038,30,9,21,21,8,0.08668612834476323,0.2485630411033829,0.001368373781307497,0.03699153661727905,0.05991176824620697,0.1795946622474326,0.09816085410128735,0.27812091775593306,0.023548444112141926,,0.0318962037563324,0.26263634621032644,0.4481726884841919,0.21770473546348512,0.02539825439453125,0.1795946622474326,0.03699153661727905,0.1804801446851343,,0.21950892013098514,,0.18801965032305037,,0.24512374374483312,,0.2637062833777496,,0.20548135042190552,,0.2675166229406993,,0.3010999957720439,,0.11048702316151725,0.09397057727688835,0.016516445884628903,0.09484066494873591,0.08448479324579239,0.1073329197242856,0.08601025491952896,0.11048702316151725,0.08762843161821365,0.10377177782356739,,0.10108901879617146,,0.09570594877004623,,0.0939256516950471,,0.09071658445256096,,0.08796084796388944,,0.08763399347662926,,0.08722222099701564,
2036585866,qslstm,test,iid,1000039,30,4,26,25,4,0.184384110221333,0.4209883374472459,0.2390081957089168,0.4888846445828676,0.13437113226342157,0.32751905592158437,0.19207841452255006,0.4353682269127323,0.016258049011230468,0.009385694156993519,0.0451454222202301,0.368117306381464,0.4313333034515381,0.2977233622223139,0.43191468715667725,0.32751905592158437,0.4830221701413393,0.4183094990439713,0.49482722766697407,0.4011225593276322,0.48709447868168354,0.41209783079102635,0.48359604366123676,0.41768204094842076,0.4822411108762026,0.4151058387942612,0.4834312964230776,0.4334435951896012,0.47462566383183,0.4452430661767721,,0.4892984200268984,,0.10888019762933254,0.09288514004303859,0.01599505758629395,0.1317069586366415,0.0907924473285675,0.11605976149439812,0.08103881031274796,0.10888019762933254,0.08227907866239548,0.10234610177576542,0.08508960157632828,0.10009101405739784,0.08234298974275589,0.09570545703172684,0.0822872444987297,0.09618748724460602,0.08697152137756348,0.09098130650818348,0.0851934477686882,0.08308608084917068,0.07024279981851578,0.08228891094525655,,0.08669048796097438,
2036585866,qslstm,test,iid,1000040,30,4,26,25,4,0.0475146580981848,0.18194110989570617,0.31950794361864965,0.5652503371238708,0.04242450961388866,0.14289825409650803,0.048297757864999596,0.1879477030955828,0.05373775005340576,0.08600091934204102,0.05334082245826721,0.12400857359170914,0.14772263169288635,0.1300090029835701,0.13084951043128967,0.14289825409650803,0.3932484984397888,0.22252612560987473,0.49751800298690796,0.22614167630672455,0.5652503371238708,0.16501343250274658,,0.16823943456013998,,0.13091003894805908,,0.15215920408566794,,0.2061144014199575,,0.1780480444431305,,0.10857673920691013,0.1009578977066737,0.007618841500236437,0.11412435956299305,0.09500578790903091,0.1057528592646122,0.09332700818777084,0.10857673920691013,0.09376909583806992,0.10454121232032776,0.10402711480855942,0.10371645167469978,0.10825828462839127,0.09717262039581935,,0.09987401962280273,,0.10208616654078166,,0.0971791719396909,,0.0912180095911026,,0.09436387320359547,
