run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,test,iid,1000004,32,20,20,0.1432005763053894,0.9860910177230835,False,True,6,0.4210108816623688,0.48744332790374756,0.06643244624137878,0.004413269913613682,0.0813814103603363
2036585866,qslstm,test,iid,1000004,32,21,21,-0.26353776454925537,0.9860910177230835,False,True,6,0.4210108816623688,0.4880753755569458,0.06706449389457703,0.004497646341335759,0.08397050946950912
2036585866,qslstm,test,iid,1000004,32,22,22,0.8699434399604797,0.9860910177230835,False,True,6,0.4210108816623688,0.47259438037872314,0.05158349871635437,0.002660857339820133,0.08320028334856033
2036585866,qslstm,test,iid,1000004,32,23,23,-0.9057574272155762,0.9860910177230835,False,True,6,0.4210108816623688,0.47395849227905273,0.05294761061668396,0.002803449470015984,0.08775033801794052
2036585866,qslstm,test,iid,1000004,32,24,24,0.7695468068122864,0.9860910177230835,False,True,6,0.4210108816623688,0.5048277378082275,0.08381685614585876,0.007025265374175582,0.08771912008523941
2036585866,qslstm,test,iid,1000004,32,25,25,-0.9792130589485168,0.9860910177230835,False,True,6,0.4210108816623688,0.5015124082565308,0.08050152659416199,0.00648049578399057,0.08423104137182236
2036585866,qslstm,test,iid,1000004,32,26,26,-0.08164004981517792,0.9860910177230835,False,True,6,0.4210108816623688,0.5104215145111084,0.08941063284873962,0.007994261266412117,0.08182970434427261
2036585866,qslstm,test,iid,1000004,32,27,27,-0.48274052143096924,0.9860910177230835,False,True,6,0.4210108816623688,0.5059031248092651,0.08489224314689636,0.007206692946511772,0.08112400025129318
2036585866,qslstm,test,iid,1000004,32,28,28,0.8393182754516602,0.9860910177230835,False,True,6,0.4210108816623688,0.5115183591842651,0.09050747752189636,0.008191603487376575,0.08216584473848343
2036585866,qslstm,test,iid,1000004,32,29,29,-0.9762376546859741,0.9860910177230835,False,True,6,0.4210108816623688,0.5216387510299683,0.10062786936759949,0.010125968093462667,0.08321002125740051
2036585866,qslstm,test,iid,1000004,32,30,30,-0.5403033494949341,0.9860910177230835,False,True,6,0.4210108816623688,0.5202516317367554,0.0992407500743866,0.009848726475326863,0.0771390050649643
2036585866,qslstm,test,iid,1000004,32,31,31,-0.8105981349945068,0.9860910177230835,False,True,6,0.4210108816623688,0.5200318098068237,0.09902092814445496,0.009805144210589312,0.07543995976448059
2036585866,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,0.24278712272644043,,,1.0
2036585866,qslstm,test,iid,1000005,32,1,1,0.8916876912117004,0.8916876912117004,True,False,1,0.7692810297012329,0.8166164755821228,0.04733544588088989,0.002240644436742656,0.35181155800819397
2036585866,qslstm,test,iid,1000005,32,2,2,-0.7267035841941833,0.8916876912117004,False,True,1,0.7692810297012329,0.7747018337249756,0.005420804023742676,2.9385116263824784e-05,0.19283334910869598
2036585866,qslstm,test,iid,1000005,32,3,3,0.7552310228347778,0.8916876912117004,False,True,1,0.7692810297012329,0.6999189257621765,0.0693621039390564,0.004811101462852463,0.16014814376831055
2036585866,qslstm,test,iid,1000005,32,4,4,-0.21765120327472687,0.8916876912117004,False,True,1,0.7692810297012329,0.6774984002113342,0.09178262948989868,0.008424051076080019,0.12764854729175568
2036585866,qslstm,test,iid,1000005,32,5,5,0.9126415252685547,0.9126415252685547,True,True,5,0.5376519560813904,0.655809760093689,0.11815780401229858,0.013961266649008763,0.12927614152431488
2036585866,qslstm,test,iid,1000005,32,6,6,-0.4869979918003082,0.9126415252685547,False,True,5,0.5376519560813904,0.6852084994316101,0.14755654335021973,0.021772933485465273,0.10606171935796738
2036585866,qslstm,test,iid,1000005,32,7,7,0.8995744585990906,0.9126415252685547,False,True,5,0.5376519560813904,0.6858158111572266,0.14816385507583618,0.021952527950933387,0.1112656220793724
2036585866,qslstm,test,iid,1000005,32,8,8,-0.51222163438797,0.9126415252685547,False,True,5,0.5376519560813904,0.6502514481544495,0.11259949207305908,0.012678645615110895,0.09953441470861435
2036585866,qslstm,test,iid,1000005,32,9,9,-0.5045687556266785,0.9126415252685547,False,True,5,0.5376519560813904,0.5990538597106934,0.06140190362930298,0.0037701937693022103,0.09626155346632004
2036585866,qslstm,test,iid,1000005,32,10,10,-0.7732405662536621,0.9126415252685547,False,True,5,0.5376519560813904,0.6394379138946533,0.10178595781326294,0.010360381207963343,0.08973964303731918
2036585866,qslstm,test,iid,1000005,32,11,11,-0.08707642555236816,0.9126415252685547,False,True,5,0.5376519560813904,0.6154454946517944,0.07779353857040405,0.006051834643304943,0.08863132447004318
2036585866,qslstm,test,iid,1000005,32,12,12,0.7355766296386719,0.9126415252685547,False,True,5,0.5376519560813904,0.6019175052642822,0.06426554918289185,0.004130060811778691,0.09604708105325699
2036585866,qslstm,test,iid,1000005,32,13,13,-0.68816077709198,0.9126415252685547,False,True,5,0.5376519560813904,0.6277709007263184,0.09011894464492798,0.008121424183915593,0.08886542171239853
2036585866,qslstm,test,iid,1000005,32,14,14,0.8820791840553284,0.9126415252685547,False,True,5,0.5376519560813904,0.5875403881072998,0.049888432025909424,0.002488855650003785,0.08680444955825806
2036585866,qslstm,test,iid,1000005,32,15,15,-0.2610229551792145,0.9126415252685547,False,True,5,0.5376519560813904,0.6184971332550049,0.0808451771736145,0.006535942672233119,0.0867176279425621
2036585866,qslstm,test,iid,1000005,32,16,16,-0.897811233997345,0.9126415252685547,False,True,5,0.5376519560813904,0.6144729852676392,0.07682102918624878,0.005901470525234487,0.07899393141269684
2036585866,qslstm,test,iid,1000005,32,17,17,0.9689677357673645,0.9689677357673645,True,True,17,0.1169637069106102,0.564225435256958,0.4472617283463478,0.20004305364336222,0.08708067983388901
2036585866,qslstm,test,iid,1000005,32,18,18,0.08926760405302048,0.9689677357673645,False,True,17,0.1169637069106102,0.5889599323272705,0.4719962254166603,0.2227804368075748,0.0884605273604393
2036585866,qslstm,test,iid,1000005,32,19,19,0.9813423752784729,0.9813423752784729,True,True,19,0.3684874475002289,0.5620044469833374,0.19351699948310852,0.03744882908894542,0.08994883298873901
2036585866,qslstm,test,iid,1000005,32,20,20,0.8699403405189514,0.9813423752784729,False,True,19,0.3684874475002289,0.589385986328125,0.22089853882789612,0.04879616445629953,0.0891660675406456
2036585866,qslstm,test,iid,1000005,32,21,21,-0.6065812706947327,0.9813423752784729,False,True,19,0.3684874475002289,0.5760548114776611,0.20756736397743225,0.04308421058853984,0.0848802700638771
2036585866,qslstm,test,iid,1000005,32,22,22,-0.9218389987945557,0.9813423752784729,False,True,19,0.3684874475002289,0.5597081184387207,0.19122067093849182,0.03656534499416697,0.08554759621620178
2036585866,qslstm,test,iid,1000005,32,23,23,-0.8254022598266602,0.9813423752784729,False,True,19,0.3684874475002289,0.5738869905471802,0.2053995430469513,0.0421889722838964,0.08462349325418472
2036585866,qslstm,test,iid,1000005,32,24,24,0.4967648684978485,0.9813423752784729,False,True,19,0.3684874475002289,0.5689197778701782,0.20043233036994934,0.04017311905752852,0.07902082055807114
2036585866,qslstm,test,iid,1000005,32,25,25,0.6678414344787598,0.9813423752784729,False,True,19,0.3684874475002289,0.5525373220443726,0.18404987454414368,0.03387435631971503,0.0814787968993187
2036585866,qslstm,test,iid,1000005,32,26,26,-0.8131319880485535,0.9813423752784729,False,True,19,0.3684874475002289,0.5770691633224487,0.20858171582221985,0.04350633217534128,0.0804571583867073
2036585866,qslstm,test,iid,1000005,32,27,27,-0.6834670901298523,0.9813423752784729,False,True,19,0.3684874475002289,0.5627248287200928,0.1942373812198639,0.037728160263150734,0.07934317737817764
2036585866,qslstm,test,iid,1000005,32,28,28,-0.8747398257255554,0.9813423752784729,False,True,19,0.3684874475002289,0.5627734661102295,0.1942860186100006,0.037747057027325503,0.07604926824569702
2036585866,qslstm,test,iid,1000005,32,29,29,0.39547038078308105,0.9813423752784729,False,True,19,0.3684874475002289,0.5527387857437134,0.1842513382434845,0.03394855564451493,0.08181250840425491
2036585866,qslstm,test,iid,1000005,32,30,30,-0.3526018559932709,0.9813423752784729,False,True,19,0.3684874475002289,0.5511434078216553,0.1826559603214264,0.03336319984094249,0.08454829454421997
2036585866,qslstm,test,iid,1000005,32,31,31,0.9997422099113464,0.9997422099113464,True,True,31,0.8650165796279907,0.5824686288833618,0.2825479507446289,0.07983334446998924,0.07890535145998001
2036585866,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,0.15633630752563477,,,1.0
2036585866,qslstm,test,iid,1000006,32,1,1,0.9870415329933167,0.9870415329933167,True,False,1,0.2729882597923279,0.2802250385284424,0.007236778736114502,5.237096647547901e-05,0.34546399116516113
2036585866,qslstm,test,iid,1000006,32,2,2,0.9934242963790894,0.9934242963790894,True,True,2,0.4321649670600891,0.3591989278793335,0.07296603918075562,0.005324042873727564,0.21477699279785156
2036585866,qslstm,test,iid,1000006,32,3,3,-0.7683927416801453,0.9934242963790894,False,True,2,0.4321649670600891,0.44346702098846436,0.011302053928375244,0.0001277364229999023,0.1138443648815155
2036585866,qslstm,test,iid,1000006,32,4,4,-0.9515075087547302,0.9934242963790894,False,True,2,0.4321649670600891,0.43214917182922363,1.5795230865478516e-05,2.494893180937652e-10,0.09938210248947144
2036585866,qslstm,test,iid,1000006,32,5,5,-0.8466513752937317,0.9934242963790894,False,True,2,0.4321649670600891,0.4047950506210327,0.027369916439056396,0.0007491123258809296,0.09275444597005844
2036585866,qslstm,test,iid,1000006,32,6,6,0.18858368694782257,0.9934242963790894,False,True,2,0.4321649670600891,0.3693232536315918,0.06284171342849731,0.00394908094662938,0.10126092284917831
2036585866,qslstm,test,iid,1000006,32,7,7,-0.8218686580657959,0.9934242963790894,False,True,2,0.4321649670600891,0.35272693634033203,0.07943803071975708,0.0063104007246330696,0.08974047750234604
2036585866,qslstm,test,iid,1000006,32,8,8,-0.6979199051856995,0.9934242963790894,False,True,2,0.4321649670600891,0.3831743001937866,0.04899066686630249,0.0024000854400050287,0.08463684469461441
2036585866,qslstm,test,iid,1000006,32,9,9,0.36813560128211975,0.9934242963790894,False,True,2,0.4321649670600891,0.3405112028121948,0.09165376424789429,0.008400412500808585,0.08118893951177597
2036585866,qslstm,test,iid,1000006,32,10,10,0.44080930948257446,0.9934242963790894,False,True,2,0.4321649670600891,0.38652896881103516,0.045635998249053955,0.0020826443361876557,0.08738646656274796
2036585866,qslstm,test,iid,1000006,32,11,11,0.907160222530365,0.9934242963790894,False,True,2,0.4321649670600891,0.4385737180709839,0.006408751010894775,4.1072089519644805e-05,0.08604702353477478
2036585866,qslstm,test,iid,1000006,32,12,12,-0.37915828824043274,0.9934242963790894,False,True,2,0.4321649670600891,0.43109333515167236,0.001071631908416748,1.1483949471369215e-06,0.08140218257904053
2036585866,qslstm,test,iid,1000006,32,13,13,-0.5701949596405029,0.9934242963790894,False,True,2,0.4321649670600891,0.4355357885360718,0.003370821475982666,1.1362437422945959e-05,0.0793568566441536
2036585866,qslstm,test,iid,1000006,32,14,14,-0.9996980428695679,0.9934242963790894,False,True,2,0.4321649670600891,0.43532681465148926,0.0031618475914001465,9.997280191242908e-06,0.07758253067731857
2036585866,qslstm,test,iid,1000006,32,15,15,0.662679135799408,0.9934242963790894,False,True,2,0.4321649670600891,0.45651257038116455,0.02434760332107544,0.0005928057874804438,0.08400470018386841
2036585866,qslstm,test,iid,1000006,32,16,16,0.8102959990501404,0.9934242963790894,False,True,2,0.4321649670600891,0.4479011297225952,0.015736162662506104,0.0002476268153408512,0.0883895680308342
2036585866,qslstm,test,iid,1000006,32,17,17,0.5715714693069458,0.9934242963790894,False,True,2,0.4321649670600891,0.47511327266693115,0.04294830560684204,0.0018445569544986995,0.09140899777412415
2036585866,qslstm,test,iid,1000006,32,18,18,0.9274364709854126,0.9934242963790894,False,True,2,0.4321649670600891,0.5146642923355103,0.08249932527542114,0.006806138670899742,0.0946563258767128
2036585866,qslstm,test,iid,1000006,32,19,19,-0.9033144116401672,0.9934242963790894,False,True,2,0.4321649670600891,0.5078825950622559,0.07571762800216675,0.005733159190274506,0.08232977986335754
2036585866,qslstm,test,iid,1000006,32,20,20,-0.03632568195462227,0.9934242963790894,False,True,2,0.4321649670600891,0.5497384071350098,0.11757344007492065,0.013823513811050958,0.08358799666166306
2036585866,qslstm,test,iid,1000006,32,21,21,0.7949495315551758,0.9934242963790894,False,True,2,0.4321649670600891,0.5701853036880493,0.1380203366279602,0.019049613322895453,0.0863557681441307
2036585866,qslstm,test,iid,1000006,32,22,22,-0.7317041754722595,0.9934242963790894,False,True,2,0.4321649670600891,0.5440040826797485,0.11183911561965942,0.012507987782587549,0.07949323207139969
2036585866,qslstm,test,iid,1000006,32,23,23,0.9932570457458496,0.9934242963790894,False,True,2,0.4321649670600891,0.49432075023651123,0.06215578317642212,0.003863341382274399,0.09572943300008774
2036585866,qslstm,test,iid,1000006,32,24,24,-0.9818267822265625,0.9934242963790894,False,True,2,0.4321649670600891,0.4789872169494629,0.04682224988937378,0.002192323084702963,0.0809219479560852
2036585866,qslstm,test,iid,1000006,32,25,25,-0.9237926602363586,0.9934242963790894,False,True,2,0.4321649670600891,0.47210633754730225,0.039941370487213135,0.0015953130763968204,0.08032893389463425
2036585866,qslstm,test,iid,1000006,32,26,26,-0.36718642711639404,0.9934242963790894,False,True,2,0.4321649670600891,0.47123169898986816,0.03906673192977905,0.0015262095436732181,0.08201897144317627
2036585866,qslstm,test,iid,1000006,32,27,27,-0.7972142100334167,0.9934242963790894,False,True,2,0.4321649670600891,0.46062755584716797,0.028462588787078857,0.0008101189604623471,0.08263515681028366
2036585866,qslstm,test,iid,1000006,32,28,28,0.3630378544330597,0.9934242963790894,False,True,2,0.4321649670600891,0.46763288974761963,0.03546792268753052,0.001257973539768642,0.08162471652030945
2036585866,qslstm,test,iid,1000006,32,29,29,0.23562107980251312,0.9934242963790894,False,True,2,0.4321649670600891,0.4399951696395874,0.007830202579498291,6.131207243598169e-05,0.08675262331962585
2036585866,qslstm,test,iid,1000006,32,30,30,0.6615461111068726,0.9934242963790894,False,True,2,0.4321649670600891,0.4104936122894287,0.0216713547706604,0.0004696476175958253,0.09018509835004807
2036585866,qslstm,test,iid,1000006,32,31,31,0.5059604644775391,0.9934242963790894,False,True,2,0.4321649670600891,0.41032254695892334,0.02184242010116577,0.00047709131587581055,0.08777129650115967
2036585866,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.2479393482208252,,,1.0
2036585866,qslstm,test,iid,1000007,32,1,1,0.3757631182670593,0.3757631182670593,True,False,1,0.17315082252025604,0.28269898891448975,0.1095481663942337,0.012000800760338715,0.30647608637809753
2036585866,qslstm,test,iid,1000007,32,2,2,-0.23765011131763458,0.3757631182670593,False,True,1,0.17315082252025604,0.3385268449783325,0.16537602245807648,0.027349228804054215,0.17388735711574554
2036585866,qslstm,test,iid,1000007,32,3,3,0.7789172530174255,0.7789172530174255,True,True,3,0.8199180960655212,0.5471361875534058,0.2727819085121155,0.07440996961151214,0.1429053395986557
2036585866,qslstm,test,iid,1000007,32,4,4,-0.046682171523571014,0.7789172530174255,False,True,3,0.8199180960655212,0.5442756414413452,0.275642454624176,0.07597876279124094,0.1288900524377823
2036585866,qslstm,test,iid,1000007,32,5,5,0.9968518614768982,0.9968518614768982,True,True,5,0.29407230019569397,0.4473838806152344,0.1533115804195404,0.023504440690737205,0.1440812200307846
2036585866,qslstm,test,iid,1000007,32,6,6,0.9462555646896362,0.9968518614768982,False,True,5,0.29407230019569397,0.5123809576034546,0.21830865740776062,0.047658669899178996,0.1269388049840927
2036585866,qslstm,test,iid,1000007,32,7,7,0.06807264685630798,0.9968518614768982,False,True,5,0.29407230019569397,0.4790581464767456,0.18498584628105164,0.034219763324316865,0.11585584282875061
2036585866,qslstm,test,iid,1000007,32,8,8,0.5496789216995239,0.9968518614768982,False,True,5,0.29407230019569397,0.5420626997947693,0.24799039959907532,0.061499238293309055,0.10740137100219727
2036585866,qslstm,test,iid,1000007,32,9,9,0.11046305298805237,0.9968518614768982,False,True,5,0.29407230019569397,0.5637240409851074,0.26965174078941345,0.07271206131076102,0.09912607818841934
2036585866,qslstm,test,iid,1000007,32,10,10,0.7191374897956848,0.9968518614768982,False,True,5,0.29407230019569397,0.5125865340232849,0.21851423382759094,0.04774847038525909,0.11058341711759567
2036585866,qslstm,test,iid,1000007,32,11,11,0.5833697319030762,0.9968518614768982,False,True,5,0.29407230019569397,0.44041764736175537,0.1463453471660614,0.021416960637155036,0.11027586460113525
