run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qslstm,extrapolation,iid,2000002,64,13,13,-0.946366012096405,0.997290849685669,False,True,11,0.18006490170955658,0.3863544464111328,0.20628954470157623,0.04255537625318362,0.09301966428756714
2036585866,qslstm,extrapolation,iid,2000002,64,14,14,0.9447499513626099,0.997290849685669,False,True,11,0.18006490170955658,0.43723249435424805,0.25716759264469147,0.06613517070666597,0.09215673059225082
2036585866,qslstm,extrapolation,iid,2000002,64,15,15,-0.21366269886493683,0.997290849685669,False,True,11,0.18006490170955658,0.40229809284210205,0.22223319113254547,0.04938759124095449,0.09255648404359818
2036585866,qslstm,extrapolation,iid,2000002,64,16,16,-0.26139816641807556,0.997290849685669,False,True,11,0.18006490170955658,0.4132251739501953,0.23316027224063873,0.05436371255132877,0.09561919420957565
2036585866,qslstm,extrapolation,iid,2000002,64,17,17,0.0008380329818464816,0.997290849685669,False,True,11,0.18006490170955658,0.38921046257019043,0.20914556086063385,0.0437418656277091,0.09545134752988815
2036585866,qslstm,extrapolation,iid,2000002,64,18,18,-0.9998957514762878,0.997290849685669,False,True,11,0.18006490170955658,0.42925453186035156,0.24918963015079498,0.06209547177468999,0.09082484990358353
2036585866,qslstm,extrapolation,iid,2000002,64,19,19,-0.7549262046813965,0.997290849685669,False,True,11,0.18006490170955658,0.39633142948150635,0.21626652777194977,0.04677121103453552,0.08566057682037354
2036585866,qslstm,extrapolation,iid,2000002,64,20,20,-0.4874846041202545,0.997290849685669,False,True,11,0.18006490170955658,0.4031029939651489,0.22303809225559235,0.04974599059701412,0.08969610929489136
2036585866,qslstm,extrapolation,iid,2000002,64,21,21,-0.9604965448379517,0.997290849685669,False,True,11,0.18006490170955658,0.40119123458862305,0.22112633287906647,0.04889685509254371,0.08967552334070206
2036585866,qslstm,extrapolation,iid,2000002,64,22,22,0.6505417227745056,0.997290849685669,False,True,11,0.18006490170955658,0.4267524480819702,0.24668754637241364,0.06085474553524173,0.08453253656625748
2036585866,qslstm,extrapolation,iid,2000002,64,23,23,-0.8243865370750427,0.997290849685669,False,True,11,0.18006490170955658,0.40718650817871094,0.22712160646915436,0.05158422412512942,0.08459784835577011
2036585866,qslstm,extrapolation,iid,2000002,64,24,24,0.7051985859870911,0.997290849685669,False,True,11,0.18006490170955658,0.44559550285339355,0.265530601143837,0.07050650014380744,0.08090869337320328
2036585866,qslstm,extrapolation,iid,2000002,64,25,25,0.8918021321296692,0.997290849685669,False,True,11,0.18006490170955658,0.40477752685546875,0.22471262514591217,0.05049576389996724,0.08154656738042831
2036585866,qslstm,extrapolation,iid,2000002,64,26,26,-0.4994591176509857,0.997290849685669,False,True,11,0.18006490170955658,0.42932724952697754,0.24926234781742096,0.06213171803945294,0.08853203058242798
2036585866,qslstm,extrapolation,iid,2000002,64,27,27,0.9335677623748779,0.997290849685669,False,True,11,0.18006490170955658,0.4438275098800659,0.26376260817050934,0.06957071346890964,0.0819409191608429
2036585866,qslstm,extrapolation,iid,2000002,64,28,28,-0.9899656772613525,0.997290849685669,False,True,11,0.18006490170955658,0.44406652450561523,0.26400162279605865,0.06969685683895244,0.08255146443843842
2036585866,qslstm,extrapolation,iid,2000002,64,29,29,-0.6372055411338806,0.997290849685669,False,True,11,0.18006490170955658,0.44655096530914307,0.2664860635995865,0.07101482209280285,0.0854714885354042
2036585866,qslstm,extrapolation,iid,2000002,64,30,30,0.1509203463792801,0.997290849685669,False,True,11,0.18006490170955658,0.4542348384857178,0.2741699367761612,0.07516915423184423,0.0859883651137352
2036585866,qslstm,extrapolation,iid,2000002,64,31,31,-0.04765946418046951,0.997290849685669,False,True,11,0.18006490170955658,0.4793614149093628,0.2992965131998062,0.08957840281356177,0.08505473285913467
2036585866,qslstm,extrapolation,iid,2000002,64,32,32,-0.8007262349128723,0.997290849685669,False,True,11,0.18006490170955658,0.46142661571502686,0.2813617140054703,0.07916441410809605,0.08696204423904419
2036585866,qslstm,extrapolation,iid,2000002,64,33,33,-0.6773509383201599,0.997290849685669,False,True,11,0.18006490170955658,0.4851377010345459,0.3050727993249893,0.0930694128879852,0.08351534605026245
2036585866,qslstm,extrapolation,iid,2000002,64,34,34,-0.5751526951789856,0.997290849685669,False,True,11,0.18006490170955658,0.46282362937927246,0.2827587276697159,0.07995249807339655,0.0796404480934143
2036585866,qslstm,extrapolation,iid,2000002,64,35,35,0.8365817070007324,0.997290849685669,False,True,11,0.18006490170955658,0.48600006103515625,0.30593515932559967,0.09359632171158005,0.07743627578020096
2036585866,qslstm,extrapolation,iid,2000002,64,36,36,0.18965430557727814,0.997290849685669,False,True,11,0.18006490170955658,0.4685981273651123,0.2885332256555557,0.08325142230719984,0.08082333207130432
2036585866,qslstm,extrapolation,iid,2000002,64,37,37,0.47704052925109863,0.997290849685669,False,True,11,0.18006490170955658,0.46285760402679443,0.28279270231723785,0.0799717124838859,0.08297809213399887
2036585866,qslstm,extrapolation,iid,2000002,64,38,38,0.3205817639827728,0.997290849685669,False,True,11,0.18006490170955658,0.49874913692474365,0.3186842352151871,0.10155964177468868,0.08471272140741348
2036585866,qslstm,extrapolation,iid,2000002,64,39,39,-0.7683985829353333,0.997290849685669,False,True,11,0.18006490170955658,0.47351980209350586,0.2934549003839493,0.0861157785593536,0.08427240699529648
2036585866,qslstm,extrapolation,iid,2000002,64,40,40,0.7738441824913025,0.997290849685669,False,True,11,0.18006490170955658,0.4850078821182251,0.3049429804086685,0.09299022130052159,0.08194518834352493
2036585866,qslstm,extrapolation,iid,2000002,64,41,41,-0.9470372200012207,0.997290849685669,False,True,11,0.18006490170955658,0.5001113414764404,0.32004643976688385,0.10242972360745761,0.08237146586179733
2036585866,qslstm,extrapolation,iid,2000002,64,42,42,0.9989420175552368,0.9989420175552368,True,True,42,0.6178273558616638,0.4975893497467041,0.12023800611495972,0.01445717811450109,0.07274084538221359
2036585866,qslstm,extrapolation,iid,2000002,64,43,43,0.8554343581199646,0.9989420175552368,False,True,42,0.6178273558616638,0.5036792755126953,0.1141480803489685,0.01302978424735457,0.07501724362373352
2036585866,qslstm,extrapolation,iid,2000002,64,44,44,0.9545142650604248,0.9989420175552368,False,True,42,0.6178273558616638,0.4846014976501465,0.13322585821151733,0.01774912929619532,0.0788407102227211
2036585866,qslstm,extrapolation,iid,2000002,64,45,45,-0.047573912888765335,0.9989420175552368,False,True,42,0.6178273558616638,0.48312580585479736,0.13470155000686646,0.018144507574252344,0.08323787152767181
2036585866,qslstm,extrapolation,iid,2000002,64,46,46,-0.6875489950180054,0.9989420175552368,False,True,42,0.6178273558616638,0.5050173997879028,0.11280995607376099,0.012726086189363883,0.08915827423334122
2036585866,qslstm,extrapolation,iid,2000002,64,47,47,-0.7542898654937744,0.9989420175552368,False,True,42,0.6178273558616638,0.4909963607788086,0.12683099508285522,0.016086101313707246,0.08147764205932617
2036585866,qslstm,extrapolation,iid,2000002,64,48,48,0.9878143668174744,0.9989420175552368,False,True,42,0.6178273558616638,0.5159215927124023,0.10190576314926147,0.010384784563033378,0.07750457525253296
2036585866,qslstm,extrapolation,iid,2000002,64,49,49,-0.7138816118240356,0.9989420175552368,False,True,42,0.6178273558616638,0.4994637966156006,0.11836355924606323,0.014009932157396321,0.07904212921857834
2036585866,qslstm,extrapolation,iid,2000002,64,50,50,0.4977358281612396,0.9989420175552368,False,True,42,0.6178273558616638,0.5335075855255127,0.08431977033615112,0.007109823669541271,0.08093122392892838
2036585866,qslstm,extrapolation,iid,2000002,64,51,51,-0.2860028147697449,0.9989420175552368,False,True,42,0.6178273558616638,0.5186316967010498,0.09919565916061401,0.009839778796308707,0.08285769820213318
2036585866,qslstm,extrapolation,iid,2000002,64,52,52,-0.11105716973543167,0.9989420175552368,False,True,42,0.6178273558616638,0.5207988023757935,0.09702855348587036,0.009414540191560405,0.08492741733789444
2036585866,qslstm,extrapolation,iid,2000002,64,53,53,-0.36841443181037903,0.9989420175552368,False,True,42,0.6178273558616638,0.5138599872589111,0.10396736860275269,0.010809213734180645,0.08617659658193588
2036585866,qslstm,extrapolation,iid,2000002,64,54,54,0.7582895159721375,0.9989420175552368,False,True,42,0.6178273558616638,0.543390154838562,0.0744372010231018,0.005540896896153669,0.08660411834716797
2036585866,qslstm,extrapolation,iid,2000002,64,55,55,0.19604116678237915,0.9989420175552368,False,True,42,0.6178273558616638,0.503146767616272,0.11468058824539185,0.013151637320309106,0.08918366581201553
2036585866,qslstm,extrapolation,iid,2000002,64,56,56,0.5368499159812927,0.9989420175552368,False,True,42,0.6178273558616638,0.4782150983810425,0.13961225748062134,0.01949158243883531,0.09219268709421158
2036585866,qslstm,extrapolation,iid,2000002,64,57,57,-0.251300185918808,0.9989420175552368,False,True,42,0.6178273558616638,0.4610098600387573,0.1568174958229065,0.024591726996167296,0.09090998023748398
2036585866,qslstm,extrapolation,iid,2000002,64,58,58,-0.3345381021499634,0.9989420175552368,False,True,42,0.6178273558616638,0.4999133348464966,0.11791402101516724,0.0139037163519653,0.08817695826292038
2036585866,qslstm,extrapolation,iid,2000002,64,59,59,-0.9554586410522461,0.9989420175552368,False,True,42,0.6178273558616638,0.4965834617614746,0.12124389410018921,0.014700081856577896,0.08663394302129745
2036585866,qslstm,extrapolation,iid,2000002,64,60,60,0.3992629051208496,0.9989420175552368,False,True,42,0.6178273558616638,0.47893226146698,0.13889509439468384,0.019291847246908134,0.08364848047494888
2036585866,qslstm,extrapolation,iid,2000002,64,61,61,0.9211043119430542,0.9989420175552368,False,True,42,0.6178273558616638,0.4530966281890869,0.1647307276725769,0.027136212639536694,0.08871117979288101
2036585866,qslstm,extrapolation,iid,2000002,64,62,62,0.10550887137651443,0.9989420175552368,False,True,42,0.6178273558616638,0.4452669620513916,0.17256039381027222,0.029777089511956234,0.08933361619710922
2036585866,qslstm,extrapolation,iid,2000002,64,63,63,0.9482481479644775,0.9989420175552368,False,True,42,0.6178273558616638,0.450228214263916,0.1675991415977478,0.028089472264301918,0.08937232941389084
2036585866,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.23453855514526367,,,1.0
2036585866,qslstm,extrapolation,iid,2000003,64,1,1,-0.23217302560806274,-0.23217302560806274,True,False,1,0.4299126863479614,0.41387391090393066,0.01603877544403076,0.00025724231774404416,0.2913180887699127
2036585866,qslstm,extrapolation,iid,2000003,64,2,2,0.44757428765296936,0.44757428765296936,True,True,2,0.8370928764343262,0.6777060031890869,0.15938687324523926,0.025404175362893966,0.1926221400499344
2036585866,qslstm,extrapolation,iid,2000003,64,3,3,-0.5473564267158508,0.44757428765296936,False,True,2,0.8370928764343262,0.7174987196922302,0.11959415674209595,0.014302762326853014,0.13896073400974274
2036585866,qslstm,extrapolation,iid,2000003,64,4,4,0.574749767780304,0.574749767780304,True,True,4,0.8044044971466064,0.7720927596092224,0.03231173753738403,0.0010440483826847924,0.12699364125728607
2036585866,qslstm,extrapolation,iid,2000003,64,5,5,0.9985476136207581,0.9985476136207581,True,True,5,0.2787295877933502,0.6025198698043823,0.3237902820110321,0.1048401467247837,0.13948984444141388
2036585866,qslstm,extrapolation,iid,2000003,64,6,6,0.4272162616252899,0.9985476136207581,False,True,5,0.2787295877933502,0.5768765211105347,0.29814693331718445,0.08889159384644163,0.11700457334518433
2036585866,qslstm,extrapolation,iid,2000003,64,7,7,-0.7721613645553589,0.9985476136207581,False,True,5,0.2787295877933502,0.6014446020126343,0.32271501421928406,0.10414498040255271,0.10728134959936142
2036585866,qslstm,extrapolation,iid,2000003,64,8,8,-0.8698586225509644,0.9985476136207581,False,True,5,0.2787295877933502,0.5610724687576294,0.2823428809642792,0.07971750243120912,0.09959744662046432
2036585866,qslstm,extrapolation,iid,2000003,64,9,9,-0.4556565582752228,0.9985476136207581,False,True,5,0.2787295877933502,0.5263358354568481,0.24760624766349792,0.06130885388199747,0.10213267803192139
2036585866,qslstm,extrapolation,iid,2000003,64,10,10,-0.632950484752655,0.9985476136207581,False,True,5,0.2787295877933502,0.5279040336608887,0.24917444586753845,0.06208790447339485,0.10029304027557373
2036585866,qslstm,extrapolation,iid,2000003,64,11,11,0.8878428339958191,0.9985476136207581,False,True,5,0.2787295877933502,0.5530483722686768,0.27431878447532654,0.07525079551602065,0.09566551446914673
2036585866,qslstm,extrapolation,iid,2000003,64,12,12,0.8818069100379944,0.9985476136207581,False,True,5,0.2787295877933502,0.47956836223602295,0.20083877444267273,0.04033621331963477,0.10184586048126221
2036585866,qslstm,extrapolation,iid,2000003,64,13,13,0.10692372918128967,0.9985476136207581,False,True,5,0.2787295877933502,0.5134754180908203,0.2347458302974701,0.05510560484204863,0.09251973032951355
2036585866,qslstm,extrapolation,iid,2000003,64,14,14,-0.9967902898788452,0.9985476136207581,False,True,5,0.2787295877933502,0.49008607864379883,0.2113564908504486,0.044671566224615766,0.0910782739520073
2036585866,qslstm,extrapolation,iid,2000003,64,15,15,0.818894624710083,0.9985476136207581,False,True,5,0.2787295877933502,0.470727801322937,0.1919982135295868,0.036863313998552805,0.09467477351427078
2036585866,qslstm,extrapolation,iid,2000003,64,16,16,-0.3049056828022003,0.9985476136207581,False,True,5,0.2787295877933502,0.452656626701355,0.17392703890800476,0.030250614863306602,0.09483617544174194
2036585866,qslstm,extrapolation,iid,2000003,64,17,17,-0.2215663492679596,0.9985476136207581,False,True,5,0.2787295877933502,0.47465014457702637,0.19592055678367615,0.03838486457042567,0.08994006365537643
2036585866,qslstm,extrapolation,iid,2000003,64,18,18,-0.17608600854873657,0.9985476136207581,False,True,5,0.2787295877933502,0.4614323377609253,0.18270274996757507,0.03338029484571425,0.09495148807764053
2036585866,qslstm,extrapolation,iid,2000003,64,19,19,-0.9185032844543457,0.9985476136207581,False,True,5,0.2787295877933502,0.46495044231414795,0.18622085452079773,0.03467820665845611,0.09167657047510147
2036585866,qslstm,extrapolation,iid,2000003,64,20,20,-0.2651824951171875,0.9985476136207581,False,True,5,0.2787295877933502,0.4801236391067505,0.20139405131340027,0.0405595639044245,0.08702418208122253
2036585866,qslstm,extrapolation,iid,2000003,64,21,21,0.6771969795227051,0.9985476136207581,False,True,5,0.2787295877933502,0.4459489583969116,0.1672193706035614,0.027962317905051215,0.0893828347325325
2036585866,qslstm,extrapolation,iid,2000003,64,22,22,0.8961442112922668,0.9985476136207581,False,True,5,0.2787295877933502,0.46489155292510986,0.18616196513175964,0.03465627726171849,0.08661797642707825
2036585866,qslstm,extrapolation,iid,2000003,64,23,23,-0.11506043374538422,0.9985476136207581,False,True,5,0.2787295877933502,0.4387073516845703,0.1599777638912201,0.025592884939634963,0.08929302543401718
2036585866,qslstm,extrapolation,iid,2000003,64,24,24,0.6120259165763855,0.9985476136207581,False,True,5,0.2787295877933502,0.4235585927963257,0.14482900500297546,0.020975440690151892,0.09176909923553467
2036585866,qslstm,extrapolation,iid,2000003,64,25,25,-0.4399408996105194,0.9985476136207581,False,True,5,0.2787295877933502,0.4341902732849121,0.1554606854915619,0.02416802473350632,0.08609592169523239
2036585866,qslstm,extrapolation,iid,2000003,64,26,26,0.17160363495349884,0.9985476136207581,False,True,5,0.2787295877933502,0.4470787048339844,0.16834911704063416,0.028341425208361137,0.08706579357385635
2036585866,qslstm,extrapolation,iid,2000003,64,27,27,-0.7040949463844299,0.9985476136207581,False,True,5,0.2787295877933502,0.42172157764434814,0.14299198985099792,0.020446709161547894,0.09099647402763367
2036585866,qslstm,extrapolation,iid,2000003,64,28,28,0.6117896437644958,0.9985476136207581,False,True,5,0.2787295877933502,0.4595605134963989,0.1808309257030487,0.03269982369062152,0.08850598335266113
2036585866,qslstm,extrapolation,iid,2000003,64,29,29,-0.11466363817453384,0.9985476136207581,False,True,5,0.2787295877933502,0.4601067304611206,0.18137714266777039,0.03289766788232473,0.09191364794969559
2036585866,qslstm,extrapolation,iid,2000003,64,30,30,0.530293881893158,0.9985476136207581,False,True,5,0.2787295877933502,0.4308558702468872,0.152126282453537,0.023142405813133315,0.09041953086853027
