run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm_log,test,iid,1000024,30,3,27,27,2,0.1475346074519912,0.3688550998767217,0.08617387687970024,0.2935538738965988,0.06701274245317346,0.23034354547659555,0.15648148134074874,0.38424527258784685,0.02124157327192801,0.018113608871187483,0.05632932484149933,0.24845051765441895,0.4152691960334778,0.24296820163726807,0.4125807285308838,0.23034354547659555,0.23877890408039093,0.25320886075496674,0.24637962877750397,0.3792540083328883,0.2839003950357437,0.4062814960877101,0.2770663648843765,0.4325693001349767,0.30416856706142426,0.426285261909167,0.3104516416788101,0.43837013840675354,,0.41698113083839417,,0.41457854211330414,,0.15702653552095094,0.058880616600314774,0.09814591892063618,0.15811277739703655,0.04152369126677513,0.12193558178842068,0.04177166149020195,0.15702653552095094,0.035517964512109756,0.11461507653196652,0.03442204371094704,0.10895176728566487,0.03215169906616211,0.08314822800457478,0.030532604083418846,0.08255419818063577,0.02896401844918728,0.06371024996042252,0.026463583111763,0.06829302944242954,,0.04297311045229435,,0.03991213999688625,
88159254,qslstm_log,test,iid,1000025,30,1,29,28,1,0.04294412903996971,0.20529065579175948,0.04255102364596497,0.206278994679451,0.029983612085891176,0.17315776646137238,0.04339104341769656,0.20639868645832457,0.02069695293903351,0.017564838582819157,0.03407415747642517,0.15823668241500854,0.15823668241500854,0.17150884866714478,0.17150884866714478,0.17315776646137238,0.17315776646137238,0.23840464651584625,0.23840464651584625,0.22263984382152557,0.22263984382152557,0.22022898495197296,0.22022898495197296,0.20632080733776093,0.20632080733776093,0.18576334416866302,0.18576334416866302,0.2500021904706955,0.2500021904706955,0.2508125454187393,0.2508125454187393,0.18918441236019135,0.18918441236019135,0.09229163080453873,0.07502676019894666,0.017264870605592064,0.10622922331094742,0.10622922331094742,0.0977742150425911,0.0977742150425911,0.09229163080453873,0.09229163080453873,0.07369532436132431,0.07369532436132431,0.06248149275779724,0.06248149275779724,0.060478631407022476,0.060478631407022476,0.05349352955818176,0.05349352955818176,0.0495973639190197,0.0495973639190197,0.04537299647927284,0.04537299647927284,0.049547892063856125,0.049547892063856125,0.054371342062950134,0.054371342062950134
88159254,qslstm_log,test,iid,1000026,30,3,27,27,2,0.016777283270953604,0.12166292915741603,0.028764931649462255,0.16960227489471436,0.012011575809751282,0.09258857866128285,0.017306806322198304,0.12489341254587527,0.029737741858870896,0.030059672318972074,0.22903233766555786,0.17498642206192017,0.17498642206192017,0.1065768226981163,0.15361887216567993,0.09258857866128285,0.04324454069137573,0.10984112819035848,0.0009180903434753418,0.09924215078353882,0.10086303949356079,0.07831568519274394,0.19078442454338074,0.0737492839495341,0.11946672201156616,0.14818740884462991,0.13431107997894287,0.11863243579864502,0.08207881450653076,0.1160888671875,0.12453371286392212,0.10303457578023274,0.1143646240234375,0.3433695137500763,0.10931749165885979,0.2340520220912165,0.3665807545185089,0.3665807545185089,0.3660992234945297,0.37103626132011414,0.3433695137500763,0.30236560106277466,0.3704000413417816,0.3735831081867218,0.3261014521121979,0.30490249395370483,0.28277667860190075,0.17238132655620575,0.2730662872393926,0.14071325957775116,0.1371785526474317,0.09844107180833817,0.12222810089588165,0.10641654580831528,0.09708913664023082,0.08281778544187546,0.08508310218652089,0.0765276625752449
88159254,qslstm_log,test,iid,1000027,30,2,28,27,2,0.07808430974563423,0.27120697100957236,0.0801565582871897,0.283119335770607,0.024186133716557312,0.1553642824292183,0.08193417946199687,0.27948144876531195,0.04206602882455896,0.03351056291943505,0.03341135382652283,0.27767033874988556,0.2758055627346039,0.21905167400836945,0.162297785282135,0.1553642824292183,0.14843077957630157,0.14880730211734772,0.14918382465839386,0.18986760079860687,0.23055137693881989,0.2287834733724594,0.22701556980609894,0.2122032344341278,0.19739089906215668,0.29732950031757355,0.33733220398426056,0.3863228112459183,0.37403102219104767,0.3385895937681198,0.355595663189888,0.2800290882587433,0.28045661747455597,0.08621114864945412,0.10619450852807079,-0.01998335987861667,0.1050528809428215,0.09909910708665848,0.0993599183857441,0.09962072968482971,0.08621114864945412,0.07280156761407852,0.06476802751421928,0.056734487414360046,0.07330450788140297,0.08987452834844589,0.09189268946647644,0.09391085058450699,0.07923517748713493,0.06455950438976288,0.10198544338345528,0.12058908492326736,0.12782583385705948,0.14517797529697418,0.08630124852061272,0.08976379036903381,0.060625867918133736,0.055771175771951675
88159254,qslstm_log,test,iid,1000028,30,0,30,29,0,0.04168453557600493,0.18807879090309143,0.08495809141635746,0.29147571325302124,,,0.04168453557600493,0.18807879090309143,0.025991645352593785,0.025991645352593785,,,,,,,,,,,,,,,,,,,,,,,,,0.07680262786646684,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,iid,1000029,30,4,26,25,4,0.05770440552140498,0.22739453117052713,0.039447462310548964,0.19861385226249695,0.03575917499342518,0.181442990899086,0.06108059483340188,0.23446399890459502,0.03335208296775818,0.03091120719909668,0.06727170944213867,0.306439350048701,0.2976715564727783,0.2972389683127403,0.3150659501552582,0.181442990899086,0.10410115122795105,0.22554989904165268,0.09219381213188171,0.25699830800294876,0.10735172033309937,0.2616097554564476,0.12933027744293213,0.2644517123699188,0.1194949746131897,0.15919730067253113,0.13604584336280823,0.23618467152118683,0.243283212184906,0.14644961804151535,0.2534576654434204,0.19797904044389725,0.19861385226249695,0.14224987477064133,0.10131569077762273,0.0409341839930186,0.17360366384188333,0.07259265333414078,0.1860009804368019,0.07248955219984055,0.14224987477064133,0.07569193094968796,0.11265616491436958,0.0809129998087883,0.09196811355650425,0.06431248784065247,0.09024972002953291,0.053078074008226395,0.08461446780711412,0.04596845433115959,0.09025614243000746,0.052352603524923325,0.08448813669383526,0.11196569353342056,0.08446365501731634,0.12889708578586578,0.07758061029016972,0.059762220829725266
88159254,qslstm_log,test,iid,1000030,30,2,28,28,1,0.12107892184826743,0.31912795305252073,0.12521126960275997,0.3538520447909832,0.1255239542484446,0.30850896798074245,0.12076141953396904,0.3198864519862192,0.025865493076188222,0.01821655035018921,0.04097449779510498,0.002308785915374756,0.002308785915374756,0.014092743396759033,0.014092743396759033,0.30850896798074245,0.48271049186587334,0.2726284023374319,0.4668303243815899,0.25095937214791775,0.4408794157207012,0.22124682925641537,0.4060088209807873,0.2081432994455099,0.41397781297564507,0.44982054457068443,0.41693059727549553,0.4129088334739208,0.3849382512271404,0.38735001906752586,0.3577694408595562,0.35376497730612755,0.34055162593722343,0.19375042617321014,0.06353272723832301,0.13021769893488713,0.09768775850534439,0.09768775850534439,0.07516133785247803,0.07516133785247803,0.19375042617321014,0.07176890969276428,0.12787474878132343,0.055603016167879105,0.09113019704818726,0.05915677547454834,0.08126757852733135,0.04984923079609871,0.0772675909101963,0.05684742331504822,0.06412403844296932,0.05647916719317436,0.05635007284581661,0.053543370217084885,0.05510774999856949,0.053736332803964615,0.04504681937396526,0.04213939607143402
88159254,qslstm_log,test,iid,1000031,30,0,30,29,0,0.10496693965196574,0.320986220240593,0.09520025203200166,0.30854538083076477,,,0.10496693965196574,0.320986220240593,0.020577350567127096,0.020577350567127096,,,,,,,,,,,,,,,,,,,,,,,,,0.07937596856305996,,,,,,,,,,,,,,,,,,,,,,,
88159254,qslstm_log,test,iid,1000032,30,2,28,28,1,0.07154777561100145,0.26366793115933734,0.09571375915977698,0.30937640368938446,0.042324770527267686,0.18123460561037064,0.07363513311698244,0.2695560258414064,0.027157177882535116,0.013047925735774794,0.035811036825180054,0.26078128814697266,0.26078128814697266,0.2507460117340088,0.2507460117340088,0.18123460561037064,0.27859367430210114,0.25911519676446915,0.2863369733095169,0.2674822583794594,0.28840531408786774,0.2745825871825218,0.28201447427272797,0.25812216848134995,0.3193965405225754,0.25576163083314896,0.28896816074848175,0.27056700736284256,0.28035272657871246,0.283137246966362,0.27786917984485626,0.28304873406887054,0.27712930738925934,0.2837659399956465,0.05876518639602831,0.22500075359961816,0.05023765191435814,0.05023765191435814,0.05752328038215637,0.05752328038215637,0.2837659399956465,0.051903363317251205,0.21035071648657322,0.047554273158311844,0.11103031784296036,0.041334688663482666,0.08161707408726215,0.03633316233754158,0.0722625907510519,0.032963741570711136,0.04843700584024191,0.02847396396100521,0.03848696034401655,0.026736268773674965,0.033120556734502316,0.024906424805521965,0.025817918591201305,0.0231618732213974
88159254,qslstm_log,test,iid,1000033,30,4,26,25,4,0.015967349503264068,0.10396567583084107,0.0020991294601044874,0.04581625759601593,0.0017553951130698242,0.03339910879731178,0.018153804024832413,0.11482207075907634,0.018694276809692382,0.004885961612065633,0.009140633046627045,0.10532531142234802,0.02097049355506897,0.08142399042844772,0.014725744724273682,0.03339910879731178,0.03470562398433685,0.055166471749544144,0.03293199837207794,0.0763048492372036,0.04093240201473236,0.07672633603215218,0.04581625759601593,0.08168289065361023,,0.09144032498200734,,0.1094931314388911,,0.2308441549539566,,0.1503191590309143,,0.1388682136312127,0.07319829039848767,0.06566992323272504,0.12389706323544185,0.04226108267903328,0.15451250411570072,0.0414109043776989,0.1388682136312127,0.039429355412721634,0.11017901729792356,0.03643796592950821,0.08880548551678658,0.03388487175107002,0.07699301932007074,0.03938467800617218,0.07968999569614728,,0.056733215848604836,,0.04511474817991257,,0.06896946765482426,,0.05929482914507389,
88159254,qslstm_log,test,iid,1000034,30,2,28,28,1,0.0609505178785468,0.23528127272923788,0.07505367025402965,0.2739592492580414,0.023926276049235362,0.11077585816383362,0.06359510658064048,0.24417451662676676,0.02080135473183223,0.013661555621934973,0.013048559427261353,0.11231100559234619,0.11231100559234619,0.09287914633750916,0.09287914633750916,0.11077585816383362,0.21873411536216736,0.1726824939250946,0.230646550655365,0.16341476142406464,0.22956421971321106,0.216026172041893,0.27036362886428833,0.19184419512748718,0.2713773846626282,0.23203982412815094,0.24534553289413452,0.2503287196159363,0.2710932195186615,0.26801417768001556,0.2906828224658966,0.29026636481285095,0.2891291379928589,0.21390704810619354,0.05885221084047641,0.15505483726571712,0.07734861224889755,0.07734861224889755,0.06606896966695786,0.06606896966695786,0.21390704810619354,0.06588956713676453,0.16354840993881226,0.06397801637649536,0.11590282060205936,0.05666670575737953,0.08387620374560356,0.055519357323646545,0.06906461343169212,0.060780614614486694,0.057785384356975555,0.049681201577186584,0.052844392135739326,0.04902207851409912,0.04294264875352383,0.03620409592986107,0.036106158047914505,0.03381545469164848
88159254,qslstm_log,test,iid,1000035,30,5,25,24,5,0.010155887300824647,0.06842176367839177,0.03965159321525391,0.19912707805633545,0.022764837928200922,0.12456128895282745,0.007634097175349392,0.05719385862350464,0.017672386020421982,0.012076109647750854,0.007007789611816406,0.10292534902691841,0.044003069400787354,0.1139164000749588,0.05508396029472351,0.12456128895282745,0.1870509684085846,0.13040026724338533,0.19912707805633545,0.08918167278170586,,0.080075204372406,,0.07955626398324966,,0.09386897087097168,,0.03611312806606293,,0.019494622945785522,,0.03273645043373108,,0.09577118754386901,0.07067204922437668,0.02509913831949233,0.059863950591534376,0.0273278895765543,0.12277828082442284,0.029933802783489227,0.09577118754386901,0.029563836753368378,0.07345352955162525,0.02927524782717228,0.08407236868515611,,0.07664036238566041,,0.06684943335130811,,0.062089197958509125,,0.051499875262379646,,0.03333503287285566,,0.03074838500469923,
88159254,qslstm_log,test,iid,1000036,30,2,28,27,2,0.01436128241125529,0.08947332644214233,0.008561268177076364,0.0925271213054657,0.058272508539475965,0.19178953766822815,0.011224766259239528,0.08216502564027905,0.026960164308547974,0.017107044458389283,0.03762580454349518,0.3007994834333658,0.35322784818708897,0.3458048077300191,0.3383817672729492,0.19178953766822815,0.04519730806350708,0.06436602771282196,0.08353474736213684,0.07878103852272034,0.07402732968330383,0.06530475616455078,0.05658218264579773,0.05979502201080322,0.06300786137580872,0.026260733604431152,0.019028782844543457,0.010253876447677612,0.0012475550174713135,0.05815806984901428,0.07843726873397827,0.08498990535736084,0.09081277251243591,0.1026655063033104,0.062074627461177964,0.04059087884213243,0.17607412487268448,0.14051343500614166,0.1273108310997486,0.11410822719335556,0.1026655063033104,0.09122278541326523,0.09154349565505981,0.0918642058968544,0.08423193544149399,0.07659966498613358,0.07062320411205292,0.06464674323797226,0.06135586090385914,0.05806497856974602,0.052838126197457314,0.05584856867790222,0.04630131833255291,0.04121778905391693,0.03355259262025356,0.03166472539305687,0.02641326282173395,0.025831006467342377
88159254,qslstm_log,test,iid,1000037,30,3,27,27,2,0.01456682361363543,0.07263689835866292,4.442063072929159e-06,0.0021076202392578125,0.032460830707867906,0.14534030357996622,0.012578600603165156,0.06455874222296255,0.01803991088160762,0.016635683449831875,0.020899444818496704,0.28277915716171265,0.2861708402633667,0.1953088343143463,0.10444682836532593,0.14534030357996622,0.0402827262878418,0.09173011779785156,0.006660401821136475,0.08622986078262329,0.01860833168029785,0.09063090880711873,0.019925951957702637,0.10834091901779175,0.025709331035614014,0.053049723307291664,0.05028492212295532,0.04242128133773804,0.07236588001251221,0.01909567912419637,0.024997711181640625,0.022259294986724854,0.0032390952110290527,0.1441163271665573,0.05594002310600546,0.08817630406055185,0.08514795452356339,0.09122928231954575,0.09279165416955948,0.09435402601957321,0.1441163271665573,0.08059727400541306,0.11413190141320229,0.06125945225358009,0.09526042764385541,0.07494997978210449,0.08047277852892876,0.06045159325003624,0.06383899102608363,0.05199875310063362,0.059700253109137215,0.04176808521151543,0.04635100687543551,0.03871713951230049,0.03744127477208773,0.03499382734298706,0.03651779765884081,0.03626036271452904
88159254,qslstm_log,test,iid,1000038,30,1,29,28,1,0.06048895381535682,0.23911157151063284,0.07401473385062562,0.2720564901828766,0.011704276496349308,0.10818630456924438,0.06217118406773639,0.2436262358879221,0.03007714343922479,0.029680081605911256,0.008538663387298584,0.20619839429855347,0.20619839429855347,0.22192484140396118,0.22192484140396118,0.10818630456924438,0.10818630456924438,0.07426905632019043,0.07426905632019043,0.17718017101287842,0.17718017101287842,0.13843941688537598,0.13843941688537598,0.18482279777526855,0.18482279777526855,0.28899437189102173,0.28899437189102173,0.2977895140647888,0.2977895140647888,0.27087342739105225,0.27087342739105225,0.28403717279434204,0.28403717279434204,0.13571743667125702,0.08597183266076548,0.04974560401049154,0.18161630630493164,0.18161630630493164,0.13446229696273804,0.13446229696273804,0.13571743667125702,0.13571743667125702,0.12454435974359512,0.12454435974359512,0.1279851645231247,0.1279851645231247,0.10856962949037552,0.10856962949037552,0.08005671948194504,0.08005671948194504,0.06245701387524605,0.06245701387524605,0.06535167247056961,0.06535167247056961,0.05367683991789818,0.05367683991789818,0.043844398111104965,0.043844398111104965
88159254,qslstm_log,test,iid,1000039,30,3,27,26,3,0.028177351243999206,0.11589388276139895,0.07185947033582352,0.2680661678314209,0.019647954018701935,0.11320316791534424,0.02912506204681001,0.11619285107762725,0.023366007667321425,0.02239508181810379,0.053860356410344444,0.04235421121120453,3.692507743835449e-05,0.23010724037885666,0.009530872106552124,0.11320316791534424,0.23006251454353333,0.16264285643895468,0.2584798038005829,0.12173474828402202,0.2326914668083191,0.13978884617487589,0.243365079164505,0.14784003297487894,0.2680661678314209,0.08238503336906433,,0.05653458833694458,,0.14105647802352905,,0.14994914829730988,,0.08425418535868327,0.06837330110095165,0.015880884257731626,0.043268563225865364,0.03275167942047119,0.11726344625155131,0.028945550322532654,0.08425418535868327,0.02926868200302124,0.08738512980441253,0.02796832285821438,0.08636887185275555,0.025958089157938957,0.06620736668507259,0.0270199254155159,0.05995111850400766,0.02821495570242405,0.05488284397870302,,0.0446443073451519,,0.03516349941492081,,0.030809960328042507,
