run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm_log,extrapolation,iid,2000002,64,12,12,-0.9610708355903625,0.9999374151229858,False,True,6,0.019692672416567802,0.4356697201728821,0.4159770477563143,0.17303690426005897,0.05819849669933319
88159254,qslstm_log,extrapolation,iid,2000002,64,13,13,0.04040825739502907,0.9999374151229858,False,True,6,0.019692672416567802,0.43856915831565857,0.41887648589909077,0.17545751043917118,0.0581425242125988
88159254,qslstm_log,extrapolation,iid,2000002,64,14,14,0.6255024671554565,0.9999374151229858,False,True,6,0.019692672416567802,0.4657735526561737,0.4460808802396059,0.19898815171534162,0.05174433812499046
88159254,qslstm_log,extrapolation,iid,2000002,64,15,15,0.5509050488471985,0.9999374151229858,False,True,6,0.019692672416567802,0.4617408514022827,0.4420481789857149,0.19540659254458664,0.04264245927333832
88159254,qslstm_log,extrapolation,iid,2000002,64,16,16,0.9475335478782654,0.9999374151229858,False,True,6,0.019692672416567802,0.4909207820892334,0.4712281096726656,0.22205593134567375,0.038862843066453934
88159254,qslstm_log,extrapolation,iid,2000002,64,17,17,0.5048578977584839,0.9999374151229858,False,True,6,0.019692672416567802,0.4789891839027405,0.4592965114861727,0.21095328546336795,0.03314031660556793
88159254,qslstm_log,extrapolation,iid,2000002,64,18,18,-0.9119886159896851,0.9999374151229858,False,True,6,0.019692672416567802,0.47699740529060364,0.45730473287403584,0.20912761870899327,0.034283146262168884
88159254,qslstm_log,extrapolation,iid,2000002,64,19,19,0.45597466826438904,0.9999374151229858,False,True,6,0.019692672416567802,0.46858522295951843,0.44889255054295063,0.20150452193295548,0.03619559481739998
88159254,qslstm_log,extrapolation,iid,2000002,64,20,20,0.7043002843856812,0.9999374151229858,False,True,6,0.019692672416567802,0.4804241955280304,0.4607315231114626,0.21227353638860819,0.03206521272659302
88159254,qslstm_log,extrapolation,iid,2000002,64,21,21,-0.7763736844062805,0.9999374151229858,False,True,6,0.019692672416567802,0.47668200731277466,0.45698933489620686,0.2088392522088775,0.03157651796936989
88159254,qslstm_log,extrapolation,iid,2000002,64,22,22,-0.9992095828056335,0.9999374151229858,False,True,6,0.019692672416567802,0.4599546194076538,0.440261946991086,0.19383058196838182,0.030631141737103462
88159254,qslstm_log,extrapolation,iid,2000002,64,23,23,-0.16792194545269012,0.9999374151229858,False,True,6,0.019692672416567802,0.4613787829875946,0.4416861105710268,0.1950866202713613,0.03268752619624138
88159254,qslstm_log,extrapolation,iid,2000002,64,24,24,0.19341425597667694,0.9999374151229858,False,True,6,0.019692672416567802,0.44514620304107666,0.42545353062450886,0.1810107067208599,0.028769269585609436
88159254,qslstm_log,extrapolation,iid,2000002,64,25,25,0.4541834592819214,0.9999374151229858,False,True,6,0.019692672416567802,0.44465142488479614,0.42495875246822834,0.18058994129935296,0.032072510570287704
88159254,qslstm_log,extrapolation,iid,2000002,64,26,26,0.29010191559791565,0.9999374151229858,False,True,6,0.019692672416567802,0.4631667733192444,0.4434741009026766,0.19666927817143737,0.03001386485993862
88159254,qslstm_log,extrapolation,iid,2000002,64,27,27,-0.2588483691215515,0.9999374151229858,False,True,6,0.019692672416567802,0.44808176159858704,0.42838908918201923,0.18351721173020002,0.029674028977751732
88159254,qslstm_log,extrapolation,iid,2000002,64,28,28,0.947858452796936,0.9999374151229858,False,True,6,0.019692672416567802,0.45969170331954956,0.43999903090298176,0.1935991471955631,0.02678561769425869
88159254,qslstm_log,extrapolation,iid,2000002,64,29,29,-0.10625386238098145,0.9999374151229858,False,True,6,0.019692672416567802,0.4531417489051819,0.4334490764886141,0.18787810190883242,0.02772214077413082
88159254,qslstm_log,extrapolation,iid,2000002,64,30,30,0.9828406572341919,0.9999374151229858,False,True,6,0.019692672416567802,0.4452640414237976,0.4255713690072298,0.18111099011868775,0.026167206466197968
88159254,qslstm_log,extrapolation,iid,2000002,64,31,31,0.9658977389335632,0.9999374151229858,False,True,6,0.019692672416567802,0.44709324836730957,0.42740057595074177,0.18267125232302578,0.0253816619515419
88159254,qslstm_log,extrapolation,iid,2000002,64,32,32,0.817480742931366,0.9999374151229858,False,True,6,0.019692672416567802,0.4539858102798462,0.4342931378632784,0.18861052959513253,0.024592546746134758
88159254,qslstm_log,extrapolation,iid,2000002,64,33,33,0.8264629244804382,0.9999374151229858,False,True,6,0.019692672416567802,0.4517820179462433,0.4320893455296755,0.1867012025202633,0.023557886481285095
88159254,qslstm_log,extrapolation,iid,2000002,64,34,34,0.9306304454803467,0.9999374151229858,False,True,6,0.019692672416567802,0.450010746717453,0.4303180743008852,0.18517364507002215,0.02310512401163578
88159254,qslstm_log,extrapolation,iid,2000002,64,35,35,-0.079358771443367,0.9999374151229858,False,True,6,0.019692672416567802,0.4486922025680542,0.4289995301514864,0.18404059687019608,0.02364521659910679
88159254,qslstm_log,extrapolation,iid,2000002,64,36,36,0.611971378326416,0.9999374151229858,False,True,6,0.019692672416567802,0.44436269998550415,0.42467002756893635,0.18034463231540115,0.022802837193012238
88159254,qslstm_log,extrapolation,iid,2000002,64,37,37,0.6382559537887573,0.9999374151229858,False,True,6,0.019692672416567802,0.4408155083656311,0.4211228359490633,0.17734444295778168,0.0232275128364563
88159254,qslstm_log,extrapolation,iid,2000002,64,38,38,-0.9099804759025574,0.9999374151229858,False,True,6,0.019692672416567802,0.443317174911499,0.4236245024949312,0.17945771911407798,0.02289087511599064
88159254,qslstm_log,extrapolation,iid,2000002,64,39,39,-0.4765566289424896,0.9999374151229858,False,True,6,0.019692672416567802,0.4428281784057617,0.4231355059891939,0.17904365642873116,0.024366868659853935
88159254,qslstm_log,extrapolation,iid,2000002,64,40,40,0.8282695412635803,0.9999374151229858,False,True,6,0.019692672416567802,0.43493255972862244,0.41523988731205463,0.17242416401492783,0.023551827296614647
88159254,qslstm_log,extrapolation,iid,2000002,64,41,41,0.9859050512313843,0.9999374151229858,False,True,6,0.019692672416567802,0.4269852042198181,0.4072925318032503,0.16588720646270166,0.02310493029654026
88159254,qslstm_log,extrapolation,iid,2000002,64,42,42,-0.9960165023803711,0.9999374151229858,False,True,6,0.019692672416567802,0.42134034633636475,0.40164767391979694,0.16132085396518353,0.02376774698495865
88159254,qslstm_log,extrapolation,iid,2000002,64,43,43,-0.35779431462287903,0.9999374151229858,False,True,6,0.019692672416567802,0.4364859163761139,0.4167932439595461,0.1737166082103217,0.025142276659607887
88159254,qslstm_log,extrapolation,iid,2000002,64,44,44,0.8694151043891907,0.9999374151229858,False,True,6,0.019692672416567802,0.4443216323852539,0.4246289599686861,0.18030975364408802,0.024108419194817543
88159254,qslstm_log,extrapolation,iid,2000002,64,45,45,0.012289473786950111,0.9999374151229858,False,True,6,0.019692672416567802,0.44186562299728394,0.42217295058071613,0.17823000020202778,0.0236600860953331
88159254,qslstm_log,extrapolation,iid,2000002,64,46,46,-0.8957790732383728,0.9999374151229858,False,True,6,0.019692672416567802,0.4477185010910034,0.4280258286744356,0.1832061100124373,0.023349368944764137
88159254,qslstm_log,extrapolation,iid,2000002,64,47,47,-0.24720498919487,0.9999374151229858,False,True,6,0.019692672416567802,0.45300495624542236,0.43331228382885456,0.1877595353169778,0.023028196766972542
88159254,qslstm_log,extrapolation,iid,2000002,64,48,48,-0.9998155236244202,0.9999374151229858,False,True,6,0.019692672416567802,0.44089075922966003,0.42119808681309223,0.17740782833500918,0.023255707696080208
88159254,qslstm_log,extrapolation,iid,2000002,64,49,49,0.9998424053192139,0.9999374151229858,False,True,6,0.019692672416567802,0.43739449977874756,0.41770182736217976,0.17447481658170422,0.02318516932427883
88159254,qslstm_log,extrapolation,iid,2000002,64,50,50,-0.6253578066825867,0.9999374151229858,False,True,6,0.019692672416567802,0.4451516270637512,0.4254589546471834,0.18101532208947407,0.02291245013475418
88159254,qslstm_log,extrapolation,iid,2000002,64,51,51,-0.9856968522071838,0.9999374151229858,False,True,6,0.019692672416567802,0.4353993535041809,0.4157066810876131,0.17281204470087846,0.023739755153656006
88159254,qslstm_log,extrapolation,iid,2000002,64,52,52,-0.28657767176628113,0.9999374151229858,False,True,6,0.019692672416567802,0.4421597123146057,0.4224670398980379,0.17847839980021035,0.02440900355577469
88159254,qslstm_log,extrapolation,iid,2000002,64,53,53,-0.7253482341766357,0.9999374151229858,False,True,6,0.019692672416567802,0.43124666810035706,0.41155399568378925,0.16937669136329242,0.023546678945422173
88159254,qslstm_log,extrapolation,iid,2000002,64,54,54,-0.32181331515312195,0.9999374151229858,False,True,6,0.019692672416567802,0.4335329532623291,0.4138402808457613,0.17126377805049858,0.024715907871723175
88159254,qslstm_log,extrapolation,iid,2000002,64,55,55,-0.2124943733215332,0.9999374151229858,False,True,6,0.019692672416567802,0.4425891637802124,0.4228964913636446,0.17884144240768113,0.023625366389751434
88159254,qslstm_log,extrapolation,iid,2000002,64,56,56,-0.7931270003318787,0.9999374151229858,False,True,6,0.019692672416567802,0.4307655096054077,0.4110728371888399,0.16898087747448248,0.023640958592295647
88159254,qslstm_log,extrapolation,iid,2000002,64,57,57,-0.9627230763435364,0.9999374151229858,False,True,6,0.019692672416567802,0.42182865738868713,0.40213598497211933,0.16171335040949658,0.024853559210896492
88159254,qslstm_log,extrapolation,iid,2000002,64,58,58,-0.36909201741218567,0.9999374151229858,False,True,6,0.019692672416567802,0.4311547577381134,0.4114620853215456,0.16930104765715487,0.025064608082175255
88159254,qslstm_log,extrapolation,iid,2000002,64,59,59,-0.999552845954895,0.9999374151229858,False,True,6,0.019692672416567802,0.43335092067718506,0.41365824826061726,0.17111314635404246,0.024651596322655678
88159254,qslstm_log,extrapolation,iid,2000002,64,60,60,0.028447845950722694,0.9999374151229858,False,True,6,0.019692672416567802,0.4393468201160431,0.4196541476994753,0.17610960368137302,0.02498340606689453
88159254,qslstm_log,extrapolation,iid,2000002,64,61,61,0.4961435794830322,0.9999374151229858,False,True,6,0.019692672416567802,0.43139296770095825,0.41170029528439045,0.16949713313725429,0.02630171924829483
88159254,qslstm_log,extrapolation,iid,2000002,64,62,62,-0.2895292639732361,0.9999374151229858,False,True,6,0.019692672416567802,0.44124019145965576,0.42154751904308796,0.1777023108113826,0.025893837213516235
88159254,qslstm_log,extrapolation,iid,2000002,64,63,63,-0.9647513031959534,0.9999374151229858,False,True,6,0.019692672416567802,0.4412150979042053,0.4215224254876375,0.17768115518898092,0.025980820879340172
88159254,qslstm_log,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,-0.27043336629867554,,,1.0
88159254,qslstm_log,extrapolation,iid,2000003,64,1,1,0.27830028533935547,0.27830028533935547,True,False,1,0.7020940780639648,0.653064489364624,0.04902958869934082,0.002403900568026529,0.6021039485931396
88159254,qslstm_log,extrapolation,iid,2000003,64,2,2,0.9731217622756958,0.9731217622756958,True,True,2,0.24838128685951233,0.5097959637641907,0.26141467690467834,0.06833763330117737,0.38575056195259094
88159254,qslstm_log,extrapolation,iid,2000003,64,3,3,-0.999884843826294,0.9731217622756958,False,True,2,0.24838128685951233,0.4853578805923462,0.23697659373283386,0.05615790597721659,0.30715441703796387
88159254,qslstm_log,extrapolation,iid,2000003,64,4,4,0.22686633467674255,0.9731217622756958,False,True,2,0.24838128685951233,0.47570326924324036,0.22732198238372803,0.051675283674867956,0.1907540112733841
88159254,qslstm_log,extrapolation,iid,2000003,64,5,5,0.15981130301952362,0.9731217622756958,False,True,2,0.24838128685951233,0.5476741790771484,0.2992928922176361,0.08957623533199754,0.11855389922857285
88159254,qslstm_log,extrapolation,iid,2000003,64,6,6,-0.9991168975830078,0.9731217622756958,False,True,2,0.24838128685951233,0.5150099396705627,0.2666286528110504,0.07109083849983566,0.10145550221204758
88159254,qslstm_log,extrapolation,iid,2000003,64,7,7,0.27035966515541077,0.9731217622756958,False,True,2,0.24838128685951233,0.5036306977272034,0.25524941086769104,0.06515226174830335,0.07225172966718674
88159254,qslstm_log,extrapolation,iid,2000003,64,8,8,-0.9934154748916626,0.9731217622756958,False,True,2,0.24838128685951233,0.5236566662788391,0.2752753794193268,0.07577653451445432,0.06548439711332321
88159254,qslstm_log,extrapolation,iid,2000003,64,9,9,0.22894179821014404,0.9731217622756958,False,True,2,0.24838128685951233,0.46937325596809387,0.22099196910858154,0.04883745041048826,0.063356913626194
88159254,qslstm_log,extrapolation,iid,2000003,64,10,10,0.9636147618293762,0.9731217622756958,False,True,2,0.24838128685951233,0.43258756399154663,0.1842062771320343,0.03393195253484382,0.05717049539089203
88159254,qslstm_log,extrapolation,iid,2000003,64,11,11,-0.4206516742706299,0.9731217622756958,False,True,2,0.24838128685951233,0.43598753213882446,0.18760624527931213,0.035196103267801426,0.06012840196490288
88159254,qslstm_log,extrapolation,iid,2000003,64,12,12,0.24777470529079437,0.9731217622756958,False,True,2,0.24838128685951233,0.4495882987976074,0.2012070119380951,0.04048426165305674,0.045884277671575546
88159254,qslstm_log,extrapolation,iid,2000003,64,13,13,0.42678365111351013,0.9731217622756958,False,True,2,0.24838128685951233,0.43806642293930054,0.1896851360797882,0.03598045084960777,0.0383269339799881
88159254,qslstm_log,extrapolation,iid,2000003,64,14,14,-0.02693905681371689,0.9731217622756958,False,True,2,0.24838128685951233,0.44906944036483765,0.20068815350532532,0.04027573495737702,0.03492213785648346
88159254,qslstm_log,extrapolation,iid,2000003,64,15,15,0.2703845500946045,0.9731217622756958,False,True,2,0.24838128685951233,0.4807439148426056,0.23236262798309326,0.053992390883209396,0.031062819063663483
88159254,qslstm_log,extrapolation,iid,2000003,64,16,16,-0.7552693486213684,0.9731217622756958,False,True,2,0.24838128685951233,0.46382150053977966,0.21544021368026733,0.04641448567059925,0.029171472415328026
88159254,qslstm_log,extrapolation,iid,2000003,64,17,17,-0.12790966033935547,0.9731217622756958,False,True,2,0.24838128685951233,0.48786139488220215,0.23948010802268982,0.057350722138559185,0.027168752625584602
88159254,qslstm_log,extrapolation,iid,2000003,64,18,18,0.9474286437034607,0.9731217622756958,False,True,2,0.24838128685951233,0.4894554018974304,0.2410741150379181,0.058116728941315365,0.02601146139204502
88159254,qslstm_log,extrapolation,iid,2000003,64,19,19,0.10848754644393921,0.9731217622756958,False,True,2,0.24838128685951233,0.4982507526874542,0.2498694658279419,0.06243474995314102,0.025445373728871346
88159254,qslstm_log,extrapolation,iid,2000003,64,20,20,0.9261453747749329,0.9731217622756958,False,True,2,0.24838128685951233,0.5078960061073303,0.259514719247818,0.0673478895062738,0.02534586936235428
88159254,qslstm_log,extrapolation,iid,2000003,64,21,21,0.8369288444519043,0.9731217622756958,False,True,2,0.24838128685951233,0.48229798674583435,0.23391669988632202,0.054717022485707645,0.02325516939163208
88159254,qslstm_log,extrapolation,iid,2000003,64,22,22,0.7649064064025879,0.9731217622756958,False,True,2,0.24838128685951233,0.49323558807373047,0.24485430121421814,0.05995362882310307,0.022549152374267578
88159254,qslstm_log,extrapolation,iid,2000003,64,23,23,-0.9758537411689758,0.9731217622756958,False,True,2,0.24838128685951233,0.49578234553337097,0.24740105867385864,0.06120728383294605,0.022438116371631622
88159254,qslstm_log,extrapolation,iid,2000003,64,24,24,0.9803366661071777,0.9803366661071777,True,True,24,0.016377996653318405,0.4572206735610962,0.4408426769077778,0.19434226578321534,0.021536530926823616
88159254,qslstm_log,extrapolation,iid,2000003,64,25,25,-0.8213933706283569,0.9803366661071777,False,True,24,0.016377996653318405,0.4975828528404236,0.4812048561871052,0.23155811361805256,0.021969148889183998
88159254,qslstm_log,extrapolation,iid,2000003,64,26,26,-0.5754914283752441,0.9803366661071777,False,True,24,0.016377996653318405,0.4974845349788666,0.48110653832554817,0.23146350121959214,0.021557947620749474
88159254,qslstm_log,extrapolation,iid,2000003,64,27,27,0.8281230330467224,0.9803366661071777,False,True,24,0.016377996653318405,0.48106440901756287,0.46468641236424446,0.21593346183595263,0.021575694903731346
88159254,qslstm_log,extrapolation,iid,2000003,64,28,28,0.33715349435806274,0.9803366661071777,False,True,24,0.016377996653318405,0.4979456961154938,0.48156769946217537,0.23190744916529205,0.021157434210181236
