run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm_log,test,iid,1000026,30,1,29,29,0,0.007212397250448059,0.08180991411209107,0.0052942844386940635,0.07276183366775513,0.0042464284354117865,0.06516462564468384,0.007314672037173447,0.08238388957648442,0.018330076645160544,0.018330076645160544,,,,,,0.06516462564468384,0.06516462564468384,0.030712425708770752,0.030712425708770752,0.0835416316986084,0.0835416316986084,0.1561739444732666,0.1561739444732666,0.11136311292648315,0.11136311292648315,0.043749868869781494,0.043749868869781494,0.06945967674255371,0.06945967674255371,0.0819014310836792,0.0819014310836792,0.08747482299804688,0.08747482299804688,0.3061133325099945,0.04720648782777375,0.25890684468222075,,,,,0.3061133325099945,0.3061133325099945,0.2513347566127777,0.2513347566127777,0.18793199956417084,0.18793199956417084,0.12042488902807236,0.12042488902807236,0.08749422430992126,0.08749422430992126,0.05897163972258568,0.05897163972258568,0.04792894050478935,0.04792894050478935,0.036626189947128296,0.036626189947128296,0.02209445647895336,0.02209445647895336
83453494,qslstm_log,test,iid,1000027,30,1,29,28,1,0.07681005749891495,0.27484554251035054,0.06656663802948604,0.2580051124095917,0.04000240329537519,0.20000600814819336,0.07807928695420942,0.2774262161090456,0.029435901769569943,0.02675707362316273,0.06099134683609009,0.2784389555454254,0.2784389555454254,0.3802032172679901,0.3802032172679901,0.20000600814819336,0.20000600814819336,0.21457988023757935,0.21457988023757935,0.274926096200943,0.274926096200943,0.3191065192222595,0.3191065192222595,0.2508612871170044,0.2508612871170044,0.2560751140117645,0.2560751140117645,0.3107958137989044,0.3107958137989044,0.28529542684555054,0.28529542684555054,0.27426278591156006,0.27426278591156006,0.15926456451416016,0.05414630787382866,0.1051182566403315,0.38176000118255615,0.38176000118255615,0.19987839460372925,0.19987839460372925,0.15926456451416016,0.15926456451416016,0.10671526193618774,0.10671526193618774,0.09994620084762573,0.09994620084762573,0.07030770927667618,0.07030770927667618,0.080811507999897,0.080811507999897,0.04775179550051689,0.04775179550051689,0.04209740459918976,0.04209740459918976,0.033411722630262375,0.033411722630262375,0.024095388129353523,0.024095388129353523
83453494,qslstm_log,test,iid,1000028,30,2,28,27,2,0.12181179608407648,0.3329180469115575,0.1888620025465224,0.43458256125450134,0.0701645336788409,0.23954922705888748,0.12550088625587902,0.33958724832960535,0.019974485591605858,0.01141748329003652,0.03624999523162842,0.20016036555171013,0.17720390856266022,0.25705745443701744,0.18418817222118378,0.23954922705888748,0.35260099172592163,0.2704911306500435,0.36775845289230347,0.28088175505399704,0.3781026601791382,0.27777304500341415,0.3783421814441681,0.2841837778687477,0.38417938351631165,0.3974812477827072,0.42720404267311096,0.39609552919864655,0.413848876953125,0.42393939197063446,0.4125714898109436,0.4210839420557022,0.43088024854660034,0.06472819112241268,0.06239309354818293,0.0023350975742297483,0.0788248311728239,0.045874353498220444,0.07364252582192421,0.03641490638256073,0.06472819112241268,0.038164835423231125,0.050367703661322594,0.0331788994371891,0.045477621257305145,0.03583672270178795,0.03999849036335945,0.03412262722849846,0.03580363281071186,0.03519235923886299,0.03194819204509258,0.030717484652996063,0.029358291067183018,0.024593954905867577,0.02506125345826149,0.019706251099705696,0.0194889884442091,0.017072301357984543
83453494,qslstm_log,test,iid,1000029,30,1,29,28,1,0.08198815844562123,0.2767819931109746,0.03970335849773221,0.1992570161819458,0.05184628342016495,0.22769778966903687,0.08302753344649903,0.2784745518503518,0.01984671183994838,0.01649082519791343,0.023821592330932617,0.45950281620025635,0.45950281620025635,0.42665231227874756,0.42665231227874756,0.22769778966903687,0.22769778966903687,0.2254686951637268,0.2254686951637268,0.27147093415260315,0.27147093415260315,0.2551465928554535,0.2551465928554535,0.28289783000946045,0.28289783000946045,0.26399001479148865,0.26399001479148865,0.2926645576953888,0.2926645576953888,0.22646641731262207,0.22646641731262207,0.22111451625823975,0.22111451625823975,0.08268211781978607,0.05495458186186593,0.027727535957920144,0.07920863479375839,0.07920863479375839,0.08176593482494354,0.08176593482494354,0.08268211781978607,0.08268211781978607,0.06011372432112694,0.06011372432112694,0.053697437047958374,0.053697437047958374,0.05012090131640434,0.05012090131640434,0.04432262107729912,0.04432262107729912,0.048731010407209396,0.048731010407209396,0.03451240062713623,0.03451240062713623,0.019428273662924767,0.019428273662924767,0.014151126146316528,0.014151126146316528
83453494,qslstm_log,test,iid,1000030,30,3,27,27,2,0.052680122391979625,0.21972903956969578,0.062115725299705105,0.2492302656173706,0.06483901680014159,0.23554235200087228,0.051329134124406074,0.2179720048551206,0.022314814505753695,0.013987600803375244,0.03239564597606659,0.3079969957470894,0.19298788905143738,0.27020955830812454,0.1538485288619995,0.23554235200087228,0.17595642805099487,0.2859171579281489,0.20562607049942017,0.2894426832596461,0.20380741357803345,0.18616440892219543,0.17419350147247314,0.19541011253992716,0.1581284999847412,0.20341743032137552,0.16870588064193726,0.18054689963658652,0.1730063557624817,0.18580522139867148,0.2072657346725464,0.18445885181427002,0.24124544858932495,0.15595227293670177,0.04006944344965396,0.11588282948704781,0.12006116658449173,0.03557533025741577,0.08530925214290619,0.03090694546699524,0.15595227293670177,0.02815398760139942,0.10550742410123348,0.02737719751894474,0.07731553415457408,0.028992824256420135,0.06849346123635769,0.025996001437306404,0.0534056480973959,0.026219630613923073,0.042653260131676994,0.018865343183279037,0.029931989187995594,0.01853753812611103,0.02321964129805565,0.01550893485546112,0.020113333749274414,0.014033826999366283
83453494,qslstm_log,test,iid,1000031,30,5,25,25,4,0.03364803836332994,0.12732949840525787,0.06292059013350482,0.2508397698402405,0.057102981641351636,0.2192210592329502,0.028957049707725602,0.10895118623971939,0.031035428047180177,0.015072226524353027,0.03971235454082489,0.281920338049531,0.08485981822013855,0.2542166905477643,0.09168568253517151,0.2192210592329502,0.23576754331588745,0.23784634843468666,0.2508397698402405,0.29399237502366304,,0.20313135534524918,,0.17976436018943787,,0.10624967515468597,,0.02922815829515457,,0.01932058483362198,,0.03278372436761856,,0.11381498035043477,0.04124861370772123,0.07256636664271354,0.1050440373364836,0.014983405359089375,0.0924785677343607,0.01422017440199852,0.11381498035043477,0.013220868073403835,0.082749342918396,0.0119243822991848,0.08301225956529379,,0.07331698853522539,,0.05935650411993265,,0.043369839899241924,,0.03646883275359869,,0.027431868482381105,,0.021803554613143206,
83453494,qslstm_log,test,iid,1000032,30,2,28,28,1,0.11606091506746,0.33712415397167206,0.11881252812472454,0.3446919322013855,0.08417611062169295,0.26901431381702423,0.1183384010993005,0.3419891425541469,0.023904899401324137,0.023904899401324137,0.1762072741985321,,,0.1603524088859558,0.1603524088859558,0.26901431381702423,0.37767621874809265,0.32586289942264557,0.2740495800971985,0.30156201124191284,0.3290744423866272,0.297794908285141,0.2665153741836548,0.2600078880786896,0.25350040197372437,0.31934183835983276,0.3206142783164978,0.31671059131622314,0.342038094997406,0.37776413559913635,0.35665982961654663,0.3666176199913025,0.3738126754760742,0.28493956476449966,0.05014591311503734,0.2347936516494623,,,0.3426298201084137,0.3426298201084137,0.28493956476449966,0.22724930942058563,0.19937193393707275,0.17149455845355988,0.14946334064006805,0.12743212282657623,0.12271006777882576,0.11798801273107529,0.10872951149940491,0.09947101026773453,0.0851244181394577,0.09516853839159012,0.0618766937404871,0.05595972761511803,0.042757343500852585,0.047688182443380356,0.02912034932523966,0.027970464900135994
83453494,qslstm_log,test,iid,1000033,30,1,29,28,1,0.07649181297635381,0.2576055775086085,0.1586689043817877,0.3983326554298401,0.0995641473601303,0.31553786993026733,0.0756962152389822,0.25560791225268925,0.027874977460929325,0.011591424544652304,0.020798563957214355,0.17003637552261353,0.17003637552261353,0.17636603116989136,0.17636603116989136,0.31553786993026733,0.31553786993026733,0.3033847212791443,0.3033847212791443,0.3146132826805115,0.3146132826805115,0.33120542764663696,0.33120542764663696,0.34086132049560547,0.34086132049560547,0.37155210971832275,0.37155210971832275,0.40627020597457886,0.40627020597457886,0.3983326554298401,0.3983326554298401,,,0.022220412269234657,0.06002123223553444,-0.03780081996629978,0.025170639157295227,0.025170639157295227,0.02709013968706131,0.02709013968706131,0.022220412269234657,0.022220412269234657,0.026080183684825897,0.026080183684825897,0.02504698932170868,0.02504698932170868,0.019550133496522903,0.019550133496522903,0.020345861092209816,0.020345861092209816,0.022797269746661186,0.022797269746661186,0.018970780074596405,0.018970780074596405,0.013573174364864826,0.013573174364864826,,
83453494,qslstm_log,test,iid,1000034,30,5,25,25,4,0.029505096457163957,0.15890472928682964,0.022333165877430616,0.1494428515434265,0.02701869828967567,0.1469760060310364,0.030002376090661614,0.1612904739379883,0.021793103218078612,0.005261050330268012,0.007229909300804138,0.1472022384405136,0.13649144768714905,0.18571265041828156,0.14800754189491272,0.1469760060310364,0.13960516452789307,0.13596146702766418,0.13669568300247192,0.16698638200759888,0.12732911109924316,0.14864624738693238,0.13706541061401367,0.17522287964820862,0.13774287700653076,0.1373849630355835,0.15282395482063293,0.12561594247817992,0.1463441252708435,0.13833822309970856,,0.13814811408519745,,0.09095287043601274,0.040902081802487375,0.05005078863352537,0.05524044809862971,0.019011231139302254,0.046036309795454144,0.015514896251261234,0.09095287043601274,0.014997332356870174,0.07772356104105711,0.013598022051155567,0.05262401308864355,0.011456002481281757,0.040989053435623646,0.011460832320153713,0.03585762474685907,0.01194774080067873,0.029449955932796,0.01128650177270174,0.022232054360210897,0.01129494234919548,0.01788927987217903,,0.013308975612744689,
83453494,qslstm_log,test,iid,1000035,30,0,30,29,0,0.0053906512727808515,0.0461764524380366,1.1838265923103108e-05,0.003440678119659424,,,0.0053906512727808515,0.0461764524380366,0.02313185765825469,0.02313185765825469,,,,,,,,,,,,,,,,,,,,,,,,,0.05238990259046356,,,,,,,,,,,,,,,,,,,,,,,
83453494,qslstm_log,test,iid,1000036,30,3,27,27,2,0.04327869310139999,0.18097576002279916,0.0016560548631936456,0.04069465398788452,0.020059229996477395,0.13219104210535684,0.04585863344639139,0.1863962842358483,0.02441915648954886,0.006455928087234497,0.008632630109786987,0.23305374383926392,0.1471734344959259,0.22619940340518951,0.12775126099586487,0.13219104210535684,0.06472516059875488,0.10593677560488383,0.067170649766922,0.09142411748568217,0.0684768557548523,0.14166093866030374,0.0784417986869812,0.12750919659932455,0.06722614169120789,0.1340601642926534,0.06147933006286621,0.14114211996396384,0.04069465398788452,0.1625334471464157,,0.32464754581451416,,0.09863410703837872,0.04609034927906813,0.05254375775931058,0.02155650407075882,0.018574940040707588,0.021221714094281197,0.018353337422013283,0.09863410703837872,0.01723441109061241,0.08079828942815463,0.01650807447731495,0.05698203295469284,0.01621394418179989,0.0519766074915727,0.016243452206254005,0.047643135922650494,0.01394668873399496,0.032089010501901306,0.013315331190824509,0.02700023663540681,0.01336029451340437,0.02227754658088088,,0.02409009076654911,
83453494,qslstm_log,test,iid,1000037,30,2,28,28,1,0.010122616240469996,0.05543982187906901,0.00026783636301175306,0.01636570692062378,0.020628567274247445,0.11724483966827393,0.00937219116662875,0.051025177751268656,0.013060514416013445,0.012101401885350546,0.0132521390914917,0.2676329016685486,0.2676329016685486,0.25980108976364136,0.25980108976364136,0.11724483966827393,0.03428572416305542,0.13327908515930176,0.0406990647315979,0.13736823201179504,0.0273209810256958,0.15088379383087158,0.03413468599319458,0.14849066734313965,0.03718024492263794,0.029359161853790283,0.018019258975982666,0.021620988845825195,0.00910729169845581,0.021328270435333252,0.017439544200897217,0.029123008251190186,0.0189325213432312,0.20815975591540337,0.050943556374737194,0.15721619954066618,0.13520658016204834,0.13520658016204834,0.11601807922124863,0.11601807922124863,0.20815975591540337,0.08075731247663498,0.12577181681990623,0.0652112290263176,0.1111930925399065,0.05957849696278572,0.09249630011618137,0.04978602007031441,0.08548971451818943,0.054961349815130234,0.05542672984302044,0.04564223065972328,0.044268909841775894,0.03875179961323738,0.04073742683976889,0.028899753466248512,0.031154442578554153,0.027987919747829437
83453494,qslstm_log,test,iid,1000038,30,4,26,25,4,0.013572011765485297,0.10158068190018336,0.0034207951807099235,0.05848756432533264,0.015632638693346135,0.09420379623770714,0.01325499223812209,0.10271558738671817,0.018496819734573365,0.008553747087717056,0.021509170532226562,0.08607792854309082,0.14537662267684937,0.12093330547213554,0.17441397905349731,0.09420379623770714,0.045232295989990234,0.0642646886408329,0.05672892928123474,0.04644021764397621,0.05662551522254944,0.09964697062969208,0.0409885048866272,0.08655645698308945,0.049204736948013306,0.1029910072684288,0.07033449411392212,0.12346789240837097,0.05848756432533264,0.1596481998761495,,0.12413054704666138,,0.10138505836948752,0.04762380097347956,0.05376125739600796,0.0984462791432937,0.018860144540667534,0.13497299328446388,0.020237907767295837,0.10138505836948752,0.019019773229956627,0.0798360831104219,0.015942303463816643,0.06283706868998706,0.01466346438974142,0.05548712844029069,0.016945505514740944,0.049235246144235134,0.014422520995140076,0.037603020668029785,0.014234896749258041,0.033920964458957314,0.012364455498754978,0.027679021159807842,,0.019792843610048294,
83453494,qslstm_log,test,iid,1000039,30,1,29,29,0,0.10433926792820915,0.32138530214627586,0.09246077353381921,0.30407363176345825,0.09898159264867346,0.314613401889801,0.10452401535164141,0.3216188159482232,0.01917746560326938,0.01917746560326938,,,,,,0.314613401889801,0.314613401889801,0.43742501735687256,0.43742501735687256,0.3352507948875427,0.3352507948875427,0.30160003900527954,0.30160003900527954,0.2570109963417053,0.2570109963417053,0.2755848169326782,0.2755848169326782,0.3187289834022522,0.3187289834022522,0.3381142020225525,0.3381142020225525,0.3226655125617981,0.3226655125617981,0.35035955905914307,0.04319164918029103,0.307167909878852,,,,,0.35035955905914307,0.35035955905914307,0.18374405801296234,0.18374405801296234,0.13392409682273865,0.13392409682273865,0.11071453243494034,0.11071453243494034,0.09339011460542679,0.09339011460542679,0.06874003261327744,0.06874003261327744,0.04511555656790733,0.04511555656790733,0.029677659273147583,0.029677659273147583,0.021205807104706764,0.021205807104706764
83453494,qslstm_log,test,iid,1000040,30,3,27,27,2,0.09184020846672934,0.29918888211250305,0.08694112222488926,0.29485780000686646,0.056680126723654446,0.21805614233016968,0.09574688421595988,0.30820363097720677,0.022724944132345694,0.022724944132345694,0.08998259902000427,0.15376675128936768,0.15376675128936768,0.15051141381263733,0.14725607633590698,0.21805614233016968,0.3531455993652344,0.2588035662968953,0.2760090231895447,0.32117271423339844,0.33436352014541626,0.29161550601323444,0.26447397470474243,0.2760810852050781,0.22940576076507568,0.2795110543568929,0.3293251395225525,0.3128304680188497,0.29109424352645874,0.3464360237121582,0.3521209955215454,0.3259293834368388,0.32391810417175293,0.21130049725373587,0.03435507320143558,0.1769454240523003,0.3004101514816284,0.3004101514816284,0.24215605854988098,0.18390196561813354,0.21130049725373587,0.14958937466144562,0.14757535606622696,0.10923472791910172,0.11788666993379593,0.09483590722084045,0.09814733763535817,0.09037137776613235,0.08183536181847255,0.060298800468444824,0.06133921816945076,0.059085432440042496,0.0482499860227108,0.04001200571656227,0.02866378426551819,0.028901733458042145,0.021030820285280544,0.018606549128890038
83453494,qslstm_log,test,iid,1000041,30,3,27,27,2,0.14557653343868945,0.3711283067862193,0.1514121807837263,0.38911718130111694,0.10802240911375567,0.29888912041982013,0.14974921391923765,0.3791548830491525,0.018437689101254498,0.011153771118684248,0.029238805174827576,0.37520018219947815,0.20560777187347412,0.3889975994825363,0.24892497062683105,0.29888912041982013,0.3396620750427246,0.3417302072048187,0.3276195526123047,0.36601629853248596,0.3633708953857422,0.23984211683273315,0.3557591438293457,0.2835627893606822,0.3582478165626526,0.33222200473149616,0.3843701481819153,0.360673447450002,0.39615297317504883,0.3858204285303752,0.4105362892150879,0.407728910446167,0.4102221727371216,0.18614424020051956,0.04581787071570202,0.14032636948481753,0.1522008515894413,0.1032995656132698,0.1147373728454113,0.08127536624670029,0.18614424020051956,0.06576993316411972,0.12649998317162195,0.06405360251665115,0.10032961145043373,0.04948988929390907,0.0832223283747832,0.04379153624176979,0.07388242955009143,0.04153314605355263,0.05231189106901487,0.02617041766643524,0.04441454199453195,0.027656877413392067,0.02780241457124551,0.020131915807724,0.022130407392978668,0.019975654780864716
