run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm_log,test,iid,1000004,32,19,19,-0.7662674188613892,0.9998614192008972,False,True,7,0.6910360455513,0.5170202851295471,0.17401576042175293,0.030281484875160913,0.028691256418824196
83453494,qslstm_log,test,iid,1000004,32,20,20,-0.9977231025695801,0.9998614192008972,False,True,7,0.6910360455513,0.5347566604614258,0.15627938508987427,0.024423246204069216,0.026265839114785194
83453494,qslstm_log,test,iid,1000004,32,21,21,0.7323061227798462,0.9998614192008972,False,True,7,0.6910360455513,0.5203430652618408,0.17069298028945923,0.029136093520097717,0.02515762858092785
83453494,qslstm_log,test,iid,1000004,32,22,22,0.9983553886413574,0.9998614192008972,False,True,7,0.6910360455513,0.542253851890564,0.14878219366073608,0.022136141150500777,0.022372597828507423
83453494,qslstm_log,test,iid,1000004,32,23,23,0.994515061378479,0.9998614192008972,False,True,7,0.6910360455513,0.5311424732208252,0.15989357233047485,0.025565954472600794,0.022241689264774323
83453494,qslstm_log,test,iid,1000004,32,24,24,-0.07746271044015884,0.9998614192008972,False,True,7,0.6910360455513,0.523216962814331,0.167819082736969,0.028163244530677645,0.017766034230589867
83453494,qslstm_log,test,iid,1000004,32,25,25,0.6976290941238403,0.9998614192008972,False,True,7,0.6910360455513,0.5375912189483643,0.1534448266029358,0.02354531481120503,0.016168879345059395
83453494,qslstm_log,test,iid,1000004,32,26,26,-0.5505632162094116,0.9998614192008972,False,True,7,0.6910360455513,0.5530398488044739,0.13799619674682617,0.019042950316588758,0.01931263692677021
83453494,qslstm_log,test,iid,1000004,32,27,27,0.9635745882987976,0.9998614192008972,False,True,7,0.6910360455513,0.535676121711731,0.1553599238395691,0.02413670593543671,0.018304239958524704
83453494,qslstm_log,test,iid,1000004,32,28,28,0.42322903871536255,0.9998614192008972,False,True,7,0.6910360455513,0.5147464871406555,0.17628955841064453,0.03107800840462005,0.016318054869771004
83453494,qslstm_log,test,iid,1000004,32,29,29,0.8739286661148071,0.9998614192008972,False,True,7,0.6910360455513,0.5034811496734619,0.18755489587783813,0.035176838967746704,0.016844285652041435
83453494,qslstm_log,test,iid,1000004,32,30,30,-0.7651529312133789,0.9998614192008972,False,True,7,0.6910360455513,0.5044086575508118,0.18662738800048828,0.0348297819518848,0.017717372626066208
83453494,qslstm_log,test,iid,1000004,32,31,31,-0.39328742027282715,0.9998614192008972,False,True,7,0.6910360455513,0.5062298774719238,0.18480616807937622,0.034153319760182654,0.016991058364510536
83453494,qslstm_log,test,iid,1000005,32,0,0,,,False,False,-1,,-0.4583410322666168,,,1.0
83453494,qslstm_log,test,iid,1000005,32,1,1,0.9015021324157715,0.9015021324157715,True,False,1,0.14112137258052826,0.10408025979995728,0.037041112780570984,0.001372044036022979,0.5752842426300049
83453494,qslstm_log,test,iid,1000005,32,2,2,0.975313663482666,0.975313663482666,True,True,2,0.6882355809211731,0.4159945547580719,0.2722410261631012,0.07411517632633835,0.3213541805744171
83453494,qslstm_log,test,iid,1000005,32,3,3,0.19965235888957977,0.975313663482666,False,True,2,0.6882355809211731,0.32391196489334106,0.36432361602783203,0.1327316971955952,0.21812236309051514
83453494,qslstm_log,test,iid,1000005,32,4,4,0.9816945195198059,0.9816945195198059,True,True,4,0.2369951754808426,0.30555564165115356,0.06856046617031097,0.0047005375214903555,0.1680472493171692
83453494,qslstm_log,test,iid,1000005,32,5,5,0.5829393267631531,0.9816945195198059,False,True,4,0.2369951754808426,0.3179894983768463,0.08099432289600372,0.006560080341382113,0.12518233060836792
83453494,qslstm_log,test,iid,1000005,32,6,6,0.2485026866197586,0.9816945195198059,False,True,4,0.2369951754808426,0.2764911651611328,0.03949598968029022,0.0015599332008255917,0.10768076777458191
83453494,qslstm_log,test,iid,1000005,32,7,7,-0.8957725763320923,0.9816945195198059,False,True,4,0.2369951754808426,0.30012473464012146,0.06312955915927887,0.003985341239644891,0.10346125811338425
83453494,qslstm_log,test,iid,1000005,32,8,8,-0.9762856364250183,0.9816945195198059,False,True,4,0.2369951754808426,0.26540669798851013,0.02841152250766754,0.0008072146112036993,0.07485532760620117
83453494,qslstm_log,test,iid,1000005,32,9,9,-0.47400084137916565,0.9816945195198059,False,True,4,0.2369951754808426,0.32873088121414185,0.09173570573329926,0.008415439706386474,0.0628516674041748
83453494,qslstm_log,test,iid,1000005,32,10,10,-0.699677050113678,0.9816945195198059,False,True,4,0.2369951754808426,0.31965985894203186,0.08266468346118927,0.006833449891738619,0.05227014049887657
83453494,qslstm_log,test,iid,1000005,32,11,11,-0.038746435195207596,0.9816945195198059,False,True,4,0.2369951754808426,0.3271903395652771,0.09019516408443451,0.008135167624218065,0.044160012155771255
83453494,qslstm_log,test,iid,1000005,32,12,12,-0.7707924246788025,0.9816945195198059,False,True,4,0.2369951754808426,0.3638294041156769,0.1268342286348343,0.01608692155339342,0.03937805816531181
83453494,qslstm_log,test,iid,1000005,32,13,13,0.5615244507789612,0.9816945195198059,False,True,4,0.2369951754808426,0.3362383246421814,0.0992431491613388,0.009849202655459743,0.033742424100637436
83453494,qslstm_log,test,iid,1000005,32,14,14,-0.6406972408294678,0.9816945195198059,False,True,4,0.2369951754808426,0.33834218978881836,0.10134701430797577,0.010271217309141045,0.03095996379852295
83453494,qslstm_log,test,iid,1000005,32,15,15,-0.9946660399436951,0.9816945195198059,False,True,4,0.2369951754808426,0.38013535737991333,0.14314018189907074,0.02048911167409906,0.03389507904648781
83453494,qslstm_log,test,iid,1000005,32,16,16,-0.21286997199058533,0.9816945195198059,False,True,4,0.2369951754808426,0.3910629451274872,0.1540677696466446,0.02373687764389154,0.027378367260098457
83453494,qslstm_log,test,iid,1000005,32,17,17,0.6116211414337158,0.9816945195198059,False,True,4,0.2369951754808426,0.37533730268478394,0.13834212720394135,0.019138544159311488,0.02406514249742031
83453494,qslstm_log,test,iid,1000005,32,18,18,0.9753473997116089,0.9816945195198059,False,True,4,0.2369951754808426,0.4075995981693268,0.1706044226884842,0.02910586904087098,0.022696955129504204
83453494,qslstm_log,test,iid,1000005,32,19,19,-0.4235874116420746,0.9816945195198059,False,True,4,0.2369951754808426,0.3844541311264038,0.14745895564556122,0.02174414360007959,0.022725610062479973
83453494,qslstm_log,test,iid,1000005,32,20,20,-0.5828596353530884,0.9816945195198059,False,True,4,0.2369951754808426,0.41939496994018555,0.18239979445934296,0.03326968501881056,0.018816815689206123
83453494,qslstm_log,test,iid,1000005,32,21,21,0.9838070273399353,0.9838070273399353,True,True,21,0.10260917991399765,0.3948957324028015,0.29228655248880386,0.0854314287657903,0.020579738542437553
83453494,qslstm_log,test,iid,1000005,32,22,22,-0.467765212059021,0.9838070273399353,False,True,21,0.10260917991399765,0.41177985072135925,0.3091706708073616,0.09558650368747396,0.020466838032007217
83453494,qslstm_log,test,iid,1000005,32,23,23,0.1996927112340927,0.9838070273399353,False,True,21,0.10260917991399765,0.4156091809272766,0.31300000101327896,0.09796900063431263,0.01624838076531887
83453494,qslstm_log,test,iid,1000005,32,24,24,-0.8253074884414673,0.9838070273399353,False,True,21,0.10260917991399765,0.42263153195381165,0.320022352039814,0.10241430580509464,0.01693236641585827
83453494,qslstm_log,test,iid,1000005,32,25,25,0.7165917754173279,0.9838070273399353,False,True,21,0.10260917991399765,0.39808189868927,0.29547271877527237,0.08730412754045119,0.0158497616648674
83453494,qslstm_log,test,iid,1000005,32,26,26,-0.6492477059364319,0.9838070273399353,False,True,21,0.10260917991399765,0.4237811267375946,0.32117194682359695,0.10315141942645939,0.015141663141548634
83453494,qslstm_log,test,iid,1000005,32,27,27,0.8487769961357117,0.9838070273399353,False,True,21,0.10260917991399765,0.41424301266670227,0.3116338327527046,0.09711564571614067,0.016366014257073402
83453494,qslstm_log,test,iid,1000005,32,28,28,-0.8638935685157776,0.9838070273399353,False,True,21,0.10260917991399765,0.43980714678764343,0.3371979668736458,0.11370246886372032,0.015862910076975822
83453494,qslstm_log,test,iid,1000005,32,29,29,-0.04675796255469322,0.9838070273399353,False,True,21,0.10260917991399765,0.4366490840911865,0.3340399041771889,0.11158265758270552,0.013469568453729153
83453494,qslstm_log,test,iid,1000005,32,30,30,-0.0767994150519371,0.9838070273399353,False,True,21,0.10260917991399765,0.4353157579898834,0.3327065780758858,0.11069366709496548,0.010852408595383167
83453494,qslstm_log,test,iid,1000005,32,31,31,0.3238319456577301,0.9838070273399353,False,True,21,0.10260917991399765,0.4181099534034729,0.31550077348947525,0.09954073807245717,0.010763098485767841
83453494,qslstm_log,test,iid,1000006,32,0,0,,,False,False,-1,,-0.5072906017303467,,,1.0
83453494,qslstm_log,test,iid,1000006,32,1,1,0.8153846859931946,0.8153846859931946,True,False,1,0.7539970874786377,0.7809503674507141,0.026953279972076416,0.0007264793012531356,0.6752802729606628
83453494,qslstm_log,test,iid,1000006,32,2,2,-0.6745927929878235,0.8153846859931946,False,True,1,0.7539970874786377,0.8839930295944214,0.1299959421157837,0.016898944966570184,0.35798242688179016
83453494,qslstm_log,test,iid,1000006,32,3,3,-0.17751449346542358,0.8153846859931946,False,True,1,0.7539970874786377,0.7117726802825928,0.04222440719604492,0.0017829005630574102,0.20918329060077667
83453494,qslstm_log,test,iid,1000006,32,4,4,0.8725413680076599,0.8725413680076599,True,True,4,0.5024434924125671,0.6547021865844727,0.15225869417190552,0.023182709950933855,0.1789572685956955
83453494,qslstm_log,test,iid,1000006,32,5,5,-0.6486164927482605,0.8725413680076599,False,True,4,0.5024434924125671,0.6004723310470581,0.09802883863449097,0.009609653204027069,0.1041579470038414
83453494,qslstm_log,test,iid,1000006,32,6,6,-0.9496106505393982,0.8725413680076599,False,True,4,0.5024434924125671,0.5401628017425537,0.03771930932998657,0.001422746296331212,0.08518262952566147
83453494,qslstm_log,test,iid,1000006,32,7,7,0.8444833755493164,0.8725413680076599,False,True,4,0.5024434924125671,0.5671951174736023,0.06475162506103516,0.004192772948044876,0.07177688181400299
83453494,qslstm_log,test,iid,1000006,32,8,8,-0.9389290809631348,0.8725413680076599,False,True,4,0.5024434924125671,0.5910587310791016,0.08861523866653442,0.007852660523926858,0.062092095613479614
83453494,qslstm_log,test,iid,1000006,32,9,9,0.8250128626823425,0.8725413680076599,False,True,4,0.5024434924125671,0.5905601978302002,0.08811670541763306,0.007764553773657923,0.062353719025850296
83453494,qslstm_log,test,iid,1000006,32,10,10,0.37716004252433777,0.8725413680076599,False,True,4,0.5024434924125671,0.6021208763122559,0.09967738389968872,0.009935580861085924,0.055072471499443054
83453494,qslstm_log,test,iid,1000006,32,11,11,0.7889803647994995,0.8725413680076599,False,True,4,0.5024434924125671,0.5627560019493103,0.060312509536743164,0.003637598806619735,0.041609615087509155
83453494,qslstm_log,test,iid,1000006,32,12,12,-0.8033124804496765,0.8725413680076599,False,True,4,0.5024434924125671,0.555937647819519,0.053494155406951904,0.0028616246627031217,0.039014782756567
83453494,qslstm_log,test,iid,1000006,32,13,13,-0.136460080742836,0.8725413680076599,False,True,4,0.5024434924125671,0.5839251279830933,0.08148163557052612,0.006639256935248028,0.0405292809009552
83453494,qslstm_log,test,iid,1000006,32,14,14,-0.9959738850593567,0.8725413680076599,False,True,4,0.5024434924125671,0.5669280290603638,0.06448453664779663,0.004158255466681027,0.032825350761413574
83453494,qslstm_log,test,iid,1000006,32,15,15,-0.8467927575111389,0.8725413680076599,False,True,4,0.5024434924125671,0.5956293344497681,0.09318584203720093,0.008683601156182164,0.03600328415632248
83453494,qslstm_log,test,iid,1000006,32,16,16,0.7327452301979065,0.8725413680076599,False,True,4,0.5024434924125671,0.5646041631698608,0.0621606707572937,0.0038639489889966683,0.030474737286567688
83453494,qslstm_log,test,iid,1000006,32,17,17,-0.9348206520080566,0.8725413680076599,False,True,4,0.5024434924125671,0.5966177582740784,0.09417426586151123,0.0088687923505546,0.031361352652311325
83453494,qslstm_log,test,iid,1000006,32,18,18,-0.9977805614471436,0.8725413680076599,False,True,4,0.5024434924125671,0.570766031742096,0.06832253932952881,0.004667969380435011,0.02683527022600174
83453494,qslstm_log,test,iid,1000006,32,19,19,0.9818926453590393,0.9818926453590393,True,True,19,0.4340002238750458,0.5668121576309204,0.13281193375587463,0.017639009747974832,0.024019340053200722
83453494,qslstm_log,test,iid,1000006,32,20,20,-0.20362819731235504,0.9818926453590393,False,True,19,0.4340002238750458,0.5885803699493408,0.15458014607429504,0.023895021560350393,0.023150967434048653
83453494,qslstm_log,test,iid,1000006,32,21,21,0.997847318649292,0.997847318649292,True,True,21,0.904840886592865,0.5937052965164185,0.31113559007644653,0.09680535541221857,0.02229306288063526
83453494,qslstm_log,test,iid,1000006,32,22,22,-0.7627851963043213,0.997847318649292,False,True,21,0.904840886592865,0.6082172393798828,0.2966236472129822,0.08798558808593171,0.02092479169368744
83453494,qslstm_log,test,iid,1000006,32,23,23,-0.9670055508613586,0.997847318649292,False,True,21,0.904840886592865,0.591838002204895,0.31300288438796997,0.0979708056351889,0.01866520196199417
83453494,qslstm_log,test,iid,1000006,32,24,24,-0.5754791498184204,0.997847318649292,False,True,21,0.904840886592865,0.5865882635116577,0.3182526230812073,0.10128473209806899,0.019155435264110565
83453494,qslstm_log,test,iid,1000006,32,25,25,-0.987747311592102,0.997847318649292,False,True,21,0.904840886592865,0.5745370388031006,0.3303038477897644,0.10910063186472385,0.019104814156889915
83453494,qslstm_log,test,iid,1000006,32,26,26,0.7381419539451599,0.997847318649292,False,True,21,0.904840886592865,0.5500489473342896,0.35479193925857544,0.12587732016286068,0.01897439733147621
83453494,qslstm_log,test,iid,1000006,32,27,27,0.029732266440987587,0.997847318649292,False,True,21,0.904840886592865,0.5429030656814575,0.36193782091140747,0.13099898620609807,0.017117276787757874
83453494,qslstm_log,test,iid,1000006,32,28,28,0.04056558385491371,0.997847318649292,False,True,21,0.904840886592865,0.557964563369751,0.346876323223114,0.12032318361278627,0.01968442089855671
83453494,qslstm_log,test,iid,1000006,32,29,29,-0.6712794303894043,0.997847318649292,False,True,21,0.904840886592865,0.5733346939086914,0.3315061926841736,0.10989635578795642,0.01985974609851837
83453494,qslstm_log,test,iid,1000006,32,30,30,-0.4576530456542969,0.997847318649292,False,True,21,0.904840886592865,0.5467320680618286,0.3581088185310364,0.12824192590969474,0.019282488152384758
83453494,qslstm_log,test,iid,1000006,32,31,31,-0.9164139032363892,0.997847318649292,False,True,21,0.904840886592865,0.5480351448059082,0.3568057417869568,0.12731033737214048,0.019955677911639214
83453494,qslstm_log,test,iid,1000007,32,0,0,,,False,False,-1,,-0.4460594952106476,,,1.0
83453494,qslstm_log,test,iid,1000007,32,1,1,-0.6296878457069397,-0.6296878457069397,True,False,1,0.7680952548980713,0.7369292974472046,0.0311659574508667,0.0009713169038292335,0.685882568359375
83453494,qslstm_log,test,iid,1000007,32,2,2,-0.6177223920822144,-0.6177223920822144,True,True,2,0.24922341108322144,0.49658697843551636,0.24736356735229492,0.061188734453253346,0.3188004493713379
83453494,qslstm_log,test,iid,1000007,32,3,3,-0.7251052856445312,-0.6177223920822144,False,True,2,0.24922341108322144,0.3774621784687042,0.1282387673854828,0.016445181460547964,0.225530207157135
83453494,qslstm_log,test,iid,1000007,32,4,4,-0.3901456892490387,-0.3901456892490387,True,True,4,0.20663882791996002,0.3331819474697113,0.12654311954975128,0.016013161105382645,0.17534701526165009
83453494,qslstm_log,test,iid,1000007,32,5,5,-0.9327369332313538,-0.3901456892490387,False,True,4,0.20663882791996002,0.3463893532752991,0.13975052535533905,0.019530209337093263,0.14750944077968597
83453494,qslstm_log,test,iid,1000007,32,6,6,0.6918928623199463,0.6918928623199463,True,True,6,0.9611740708351135,0.4610280394554138,0.5001460313796997,0.25014605270486356,0.17803676426410675
83453494,qslstm_log,test,iid,1000007,32,7,7,0.6965994834899902,0.6965994834899902,True,True,7,0.09504051506519318,0.40716633200645447,0.3121258169412613,0.09742252560124975,0.09303494542837143
83453494,qslstm_log,test,iid,1000007,32,8,8,-0.8492642641067505,0.6965994834899902,False,True,7,0.09504051506519318,0.42991822957992554,0.33487771451473236,0.11214308367861059,0.08269965648651123
83453494,qslstm_log,test,iid,1000007,32,9,9,0.08062493056058884,0.6965994834899902,False,True,7,0.09504051506519318,0.4980458617210388,0.40300534665584564,0.16241330943319832,0.08323835581541061
