run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,test,iid,1000024,30,2,28,27,2,0.09978949405219453,0.28600346644719443,0.0021277515843962647,0.0461275577545166,0.005696484050632833,0.07218936085700989,0.10651042333802037,0.301275902560779,0.025557535666006582,0.009859561920166016,0.10618844628334045,0.3711298108100891,0.3711298108100891,0.19154754281044006,0.35712188482284546,0.07218936085700989,0.050162553787231445,0.13674098253250122,0.032134830951690674,0.18200498819351196,0.04983645677566528,0.19193199276924133,0.047446250915527344,0.2051907181739807,0.0461275577545166,0.3950468897819519,,0.3942146897315979,,0.3671915531158447,,0.3572837710380554,,0.16033432260155678,0.10566764724041734,0.054666675361139436,0.07446467131376266,0.07446467131376266,0.22364411130547523,0.06816843897104263,0.16033432260155678,0.06955564767122269,0.1605999581515789,0.07138023525476456,0.11328615248203278,0.06664308905601501,0.11218662187457085,0.068862684071064,0.09500650689005852,0.07230544090270996,0.15584051609039307,,0.09107130765914917,,0.08365639299154282,,0.07170053571462631,
1668868548,qslstm,test,iid,1000025,30,2,28,28,1,0.23372018772608832,0.4555180986853278,0.2893530133260501,0.5379154332476901,0.1543733947607618,0.3419454220929765,0.2393878157950402,0.46363043272763854,0.023185798100062778,0.017022994431582363,0.04343438148498535,0.08383780717849731,0.08383780717849731,0.08641314506530762,0.08641314506530762,0.3419454220929765,0.5354569800692843,0.3625096801915788,0.5188155420619296,0.39083350936562056,0.5295414574939059,0.3961465630927705,0.5400967248278903,0.3513763968148851,0.5511451609927462,0.31250749270111555,0.5386018403369235,0.5295766242343234,0.5403377064067172,0.5603252895671176,0.543747509320383,0.5547359236079501,0.5411544688540744,0.1910022534430027,0.09141034313610621,0.09959191030689649,0.10796260833740234,0.10796260833740234,0.08931241184473038,0.08931241184473038,0.1910022534430027,0.09076524525880814,0.14078133180737495,0.11219354718923569,0.12210376933217049,0.0840122327208519,0.132133599370718,0.08066842705011368,0.09859772026538849,0.08215003460645676,0.082866121083498,0.07641983032226562,0.09279224649071693,0.07339094579219818,0.0811811201274395,0.08092732727527618,0.073084507137537,0.06969138234853745
1668868548,qslstm,test,iid,1000026,30,2,28,27,2,0.07902531143920326,0.2494543105363846,0.10995813206660898,0.3315993547439575,0.07563284187059072,0.2201898694038391,0.07926763069410415,0.2515446277601378,0.018100007816597267,0.010955524941285452,0.016103744506835938,0.23570558428764343,0.08999040722846985,0.22982335090637207,0.08269137144088745,0.2201898694038391,0.38496020436286926,0.23253105580806732,0.38000229001045227,0.20457446575164795,0.34169164299964905,0.1929706186056137,0.3389713168144226,0.19970284402370453,0.347690224647522,0.23113706707954407,0.37259066104888916,0.2127828449010849,0.34287431836128235,0.33528533577919006,0.3315993547439575,0.34747686982154846,,0.09270481392741203,0.0997964268816369,-0.007091612954224863,0.09250954166054726,0.07139457762241364,0.09807596355676651,0.07890332490205765,0.09270481392741203,0.07438188046216965,0.0839226022362709,0.07072842866182327,0.09699416905641556,0.07151056826114655,0.07428912818431854,0.07058480381965637,0.07589958608150482,0.07072336971759796,0.07467320188879967,0.06509573757648468,0.07248945534229279,0.06607558578252792,0.07222066447138786,0.07385652512311935,0.06629272550344467,
1668868548,qslstm,test,iid,1000027,30,1,29,29,0,0.04876754194951675,0.21635356148084003,0.04206515422134771,0.20509791374206543,0.040222270850907904,0.20055490732192993,0.04906220647015844,0.2168983426587335,0.03006100038002277,0.03006100038002277,,,,,,0.20055490732192993,0.20055490732192993,0.04865884780883789,0.04865884780883789,0.20929408073425293,0.20929408073425293,0.24337553977966309,0.24337553977966309,0.31296733021736145,0.31296733021736145,0.28397566080093384,0.28397566080093384,0.27162328362464905,0.27162328362464905,0.22521990537643433,0.22521990537643433,0.21089482307434082,0.21089482307434082,0.3029744327068329,0.10040536009032151,0.20256907261651136,,,,,0.3029744327068329,0.3029744327068329,0.19106219708919525,0.19106219708919525,0.251778781414032,0.251778781414032,0.11419865489006042,0.11419865489006042,0.1256285458803177,0.1256285458803177,0.09683609008789062,0.09683609008789062,0.11281276494264603,0.11281276494264603,0.08662953972816467,0.08662953972816467,0.07863353937864304,0.07863353937864304
1668868548,qslstm,test,iid,1000028,30,6,24,24,5,0.028700002867377068,0.10400793217122555,3.107266423185706e-05,0.005574285984039307,0.08007422783803095,0.24003922256330648,0.0158564466247136,0.07000010957320531,0.014260247349739075,0.009699377574418721,0.04735510349273682,0.20002134703099728,0.09594285488128662,0.2886104263365269,0.4532768726348877,0.24003922256330648,0.031037956476211548,0.16423989770313105,0.030442029237747192,0.2390395849943161,0.03479814529418945,0.16667702297369638,0.026755422353744507,0.16338091095288595,0.03674080967903137,0.09396692117055257,0.0458049476146698,0.11900365352630615,0.045233577489852905,0.019980500141779583,0.006662428379058838,0.025496820608774822,0.005037367343902588,0.163514606654644,0.0773622877895832,0.0861523188650608,0.127139400690794,0.08086540549993515,0.15428413599729537,0.08398642390966415,0.163514606654644,0.0863698422908783,0.14078047995766005,0.08555605262517929,0.11566560963789622,0.07542645186185837,0.10073024531205495,0.08215145766735077,0.0969451330602169,0.08119074255228043,0.08030666907628377,0.06791514158248901,0.07708163559436798,0.0687558725476265,0.07405149688323338,0.07188894599676132,0.06794320543607076,0.06368385255336761
1668868548,qslstm,test,iid,1000029,30,4,26,25,4,0.10340384401418078,0.31529827589790027,0.17131470567976148,0.4139018068090081,0.09837457382531538,0.3010118945967406,0.10417757788939083,0.3174961807134633,0.02055295467376709,0.0025864243507385254,0.02699645236134529,0.37080005928874016,0.3162480592727661,0.28784739738330245,0.29819828271865845,0.3010118945967406,0.41648823115974665,0.32507830555550754,0.4139018068090081,0.29258994323511917,,0.3276162402083476,,0.34949219785630703,,0.3357976134866476,,0.3458083029836416,,0.3060556650161743,,0.30807336171468097,,0.13474309258162975,0.09095722780777858,0.04378586477385117,0.08207281182209651,0.07189574837684631,0.12000018544495106,0.06947465986013412,0.13474309258162975,0.08033743500709534,0.09573588520288467,0.06881529837846756,0.08945344388484955,,0.09549068907896678,,0.09111230075359344,,0.09204400330781937,,0.0802551880478859,,0.07283791154623032,,0.07329632590214412,
1668868548,qslstm,test,iid,1000030,30,1,29,28,1,0.00498250098390128,0.06490775545438131,0.005433448875752589,0.07371193170547485,0.00918172556021446,0.0958213210105896,0.004837700136442204,0.06384177043520171,0.022482041801725115,0.01612687110900879,0.018964409828186035,0.03998821973800659,0.03998821973800659,0.14889085292816162,0.14889085292816162,0.0958213210105896,0.0958213210105896,0.07658427953720093,0.07658427953720093,0.03479987382888794,0.03479987382888794,0.057634592056274414,0.057634592056274414,0.05110728740692139,0.05110728740692139,0.041645586490631104,0.041645586490631104,0.052323102951049805,0.052323102951049805,0.029922842979431152,0.029922842979431152,0.06419175863265991,0.06419175863265991,0.11731938272714615,0.09445578373711684,0.022863598990029307,0.24161501228809357,0.24161501228809357,0.16751450300216675,0.16751450300216675,0.11731938272714615,0.11731938272714615,0.10352334380149841,0.10352334380149841,0.10309969633817673,0.10309969633817673,0.08582758903503418,0.08582758903503418,0.08982037752866745,0.08982037752866745,0.07902335375547409,0.07902335375547409,0.0711420550942421,0.0711420550942421,0.07476023584604263,0.07476023584604263,0.0713229849934578,0.0713229849934578
1668868548,qslstm,test,iid,1000031,30,0,30,29,0,0.05758991274886256,0.2371966600418091,0.05549626418317999,0.23557645082473755,,,0.05758991274886256,0.2371966600418091,0.024720970926613642,0.024720970926613642,,,,,,,,,,,,,,,,,,,,,,,,,0.09652928945918877,,,,,,,,,,,,,,,,,,,,,,,
1668868548,qslstm,test,iid,1000032,30,2,28,27,2,0.022616437711210906,0.1391492595275243,0.013671274692118374,0.1169242262840271,0.061824609104043304,0.22919529676437378,0.019815854040294307,0.13271739972489222,0.02329892913500468,0.014101593390755032,0.04029873013496399,0.25114381313323975,0.32560133934020996,0.20727086067199707,0.27962929010391235,0.22919529676437378,0.1327892541885376,0.22272783517837524,0.16582638025283813,0.14516621828079224,0.15754318237304688,0.17301830649375916,0.18021023273468018,0.17040830850601196,0.18327343463897705,0.1788141131401062,0.17435479164123535,0.15312817692756653,0.1319015622138977,0.10649162530899048,0.11663037538528442,0.12100514769554138,0.11634218692779541,0.13513023033738136,0.09600820445588656,0.0391220258814948,0.1602565050125122,0.1513739675283432,0.12359927967190742,0.10999501496553421,0.13513023033738136,0.11888649314641953,0.098833829164505,0.0876726433634758,0.10498632490634918,0.09108615666627884,0.08439673483371735,0.08112082630395889,0.09252947941422462,0.09397280216217041,0.08941920101642609,0.08486559987068176,0.08361190184950829,0.08235820382833481,0.07503404468297958,0.07506262511014938,0.0708257257938385,0.07073794305324554
1668868548,qslstm,test,iid,1000033,30,3,27,26,3,0.09751993897818054,0.3057339275876681,0.04965935742227945,0.22284379601478577,0.08299459994683106,0.2832532450556755,0.09913386553721938,0.30823178120233397,0.021340471047621507,0.009792662329143949,0.029338171084721882,0.36124753455320996,0.3435892090201378,0.3656144191821416,0.3621515557169914,0.2832532450556755,0.20935672521591187,0.30591172228256863,0.20613861083984375,0.31047528237104416,0.21558785438537598,0.28063832968473434,0.211331307888031,0.3005482281247775,0.21529307961463928,0.26225081582864124,0.2398281693458557,0.26500371595223743,0.2424643635749817,0.30240849778056145,,0.20935672521591187,,0.07755774756272633,0.09454695411302426,-0.016989206550297925,0.10188563416401546,0.06666354089975357,0.10635771602392197,0.06957999616861343,0.07755774756272633,0.06220428645610809,0.07759108146031697,0.06604433059692383,0.08124033113320668,0.06931748241186142,0.08151080583532651,0.06238744780421257,0.07249616583188374,0.06353217363357544,0.0669637384514014,0.06147713586688042,0.06650262201825778,0.05907769128680229,0.06415560655295849,,0.06220428645610809,
1668868548,qslstm,test,iid,1000034,30,4,26,26,3,0.013882207699143034,0.08325980206330617,0.0689736954423239,0.262628436088562,0.02025080550483649,0.10620887577533722,0.012902423421344041,0.07972917533837832,0.018259635338416465,0.0086592435836792,0.008784552415211996,0.057644277811050415,0.031152188777923584,0.053024113178253174,0.04591938853263855,0.10620887577533722,0.2675551176071167,0.09879935532808304,0.2566673159599304,0.1103760376572609,0.2653920650482178,0.0990515872836113,0.2564980387687683,0.1014179065823555,0.262628436088562,0.05344043175379435,,0.047053396701812744,,0.12972748279571533,,0.038428857922554016,,0.14791726879775524,0.09294403315736698,0.054973235640388265,0.09796486298243205,0.0723128691315651,0.09804026285807292,0.07314598560333252,0.14791726879775524,0.07062212377786636,0.10150672122836113,0.06748806685209274,0.09316742233932018,0.0692971870303154,0.08827698603272438,0.06948152929544449,0.0891821887344122,0.07003733515739441,0.09960562239090602,,0.08863380799690883,,0.07645479589700699,,0.07826660946011543,
1668868548,qslstm,test,iid,1000035,30,4,26,26,3,0.20401903382644113,0.4248661627372106,0.30658738641022953,0.5537033379077911,0.1711562937254777,0.40108425356447697,0.20907483999582016,0.4285249179945542,0.0179612934589386,0.008705351501703262,0.05281365911165873,0.2966017151872317,0.4692154824733734,0.26746124277512234,0.45320844650268555,0.40108425356447697,0.5282504260540009,0.3790264893323183,0.5519317090511322,0.3994587305933237,0.5351685285568237,0.39363251067698,0.5347156524658203,0.43236859887838364,0.551221489906311,0.4249292239546776,0.5368449091911316,0.4707211945205927,0.5483381748199463,0.5214920043945312,0.5395747423171997,0.5466597601771355,0.5537033379077911,0.14625106193125248,0.09794412983151582,0.04830693209973666,0.11873736729224522,0.09166143089532852,0.1217097466190656,0.08558277040719986,0.14625106193125248,0.08194434642791748,0.10460305772721767,0.08031048625707626,0.10749994777143002,0.07515648752450943,0.1036519892513752,0.07251181453466415,0.10644940473139286,0.06918305903673172,0.10347504541277885,0.07089153677225113,0.07796384952962399,0.07623663544654846,0.0731798205524683,0.06734499335289001,0.06998815946280956,0.069307342171669
1668868548,qslstm,test,iid,1000036,30,1,29,28,1,0.07877047463798682,0.2457764742275079,0.1406464752557502,0.375028632581234,0.0861563499765588,0.29352401942014694,0.07851578928148434,0.24413000715189967,0.017120241054466794,0.009308485314249992,0.013708025217056274,0.13685908913612366,0.13685908913612366,0.15650790929794312,0.15650790929794312,0.29352401942014694,0.29352401942014694,0.33982374519109726,0.33982374519109726,0.34602659195661545,0.34602659195661545,0.3470626696944237,0.3470626696944237,0.34217777103185654,0.34217777103185654,0.3538757190108299,0.3538757190108299,0.36574264615774155,0.36574264615774155,0.3795546218752861,0.3795546218752861,0.375028632581234,0.375028632581234,0.08082092553377151,0.08870705705264519,-0.00788613151887367,0.07875389605760574,0.07875389605760574,0.07625468820333481,0.07625468820333481,0.08082092553377151,0.08082092553377151,0.07577451318502426,0.07577451318502426,0.06989945471286774,0.06989945471286774,0.06980167329311371,0.06980167329311371,0.07080886512994766,0.07080886512994766,0.06978021562099457,0.06978021562099457,0.06966078281402588,0.06966078281402588,0.07019847631454468,0.07019847631454468,0.07239031791687012,0.07239031791687012
1668868548,qslstm,test,iid,1000037,30,1,29,28,1,0.08044698015719925,0.27737038433551786,0.08681279379793438,0.29464010894298553,0.09126688759026202,0.3021041005849838,0.08007387990088675,0.2765174975682949,0.017590037414005825,0.015371009155556007,0.0864248275756836,0.03110891580581665,0.03110891580581665,0.10861271619796753,0.10861271619796753,0.3021041005849838,0.3021041005849838,0.26215697824954987,0.26215697824954987,0.2764669507741928,0.2764669507741928,0.30263273417949677,0.30263273417949677,0.340912863612175,0.340912863612175,0.2718648761510849,0.2718648761510849,0.2737819403409958,0.2737819403409958,0.2843211740255356,0.2843211740255356,0.2894333451986313,0.2894333451986313,0.11881303787231445,0.09979039559076572,0.019022642281548735,0.3328835666179657,0.3328835666179657,0.24245013296604156,0.24245013296604156,0.11881303787231445,0.11881303787231445,0.10803598165512085,0.10803598165512085,0.11547234654426575,0.11547234654426575,0.11835557222366333,0.11835557222366333,0.10120245069265366,0.10120245069265366,0.1301225870847702,0.1301225870847702,0.09564165025949478,0.09564165025949478,0.08558081835508347,0.08558081835508347,0.0724850594997406,0.0724850594997406
1668868548,qslstm,test,iid,1000038,30,3,27,26,3,0.11250273592142292,0.3157616226623456,0.2315383736216331,0.48118434473872185,0.11126444857032036,0.2892870244880517,0.11264032340487874,0.3187032446817116,0.019976852031854484,0.017191633582115173,0.006399472554524739,0.21705758571624756,0.33146870136260986,0.22731771071751913,0.3484559655189514,0.2892870244880517,0.4749540500342846,0.29818440849582356,0.4948722533881664,0.3131006496647994,0.4636041335761547,0.3053553042312463,0.4689757041633129,0.38593897596001625,0.48118434473872185,0.3307431936264038,,0.3444851338863373,,0.3460884988307953,,0.35364726185798645,,0.0912188192208608,0.08741121683959607,0.0038076023812647214,0.10088826219240825,0.06959393620491028,0.08989726255337398,0.06797830015420914,0.0912188192208608,0.07186324149370193,0.07569667945305507,0.06931222230195999,0.08736112713813782,0.06369264423847198,0.08561732620000839,0.06818153709173203,0.08255719890197118,0.07047379016876221,0.07753982022404671,,0.08181643858551979,,0.07362298667430878,,0.06835100054740906,
1668868548,qslstm,test,iid,1000039,30,3,27,26,3,0.08320166220632655,0.2697734355926514,0.10934379147187556,0.3306717276573181,0.04938018706175976,0.19273515542348227,0.0869596038890562,0.2783332445003368,0.022887210433299724,0.017040619254112245,0.025127182404200237,0.12499558925628662,0.1428903341293335,0.08570811152458191,0.08487322926521301,0.19273515542348227,0.33489590883255005,0.21759734551111856,0.35926830768585205,0.17556053400039673,0.32794898748397827,0.1807020902633667,0.3073709011077881,0.20832215746243796,0.34319445490837097,0.1895982325077057,0.34103113412857056,0.34886112809181213,0.3524191677570343,0.3322483003139496,0.329373300075531,0.33950475851694745,0.34541162848472595,0.1376561497648557,0.08458566334512499,0.05307048641973072,0.16124257817864418,0.08296728879213333,0.17723150799671808,0.09745166450738907,0.1376561497648557,0.08203589171171188,0.1354553128282229,0.11391627043485641,0.11465070645014445,0.09486883133649826,0.09384213636318843,0.09948044270277023,0.0838250865538915,0.06907597184181213,0.08767268558343251,0.08259910345077515,0.0884250079592069,0.0693228617310524,0.07081533595919609,0.061452146619558334,0.06639381994803746,0.0650024563074112
1668868548,qslstm,test,iid,1000040,30,4,26,26,3,0.08550219781226641,0.2858723059296608,0.07137580237443686,0.2671625018119812,0.07772099955727298,0.25627692602574825,0.08669930523611157,0.2904254412994935,0.016696567718799297,0.01618199547131856,0.06518620252609253,0.1866622380912304,0.29384731501340866,0.2008804753422737,0.2496386095881462,0.25627692602574825,0.3797917366027832,0.19229414872825146,0.3590494990348816,0.26302782259881496,0.2974609136581421,0.29674332961440086,0.284437894821167,0.29662363044917583,0.25960326194763184,0.3012537807226181,0.2889014482498169,0.283759742975235,0.3020963668823242,0.3040691390633583,0.32069292664527893,0.3212687149643898,0.30117642879486084,0.20607837475836277,0.08591961688720264,0.12015875787116014,0.17669785022735596,0.1438194066286087,0.23951996366182962,0.20093858242034912,0.20607837475836277,0.11638373881578445,0.16743139550089836,0.09612345695495605,0.12984299287199974,0.09608157724142075,0.1322525404393673,0.0881287157535553,0.1240294873714447,0.08271405100822449,0.08823609910905361,0.07802531123161316,0.08127679117023945,0.07623908668756485,0.07744383625686169,0.08454927802085876,0.08433225564658642,0.07065898180007935
