run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,extrapolation,iid,2000002,64,13,13,0.5028981566429138,0.8766089081764221,False,True,10,0.2072702795267105,0.38771089911460876,0.18044061958789825,0.03255881719726461,0.0787300243973732
1668868548,qslstm,extrapolation,iid,2000002,64,14,14,0.549280047416687,0.8766089081764221,False,True,10,0.2072702795267105,0.4022039771080017,0.1949336975812912,0.037999146452714294,0.08018284291028976
1668868548,qslstm,extrapolation,iid,2000002,64,15,15,-0.998557448387146,0.8766089081764221,False,True,10,0.2072702795267105,0.4174732565879822,0.21020297706127167,0.0441852915654215,0.07439309358596802
1668868548,qslstm,extrapolation,iid,2000002,64,16,16,-0.8046793937683105,0.8766089081764221,False,True,10,0.2072702795267105,0.4265283942222595,0.219258114695549,0.048074120859846525,0.07373560220003128
1668868548,qslstm,extrapolation,iid,2000002,64,17,17,-0.4616791009902954,0.8766089081764221,False,True,10,0.2072702795267105,0.4489879012107849,0.2417176216840744,0.058427408632605315,0.07191745191812515
1668868548,qslstm,extrapolation,iid,2000002,64,18,18,-0.32886990904808044,0.8766089081764221,False,True,10,0.2072702795267105,0.45843827724456787,0.25116799771785736,0.0630853630775976,0.07302439957857132
1668868548,qslstm,extrapolation,iid,2000002,64,19,19,-0.9854363203048706,0.8766089081764221,False,True,10,0.2072702795267105,0.4436339735984802,0.23636369407176971,0.055867795875253146,0.06869502365589142
1668868548,qslstm,extrapolation,iid,2000002,64,20,20,-0.9695599675178528,0.8766089081764221,False,True,10,0.2072702795267105,0.45185673236846924,0.24458645284175873,0.059822532913713866,0.06869735568761826
1668868548,qslstm,extrapolation,iid,2000002,64,21,21,-0.9996756911277771,0.8766089081764221,False,True,10,0.2072702795267105,0.43829604983329773,0.23102577030658722,0.053372906545752,0.066358283162117
1668868548,qslstm,extrapolation,iid,2000002,64,22,22,-0.15701690316200256,0.8766089081764221,False,True,10,0.2072702795267105,0.43969541788101196,0.23242513835430145,0.05402144493901617,0.06951700896024704
1668868548,qslstm,extrapolation,iid,2000002,64,23,23,-0.3654400706291199,0.8766089081764221,False,True,10,0.2072702795267105,0.4377741813659668,0.2305039018392563,0.0531320487631215,0.06725062429904938
1668868548,qslstm,extrapolation,iid,2000002,64,24,24,0.11596949398517609,0.8766089081764221,False,True,10,0.2072702795267105,0.4341641068458557,0.2268938273191452,0.05148080887553008,0.06765099614858627
1668868548,qslstm,extrapolation,iid,2000002,64,25,25,-0.596562922000885,0.8766089081764221,False,True,10,0.2072702795267105,0.4537799656391144,0.24650968611240387,0.06076702534723588,0.06419548392295837
1668868548,qslstm,extrapolation,iid,2000002,64,26,26,0.7074528336524963,0.8766089081764221,False,True,10,0.2072702795267105,0.44040369987487793,0.23313342034816742,0.05435119168323532,0.06509940326213837
1668868548,qslstm,extrapolation,iid,2000002,64,27,27,0.857628583908081,0.8766089081764221,False,True,10,0.2072702795267105,0.45097678899765015,0.24370650947093964,0.05939286275850919,0.06196286901831627
1668868548,qslstm,extrapolation,iid,2000002,64,28,28,0.9178029298782349,0.9178029298782349,True,True,28,0.6640987992286682,0.4517001509666443,0.21239864826202393,0.04511318578353496,0.0630793496966362
1668868548,qslstm,extrapolation,iid,2000002,64,29,29,0.9990195035934448,0.9990195035934448,True,True,29,0.13546979427337646,0.4440426528453827,0.3085728585720062,0.09521720904729936,0.06461816281080246
1668868548,qslstm,extrapolation,iid,2000002,64,30,30,0.42724332213401794,0.9990195035934448,False,True,29,0.13546979427337646,0.44113534688949585,0.3056655526161194,0.09343143005611765,0.0671924278140068
1668868548,qslstm,extrapolation,iid,2000002,64,31,31,-0.8415830731391907,0.9990195035934448,False,True,29,0.13546979427337646,0.46172893047332764,0.32625913619995117,0.10644502395393829,0.06297800689935684
1668868548,qslstm,extrapolation,iid,2000002,64,32,32,-0.7135328054428101,0.9990195035934448,False,True,29,0.13546979427337646,0.45001131296157837,0.3145415186882019,0.09893636697868047,0.06402368098497391
1668868548,qslstm,extrapolation,iid,2000002,64,33,33,0.5967773199081421,0.9990195035934448,False,True,29,0.13546979427337646,0.46270665526390076,0.3272368609905243,0.10708396319093172,0.06274398416280746
1668868548,qslstm,extrapolation,iid,2000002,64,34,34,-0.46130067110061646,0.9990195035934448,False,True,29,0.13546979427337646,0.45596885681152344,0.320499062538147,0.10271964908783104,0.060885239392519
1668868548,qslstm,extrapolation,iid,2000002,64,35,35,-0.9234174489974976,0.9990195035934448,False,True,29,0.13546979427337646,0.4636147618293762,0.32814496755599976,0.10767911973232813,0.06255648285150528
1668868548,qslstm,extrapolation,iid,2000002,64,36,36,-0.8108622431755066,0.9990195035934448,False,True,29,0.13546979427337646,0.4593723714351654,0.32390257716178894,0.10491287949204864,0.06252893060445786
1668868548,qslstm,extrapolation,iid,2000002,64,37,37,0.28606733679771423,0.9990195035934448,False,True,29,0.13546979427337646,0.4523852467536926,0.31691545248031616,0.10043540402080353,0.06226344406604767
1668868548,qslstm,extrapolation,iid,2000002,64,38,38,0.8894575834274292,0.9990195035934448,False,True,29,0.13546979427337646,0.45652076601982117,0.3210509717464447,0.10307372645933643,0.061430368572473526
1668868548,qslstm,extrapolation,iid,2000002,64,39,39,-0.8017560243606567,0.9990195035934448,False,True,29,0.13546979427337646,0.45610374212265015,0.3206339478492737,0.10280612851341075,0.06289029866456985
1668868548,qslstm,extrapolation,iid,2000002,64,40,40,-0.8413814902305603,0.9990195035934448,False,True,29,0.13546979427337646,0.4546840190887451,0.31921422481536865,0.10189772132447672,0.06307017803192139
1668868548,qslstm,extrapolation,iid,2000002,64,41,41,-0.5927798748016357,0.9990195035934448,False,True,29,0.13546979427337646,0.45819905400276184,0.3227292597293854,0.10415417508547709,0.06294678896665573
1668868548,qslstm,extrapolation,iid,2000002,64,42,42,-0.9949364066123962,0.9990195035934448,False,True,29,0.13546979427337646,0.46936219930648804,0.3338924050331116,0.11148413813879543,0.06055375933647156
1668868548,qslstm,extrapolation,iid,2000002,64,43,43,0.2394174039363861,0.9990195035934448,False,True,29,0.13546979427337646,0.43983447551727295,0.3043646812438965,0.09263785918869871,0.061396535485982895
1668868548,qslstm,extrapolation,iid,2000002,64,44,44,-0.04555261507630348,0.9990195035934448,False,True,29,0.13546979427337646,0.44280850887298584,0.3073387145996094,0.09445708549174014,0.0610857754945755
1668868548,qslstm,extrapolation,iid,2000002,64,45,45,-0.44161438941955566,0.9990195035934448,False,True,29,0.13546979427337646,0.4499904215335846,0.31452062726020813,0.09892322497215478,0.059491317719221115
1668868548,qslstm,extrapolation,iid,2000002,64,46,46,-0.7220546007156372,0.9990195035934448,False,True,29,0.13546979427337646,0.44817206263542175,0.3127022683620453,0.09778270863876859,0.06043751910328865
1668868548,qslstm,extrapolation,iid,2000002,64,47,47,0.9999304413795471,0.9999304413795471,True,True,47,0.6604880690574646,0.4513278007507324,0.20916026830673218,0.04374801783814419,0.06064137816429138
1668868548,qslstm,extrapolation,iid,2000002,64,48,48,0.8170304894447327,0.9999304413795471,False,True,47,0.6604880690574646,0.4459991455078125,0.2144889235496521,0.0460054983254885,0.060539793223142624
1668868548,qslstm,extrapolation,iid,2000002,64,49,49,0.7144565582275391,0.9999304413795471,False,True,47,0.6604880690574646,0.44937464594841003,0.21111342310905457,0.044568877416822694,0.06031487509608269
1668868548,qslstm,extrapolation,iid,2000002,64,50,50,-0.8128363490104675,0.9999304413795471,False,True,47,0.6604880690574646,0.4537850320339203,0.2067030370235443,0.04272614551475673,0.06208549439907074
1668868548,qslstm,extrapolation,iid,2000002,64,51,51,-0.5744257569313049,0.9999304413795471,False,True,47,0.6604880690574646,0.44575777649879456,0.21473029255867004,0.04610909854233203,0.061855074018239975
1668868548,qslstm,extrapolation,iid,2000002,64,52,52,-0.9008304476737976,0.9999304413795471,False,True,47,0.6604880690574646,0.45722073316574097,0.20326733589172363,0.0413176098405188,0.06018863618373871
1668868548,qslstm,extrapolation,iid,2000002,64,53,53,-0.9467448592185974,0.9999304413795471,False,True,47,0.6604880690574646,0.45970526337623596,0.20078280568122864,0.04031373505722602,0.05923769995570183
1668868548,qslstm,extrapolation,iid,2000002,64,54,54,-0.0796581506729126,0.9999304413795471,False,True,47,0.6604880690574646,0.45469480752944946,0.20579326152801514,0.042350866490338035,0.05999523028731346
1668868548,qslstm,extrapolation,iid,2000002,64,55,55,-0.07629106193780899,0.9999304413795471,False,True,47,0.6604880690574646,0.4487699270248413,0.2117181420326233,0.04482457166574605,0.06107078120112419
1668868548,qslstm,extrapolation,iid,2000002,64,56,56,-0.7851340770721436,0.9999304413795471,False,True,47,0.6604880690574646,0.4660899341106415,0.19439813494682312,0.03779063487080325,0.060740888118743896
1668868548,qslstm,extrapolation,iid,2000002,64,57,57,-0.7862103581428528,0.9999304413795471,False,True,47,0.6604880690574646,0.47075414657592773,0.18973392248153687,0.03599896134022984,0.06119590997695923
1668868548,qslstm,extrapolation,iid,2000002,64,58,58,-0.23436376452445984,0.9999304413795471,False,True,47,0.6604880690574646,0.4724152684211731,0.1880728006362915,0.03537137833917825,0.06099580228328705
1668868548,qslstm,extrapolation,iid,2000002,64,59,59,-0.44486260414123535,0.9999304413795471,False,True,47,0.6604880690574646,0.4603497087955475,0.20013836026191711,0.040055363248328923,0.06163768842816353
1668868548,qslstm,extrapolation,iid,2000002,64,60,60,-0.11278211325407028,0.9999304413795471,False,True,47,0.6604880690574646,0.456243097782135,0.2042449712753296,0.04171600829126021,0.06253128498792648
1668868548,qslstm,extrapolation,iid,2000002,64,61,61,-0.5820323824882507,0.9999304413795471,False,True,47,0.6604880690574646,0.4674617648124695,0.19302630424499512,0.03725915413048142,0.061091866344213486
1668868548,qslstm,extrapolation,iid,2000002,64,62,62,-0.2941846251487732,0.9999304413795471,False,True,47,0.6604880690574646,0.47176462411880493,0.18872344493865967,0.03561653866951531,0.0599178783595562
1668868548,qslstm,extrapolation,iid,2000002,64,63,63,0.9658904671669006,0.9999304413795471,False,True,47,0.6604880690574646,0.461749792098999,0.19873827695846558,0.03949690272841977,0.05993330106139183
1668868548,qslstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.29839396476745605,,,1.0
1668868548,qslstm,extrapolation,iid,2000003,64,1,1,0.17435552179813385,0.17435552179813385,True,False,1,0.519835352897644,0.5000548958778381,0.019780457019805908,0.00039126647991238883,0.49349096417427063
1668868548,qslstm,extrapolation,iid,2000003,64,2,2,-0.7166993618011475,0.17435552179813385,False,True,1,0.519835352897644,0.542997419834137,0.02316206693649292,0.0005364813447705785,0.18911342322826385
1668868548,qslstm,extrapolation,iid,2000003,64,3,3,0.9563870429992676,0.9563870429992676,True,True,3,0.27751150727272034,0.49356764554977417,0.21605613827705383,0.046680254887193406,0.1893821805715561
1668868548,qslstm,extrapolation,iid,2000003,64,4,4,0.7159526944160461,0.9563870429992676,False,True,3,0.27751150727272034,0.5299057364463806,0.2523942291736603,0.06370284692016615,0.19383037090301514
1668868548,qslstm,extrapolation,iid,2000003,64,5,5,-0.22125087678432465,0.9563870429992676,False,True,3,0.27751150727272034,0.454315185546875,0.17680367827415466,0.03125954065127079,0.11465132236480713
1668868548,qslstm,extrapolation,iid,2000003,64,6,6,0.38179829716682434,0.9563870429992676,False,True,3,0.27751150727272034,0.4213845133781433,0.14387300610542297,0.020699441885811076,0.16968528926372528
1668868548,qslstm,extrapolation,iid,2000003,64,7,7,-0.13577590882778168,0.9563870429992676,False,True,3,0.27751150727272034,0.40481603145599365,0.12730452418327332,0.01620644187752962,0.09428334981203079
1668868548,qslstm,extrapolation,iid,2000003,64,8,8,0.5629605650901794,0.9563870429992676,False,True,3,0.27751150727272034,0.37491872906684875,0.09740722179412842,0.009488166857650526,0.088853619992733
1668868548,qslstm,extrapolation,iid,2000003,64,9,9,-0.9975205063819885,0.9563870429992676,False,True,3,0.27751150727272034,0.3531179130077362,0.07560640573501587,0.0057163285881678405,0.08980277925729752
1668868548,qslstm,extrapolation,iid,2000003,64,10,10,0.4310750961303711,0.9563870429992676,False,True,3,0.27751150727272034,0.39583951234817505,0.11832800507545471,0.014001516785136836,0.09525815397500992
1668868548,qslstm,extrapolation,iid,2000003,64,11,11,0.9702304601669312,0.9702304601669312,True,True,11,0.06251443177461624,0.3795982003211975,0.31708376854658127,0.10054211627570192,0.08510737866163254
1668868548,qslstm,extrapolation,iid,2000003,64,12,12,0.884307324886322,0.9702304601669312,False,True,11,0.06251443177461624,0.37559762597084045,0.3130831941962242,0.09802108648811064,0.10233414173126221
1668868548,qslstm,extrapolation,iid,2000003,64,13,13,0.649364709854126,0.9702304601669312,False,True,11,0.06251443177461624,0.36633428931236267,0.30381985753774643,0.09230650583425654,0.08109226077795029
1668868548,qslstm,extrapolation,iid,2000003,64,14,14,0.6353746056556702,0.9702304601669312,False,True,11,0.06251443177461624,0.4035736322402954,0.34105920046567917,0.11632137822228833,0.08514637500047684
1668868548,qslstm,extrapolation,iid,2000003,64,15,15,0.4959031343460083,0.9702304601669312,False,True,11,0.06251443177461624,0.419547438621521,0.35703300684690475,0.12747256797814194,0.08371681720018387
1668868548,qslstm,extrapolation,iid,2000003,64,16,16,0.2373727560043335,0.9702304601669312,False,True,11,0.06251443177461624,0.41029348969459534,0.3477790579199791,0.12095027312770817,0.10725953429937363
1668868548,qslstm,extrapolation,iid,2000003,64,17,17,-0.8899368643760681,0.9702304601669312,False,True,11,0.06251443177461624,0.39952534437179565,0.3370109125971794,0.1135763552095837,0.08346269279718399
1668868548,qslstm,extrapolation,iid,2000003,64,18,18,-0.9637997150421143,0.9702304601669312,False,True,11,0.06251443177461624,0.4142569601535797,0.35174252837896347,0.12372280627042592,0.07783237844705582
1668868548,qslstm,extrapolation,iid,2000003,64,19,19,0.8905988335609436,0.9702304601669312,False,True,11,0.06251443177461624,0.4011524021625519,0.33863797038793564,0.11467567498846037,0.08621468394994736
1668868548,qslstm,extrapolation,iid,2000003,64,20,20,-0.5099989175796509,0.9702304601669312,False,True,11,0.06251443177461624,0.40839511156082153,0.3458806797862053,0.11963344464936748,0.07107564061880112
1668868548,qslstm,extrapolation,iid,2000003,64,21,21,0.6557157039642334,0.9702304601669312,False,True,11,0.06251443177461624,0.4142925441265106,0.3517781123518944,0.12374784032986202,0.07246461510658264
1668868548,qslstm,extrapolation,iid,2000003,64,22,22,-0.9812667965888977,0.9702304601669312,False,True,11,0.06251443177461624,0.3937959671020508,0.33128153532743454,0.10974745564890226,0.07413850724697113
1668868548,qslstm,extrapolation,iid,2000003,64,23,23,-0.7505027651786804,0.9702304601669312,False,True,11,0.06251443177461624,0.42632368206977844,0.3638092502951622,0.13235717060032798,0.07600729912519455
1668868548,qslstm,extrapolation,iid,2000003,64,24,24,0.9965173602104187,0.9965173602104187,True,True,24,0.43302589654922485,0.4284537732601166,0.004572123289108276,2.0904311370806283e-05,0.07334670424461365
1668868548,qslstm,extrapolation,iid,2000003,64,25,25,0.775173008441925,0.9965173602104187,False,True,24,0.43302589654922485,0.44549232721328735,0.0124664306640625,0.00015541189350187778,0.07272819429636002
1668868548,qslstm,extrapolation,iid,2000003,64,26,26,-0.7907195687294006,0.9965173602104187,False,True,24,0.43302589654922485,0.429302453994751,0.003723442554473877,1.386402445646695e-05,0.0766325369477272
1668868548,qslstm,extrapolation,iid,2000003,64,27,27,-0.997156023979187,0.9965173602104187,False,True,24,0.43302589654922485,0.441616415977478,0.008590519428253174,7.379702404719524e-05,0.06969092041254044
1668868548,qslstm,extrapolation,iid,2000003,64,28,28,0.5162057876586914,0.9965173602104187,False,True,24,0.43302589654922485,0.42968517541885376,0.0033407211303710938,1.1160417670907918e-05,0.0672989934682846
1668868548,qslstm,extrapolation,iid,2000003,64,29,29,-0.7234616279602051,0.9965173602104187,False,True,24,0.43302589654922485,0.45214733481407166,0.019121438264846802,0.00036562940131634747,0.06858827918767929
1668868548,qslstm,extrapolation,iid,2000003,64,30,30,0.8579793572425842,0.9965173602104187,False,True,24,0.43302589654922485,0.44024330377578735,0.0072174072265625,5.20909670740366e-05,0.06490079313516617
