run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm,test,iid,1000004,32,21,21,-0.8425939083099365,0.9189218282699585,False,True,6,0.3744189739227295,0.6088009476661682,0.23438197374343872,0.05493490961587,0.07824991643428802
1668868548,qslstm,test,iid,1000004,32,22,22,0.40812790393829346,0.9189218282699585,False,True,6,0.3744189739227295,0.6111142039299011,0.23669523000717163,0.05602463190814788,0.07933147996664047
1668868548,qslstm,test,iid,1000004,32,23,23,-0.43200013041496277,0.9189218282699585,False,True,6,0.3744189739227295,0.6092230677604675,0.23480409383773804,0.05513296248296129,0.08246951550245285
1668868548,qslstm,test,iid,1000004,32,24,24,0.9932776689529419,0.9932776689529419,True,True,24,0.3536297380924225,0.5914464592933655,0.237816721200943,0.05655679288276705,0.09301217645406723
1668868548,qslstm,test,iid,1000004,32,25,25,-0.6574300527572632,0.9932776689529419,False,True,24,0.3536297380924225,0.6044197082519531,0.25078997015953064,0.06289560913261827,0.0818011462688446
1668868548,qslstm,test,iid,1000004,32,26,26,-0.9865752458572388,0.9932776689529419,False,True,24,0.3536297380924225,0.5789351463317871,0.22530540823936462,0.05076252698190675,0.07449717074632645
1668868548,qslstm,test,iid,1000004,32,27,27,0.14239366352558136,0.9932776689529419,False,True,24,0.3536297380924225,0.6095921397209167,0.25596240162849426,0.0655167510474266,0.07354932278394699
1668868548,qslstm,test,iid,1000004,32,28,28,0.9616667032241821,0.9932776689529419,False,True,24,0.3536297380924225,0.5742104053497314,0.22058066725730896,0.04865583076767965,0.08762145042419434
1668868548,qslstm,test,iid,1000004,32,29,29,0.9610798954963684,0.9932776689529419,False,True,24,0.3536297380924225,0.5539171099662781,0.2002873718738556,0.04011503133213612,0.0906733050942421
1668868548,qslstm,test,iid,1000004,32,30,30,-0.9978874921798706,0.9932776689529419,False,True,24,0.3536297380924225,0.5746018886566162,0.22097215056419373,0.0488286913249647,0.07132884860038757
1668868548,qslstm,test,iid,1000004,32,31,31,0.17530445754528046,0.9932776689529419,False,True,24,0.3536297380924225,0.547107994556427,0.19347825646400452,0.037433835724351106,0.08720607310533524
1668868548,qslstm,test,iid,1000005,32,0,0,,,False,False,-1,,-0.03354283422231674,,,1.0
1668868548,qslstm,test,iid,1000005,32,1,1,0.5478711724281311,0.5478711724281311,True,False,1,0.13882510364055634,0.14011575281620026,0.001290649175643921,1.6657752945903326e-06,0.48565673828125
1668868548,qslstm,test,iid,1000005,32,2,2,0.7715707421302795,0.7715707421302795,True,True,2,0.08285130560398102,0.1223929300904274,0.03954162448644638,0.001563540067027136,0.23325301706790924
1668868548,qslstm,test,iid,1000005,32,3,3,0.8601482510566711,0.8601482510566711,True,True,3,0.2737797498703003,0.14214344322681427,0.13163630664348602,0.017328117226737882,0.19029633700847626
1668868548,qslstm,test,iid,1000005,32,4,4,0.04812825098633766,0.8601482510566711,False,True,3,0.2737797498703003,0.2920171022415161,0.01823735237121582,0.0003326010215118913,0.16501110792160034
1668868548,qslstm,test,iid,1000005,32,5,5,0.4268859624862671,0.8601482510566711,False,True,3,0.2737797498703003,0.26695048809051514,0.006829261779785156,4.663881645683432e-05,0.16604886949062347
1668868548,qslstm,test,iid,1000005,32,6,6,-0.48479366302490234,0.8601482510566711,False,True,3,0.2737797498703003,0.38280490040779114,0.10902515053749084,0.01188648344972254,0.1530926376581192
1668868548,qslstm,test,iid,1000005,32,7,7,-0.4378959536552429,0.8601482510566711,False,True,3,0.2737797498703003,0.34785017371177673,0.07407042384147644,0.0054864276880559615,0.13967879116535187
1668868548,qslstm,test,iid,1000005,32,8,8,-0.15766748785972595,0.8601482510566711,False,True,3,0.2737797498703003,0.3190702795982361,0.04529052972793579,0.0020512320830370356,0.15506882965564728
1668868548,qslstm,test,iid,1000005,32,9,9,-0.9779813289642334,0.8601482510566711,False,True,3,0.2737797498703003,0.284341961145401,0.010562211275100708,0.00011156030701986452,0.1348859816789627
1668868548,qslstm,test,iid,1000005,32,10,10,-0.5976879000663757,0.8601482510566711,False,True,3,0.2737797498703003,0.2667710781097412,0.007008671760559082,4.912147984725834e-05,0.13755248486995697
1668868548,qslstm,test,iid,1000005,32,11,11,0.9911777973175049,0.9911777973175049,True,True,11,0.2382645308971405,0.25193262100219727,0.013668090105056763,0.00018681668711995059,0.08955388516187668
1668868548,qslstm,test,iid,1000005,32,12,12,-0.9554075598716736,0.9911777973175049,False,True,11,0.2382645308971405,0.2738625407218933,0.03559800982475281,0.0012672183034831974,0.10464603453874588
1668868548,qslstm,test,iid,1000005,32,13,13,0.5233405828475952,0.9911777973175049,False,True,11,0.2382645308971405,0.28234583139419556,0.044081300497055054,0.0019431610535116661,0.09322953224182129
1668868548,qslstm,test,iid,1000005,32,14,14,-0.03625335544347763,0.9911777973175049,False,True,11,0.2382645308971405,0.30290836095809937,0.06464383006095886,0.004178824764950129,0.0903378427028656
1668868548,qslstm,test,iid,1000005,32,15,15,-0.7707922458648682,0.9911777973175049,False,True,11,0.2382645308971405,0.3273467719554901,0.08908224105834961,0.007935645671977909,0.07906075567007065
1668868548,qslstm,test,iid,1000005,32,16,16,0.9833797812461853,0.9911777973175049,False,True,11,0.2382645308971405,0.3198736906051636,0.08160915970802307,0.006660054948249616,0.07118188589811325
1668868548,qslstm,test,iid,1000005,32,17,17,0.31993040442466736,0.9911777973175049,False,True,11,0.2382645308971405,0.3128358721733093,0.07457134127616882,0.00556088493972684,0.0769544318318367
1668868548,qslstm,test,iid,1000005,32,18,18,0.7937278747558594,0.9911777973175049,False,True,11,0.2382645308971405,0.2971695065498352,0.0589049756526947,0.0034697961566445557,0.07188849151134491
1668868548,qslstm,test,iid,1000005,32,19,19,-0.17150191962718964,0.9911777973175049,False,True,11,0.2382645308971405,0.32100629806518555,0.08274176716804504,0.006846200034090977,0.07117977738380432
1668868548,qslstm,test,iid,1000005,32,20,20,-0.01653694361448288,0.9911777973175049,False,True,11,0.2382645308971405,0.3178331255912781,0.07956859469413757,0.006331161261599938,0.06808585673570633
1668868548,qslstm,test,iid,1000005,32,21,21,0.11009851098060608,0.9911777973175049,False,True,11,0.2382645308971405,0.32633456587791443,0.08807003498077393,0.007756331061514743,0.06897931545972824
1668868548,qslstm,test,iid,1000005,32,22,22,0.5061201453208923,0.9911777973175049,False,True,11,0.2382645308971405,0.3281364142894745,0.08987188339233398,0.008076955424485277,0.06744318455457687
1668868548,qslstm,test,iid,1000005,32,23,23,-0.06055571883916855,0.9911777973175049,False,True,11,0.2382645308971405,0.32682982087135315,0.08856528997421265,0.007843810588216371,0.06816085427999496
1668868548,qslstm,test,iid,1000005,32,24,24,0.9214220643043518,0.9911777973175049,False,True,11,0.2382645308971405,0.32398855686187744,0.08572402596473694,0.007348608627602893,0.06677328795194626
1668868548,qslstm,test,iid,1000005,32,25,25,0.9992151856422424,0.9992151856422424,True,True,25,0.6047178506851196,0.3296176493167877,0.2751002013683319,0.07568012079289677,0.06566555798053741
1668868548,qslstm,test,iid,1000005,32,26,26,-0.287728488445282,0.9992151856422424,False,True,25,0.6047178506851196,0.3314395248889923,0.2732783257961273,0.0746810433499343,0.06853301078081131
1668868548,qslstm,test,iid,1000005,32,27,27,-0.4873250722885132,0.9992151856422424,False,True,25,0.6047178506851196,0.34240037202835083,0.2623174786567688,0.06881045960884435,0.06515533477067947
1668868548,qslstm,test,iid,1000005,32,28,28,-0.3250506520271301,0.9992151856422424,False,True,25,0.6047178506851196,0.3398008942604065,0.26491695642471313,0.07018099380133336,0.06690143793821335
1668868548,qslstm,test,iid,1000005,32,29,29,0.058006688952445984,0.9992151856422424,False,True,25,0.6047178506851196,0.34526363015174866,0.25945422053337097,0.0673164925525791,0.0647963136434555
1668868548,qslstm,test,iid,1000005,32,30,30,-0.9419012665748596,0.9992151856422424,False,True,25,0.6047178506851196,0.3634037971496582,0.24131405353546143,0.05823247243371554,0.06379090249538422
1668868548,qslstm,test,iid,1000005,32,31,31,0.19598424434661865,0.9992151856422424,False,True,25,0.6047178506851196,0.36250022053718567,0.24221763014793396,0.058669380354481326,0.06339412182569504
1668868548,qslstm,test,iid,1000006,32,0,0,,,False,False,-1,,-0.005167147144675255,,,1.0
1668868548,qslstm,test,iid,1000006,32,1,1,-0.8634936213493347,-0.8634936213493347,True,False,1,0.23828573524951935,0.30462729930877686,0.06634156405925751,0.004401203121828567,0.4894106686115265
1668868548,qslstm,test,iid,1000006,32,2,2,-0.9655394554138184,-0.8634936213493347,False,True,1,0.23828573524951935,0.3711194694042206,0.13283373415470123,0.01764480092948184,0.2103339433670044
1668868548,qslstm,test,iid,1000006,32,3,3,-0.7800562381744385,-0.7800562381744385,True,True,3,0.16333775222301483,0.3380599915981293,0.17472223937511444,0.03052786093225479,0.23044073581695557
1668868548,qslstm,test,iid,1000006,32,4,4,0.9421579837799072,0.9421579837799072,True,True,4,0.718524158000946,0.4190826416015625,0.29944151639938354,0.08966522174356228,0.14909614622592926
1668868548,qslstm,test,iid,1000006,32,5,5,0.5397396087646484,0.9421579837799072,False,True,4,0.718524158000946,0.4702303409576416,0.24829381704330444,0.06164981958193394,0.15658403933048248
1668868548,qslstm,test,iid,1000006,32,6,6,-0.8909971714019775,0.9421579837799072,False,True,4,0.718524158000946,0.4288932681083679,0.2896308898925781,0.08388605237996671,0.1238633468747139
1668868548,qslstm,test,iid,1000006,32,7,7,0.8241434097290039,0.9421579837799072,False,True,4,0.718524158000946,0.44475603103637695,0.2737681269645691,0.07494898734168842,0.1392984539270401
1668868548,qslstm,test,iid,1000006,32,8,8,-0.38103410601615906,0.9421579837799072,False,True,4,0.718524158000946,0.40327030420303345,0.3152538537979126,0.09938499233443565,0.10246416181325912
1668868548,qslstm,test,iid,1000006,32,9,9,0.990208089351654,0.990208089351654,True,True,9,0.3965051472187042,0.41440409421920776,0.01789894700050354,0.0003203723037268347,0.11047761887311935
1668868548,qslstm,test,iid,1000006,32,10,10,0.9765105247497559,0.990208089351654,False,True,9,0.3965051472187042,0.475275456905365,0.07877030968666077,0.006204761688132443,0.11179313063621521
1668868548,qslstm,test,iid,1000006,32,11,11,0.920695424079895,0.990208089351654,False,True,9,0.3965051472187042,0.505397617816925,0.10889247059822083,0.011857570152984387,0.12852972745895386
1668868548,qslstm,test,iid,1000006,32,12,12,-0.6422711610794067,0.990208089351654,False,True,9,0.3965051472187042,0.5179794430732727,0.12147429585456848,0.014756004553363233,0.10092093795537949
1668868548,qslstm,test,iid,1000006,32,13,13,-0.0779113918542862,0.990208089351654,False,True,9,0.3965051472187042,0.49833783507347107,0.10183268785476685,0.010369896315726379,0.0911940336227417
1668868548,qslstm,test,iid,1000006,32,14,14,-0.8112269639968872,0.990208089351654,False,True,9,0.3965051472187042,0.48444870114326477,0.08794355392456055,0.007734068676882089,0.11263936012983322
1668868548,qslstm,test,iid,1000006,32,15,15,0.950342059135437,0.990208089351654,False,True,9,0.3965051472187042,0.5188170075416565,0.12231186032295227,0.014960191175661386,0.09138890355825424
1668868548,qslstm,test,iid,1000006,32,16,16,0.23992770910263062,0.990208089351654,False,True,9,0.3965051472187042,0.5108078122138977,0.11430266499519348,0.01306509922500343,0.08292608708143234
1668868548,qslstm,test,iid,1000006,32,17,17,-0.8211780190467834,0.990208089351654,False,True,9,0.3965051472187042,0.4904460906982422,0.09394094347953796,0.008824900861825746,0.08762606233358383
1668868548,qslstm,test,iid,1000006,32,18,18,0.9954689145088196,0.9954689145088196,True,True,18,0.6929126381874084,0.5204051733016968,0.17250746488571167,0.029758825441295045,0.09582066535949707
1668868548,qslstm,test,iid,1000006,32,19,19,0.42032042145729065,0.9954689145088196,False,True,18,0.6929126381874084,0.5322761535644531,0.16063648462295532,0.02580408019202096,0.10287078469991684
1668868548,qslstm,test,iid,1000006,32,20,20,-0.9700635075569153,0.9954689145088196,False,True,18,0.6929126381874084,0.5349097847938538,0.1580028533935547,0.024964901680505136,0.08613058924674988
1668868548,qslstm,test,iid,1000006,32,21,21,-0.009989384561777115,0.9954689145088196,False,True,18,0.6929126381874084,0.4886218309402466,0.20429080724716187,0.04173473392569704,0.11458440870046616
1668868548,qslstm,test,iid,1000006,32,22,22,0.09950856119394302,0.9954689145088196,False,True,18,0.6929126381874084,0.5121297836303711,0.18078285455703735,0.03268244050179092,0.07735537737607956
1668868548,qslstm,test,iid,1000006,32,23,23,0.8398017883300781,0.9954689145088196,False,True,18,0.6929126381874084,0.5255981087684631,0.1673145294189453,0.027994151754683116,0.09015962481498718
1668868548,qslstm,test,iid,1000006,32,24,24,0.9652729630470276,0.9954689145088196,False,True,18,0.6929126381874084,0.5100933313369751,0.18281930685043335,0.033422898957272906,0.0824567899107933
1668868548,qslstm,test,iid,1000006,32,25,25,-0.46686404943466187,0.9954689145088196,False,True,18,0.6929126381874084,0.49849987030029297,0.19441276788711548,0.03779632431752944,0.10380024462938309
1668868548,qslstm,test,iid,1000006,32,26,26,0.5151323676109314,0.9954689145088196,False,True,18,0.6929126381874084,0.4816642999649048,0.21124833822250366,0.0446258604017693,0.09862909466028214
1668868548,qslstm,test,iid,1000006,32,27,27,0.8242010474205017,0.9954689145088196,False,True,18,0.6929126381874084,0.4867022931575775,0.20621034502983093,0.04252270639732192,0.09179104119539261
1668868548,qslstm,test,iid,1000006,32,28,28,-0.7574220895767212,0.9954689145088196,False,True,18,0.6929126381874084,0.4661838710308075,0.22672876715660095,0.05140593385635217,0.10558503121137619
1668868548,qslstm,test,iid,1000006,32,29,29,0.49156397581100464,0.9954689145088196,False,True,18,0.6929126381874084,0.4808685779571533,0.21204406023025513,0.044962683478932064,0.09511030465364456
1668868548,qslstm,test,iid,1000006,32,30,30,-0.9917082190513611,0.9954689145088196,False,True,18,0.6929126381874084,0.45852553844451904,0.2343870997428894,0.054937312525883186,0.09433534741401672
1668868548,qslstm,test,iid,1000006,32,31,31,-0.2423546016216278,0.9954689145088196,False,True,18,0.6929126381874084,0.44923651218414307,0.24367612600326538,0.05937805438395927,0.11121606826782227
1668868548,qslstm,test,iid,1000007,32,0,0,,,False,False,-1,,0.29703813791275024,,,1.0
1668868548,qslstm,test,iid,1000007,32,1,1,0.943585991859436,0.943585991859436,True,False,1,0.05351315811276436,0.22563356161117554,0.17212040349841118,0.029625433300455875,0.4029277265071869
1668868548,qslstm,test,iid,1000007,32,2,2,-0.5626959800720215,0.943585991859436,False,True,1,0.05351315811276436,0.3237857222557068,0.27027256414294243,0.07304725892840093,0.20389215648174286
1668868548,qslstm,test,iid,1000007,32,3,3,-0.8213415145874023,0.943585991859436,False,True,1,0.05351315811276436,0.4412992596626282,0.3877861015498638,0.15037806055524128,0.22236432135105133
1668868548,qslstm,test,iid,1000007,32,4,4,-0.5734269022941589,0.943585991859436,False,True,1,0.05351315811276436,0.3687465786933899,0.31523342058062553,0.09937210945096155,0.15110956132411957
1668868548,qslstm,test,iid,1000007,32,5,5,0.7839859127998352,0.943585991859436,False,True,1,0.05351315811276436,0.4826633334159851,0.42915017530322075,0.1841698729627851,0.14434881508350372
1668868548,qslstm,test,iid,1000007,32,6,6,0.9151361584663391,0.943585991859436,False,True,1,0.05351315811276436,0.4641735255718231,0.41066036745905876,0.16864193740160915,0.12567855417728424
1668868548,qslstm,test,iid,1000007,32,7,7,0.7956635355949402,0.943585991859436,False,True,1,0.05351315811276436,0.4389769732952118,0.38546381518244743,0.14858235281500798,0.10707003623247147
1668868548,qslstm,test,iid,1000007,32,8,8,-0.061515357345342636,0.943585991859436,False,True,1,0.05351315811276436,0.3993017375469208,0.3457885794341564,0.1195697416670919,0.08957583457231522
1668868548,qslstm,test,iid,1000007,32,9,9,-0.24052853882312775,0.943585991859436,False,True,1,0.05351315811276436,0.41384071111679077,0.3603275530040264,0.12983594545386945,0.08897998183965683
1668868548,qslstm,test,iid,1000007,32,10,10,-0.7572848796844482,0.943585991859436,False,True,1,0.05351315811276436,0.44359681010246277,0.3900836519896984,0.15216525554962013,0.08612354844808578
1668868548,qslstm,test,iid,1000007,32,11,11,0.15311218798160553,0.943585991859436,False,True,1,0.05351315811276436,0.4288092255592346,0.37529606744647026,0.14084713824078554,0.09829176217317581
1668868548,qslstm,test,iid,1000007,32,12,12,0.7111878395080566,0.943585991859436,False,True,1,0.05351315811276436,0.44410228729248047,0.3905891291797161,0.15255986783336895,0.08850729465484619
