run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1668868548,qslstm,extrapolation,late,2000084,62,3,59,58,3,0.11404477272431679,0.3363503549368151,0.14370643469934308,0.37908631563186646,0.13436580249170196,0.36346595486005145,0.11301150002428026,0.3349715956186844,0.01587282686397947,0.011313180128733316,0.035314013560613,0.35194029410680133,0.3577845096588135,0.34021080533663434,0.3435736894607544,0.36346595486005145,0.3627760410308838,0.3497606118520101,0.3747637867927551,0.3238038420677185,0.3659491539001465,0.30162184437115985,0.37908631563186646,0.303765207529068,,0.302044540643692,,0.32700324058532715,,0.338260680437088,,0.32683131098747253,,0.08847600345810254,0.08614973193508084,0.0023262715230217,0.16294502094388008,0.06126871332526207,0.1346497299770514,0.06150718405842781,0.08847600345810254,0.06067885085940361,0.08988410358627637,0.061890218406915665,0.09741820643345515,0.06255991756916046,0.0909006620446841,0.06382143497467041,0.12632708624005318,,0.08321970328688622,,0.07934108376502991,,0.0870673805475235,,0.07538478821516037,
1668868548,qslstm,extrapolation,late,2000085,62,5,57,57,4,0.05602382385001138,0.22732983403388532,0.1223938018869577,0.34984825551509857,0.09778979527061378,0.2854482166469097,0.052360142146449774,0.2222317302959007,0.015799596644284434,0.011664297845628526,0.02069734036922455,0.17415579160054526,0.21475136280059814,0.2872809497639537,0.22068184614181519,0.2854482166469097,0.3301558941602707,0.21150279343128203,0.3423476666212082,0.21320981681346893,0.3178066164255142,0.21030665934085846,0.33507074415683746,0.22753045260906218,0.33686597645282745,0.21660578548908233,0.35018740594387054,0.21662980020046235,0.33233319222927094,0.2734600258991122,,0.20387773215770721,,0.14705729931592942,0.07062066647044399,0.07643663284548544,0.07745621353387833,0.05960676074028015,0.1418499881401658,0.05989136919379234,0.14705729931592942,0.05947364866733551,0.10203962996602059,0.059617239981889725,0.09244081005454063,0.061128128319978714,0.08475119099020959,0.058763060718774796,0.07912081331014634,0.05799536406993866,0.08717930689454079,0.057841379195451736,0.07845448181033135,0.06056306138634682,0.06803723517805338,,0.0655834348872304,
1668868548,qslstm,extrapolation,late,2000086,62,2,60,60,1,0.1497448192289801,0.3642301924767033,0.005930339014782682,0.0770086944103241,0.027078303970653028,0.14581908285617828,0.15383370307092434,0.3715105627973874,0.017199990153312684,0.010219123628404405,0.015117108821868896,0.427090048789978,0.427090048789978,0.4227839708328247,0.4227839708328247,0.14581908285617828,0.06956228613853455,0.25183142721652985,0.0781840980052948,0.2768702358007431,0.06825408339500427,0.2738298028707504,0.08509108424186707,0.29454441368579865,0.07831200957298279,0.2643227130174637,0.08535036444664001,0.2671714276075363,0.07506921887397766,0.4448084235191345,,0.3909760117530823,,0.18888944014906883,0.08060524985194206,0.10828419029712677,0.0659295916557312,0.0659295916557312,0.06551524251699448,0.06551524251699448,0.18888944014906883,0.06612139195203781,0.11751431971788406,0.06314319372177124,0.09842836484313011,0.06439951807260513,0.10697313770651817,0.06564947217702866,0.0833304300904274,0.0649309828877449,0.084410909563303,0.06292693316936493,0.09147047623991966,0.06513731926679611,0.08868097513914108,,0.08957699686288834,
1668868548,qslstm,extrapolation,late,2000087,62,2,60,59,2,0.09255961114272164,0.30285504700676086,0.1311715852767179,0.36217617988586426,0.07175059601407563,0.25958238542079926,0.09325324498034317,0.30429746905962624,0.01613019179489653,0.021632587909698485,0.054316043853759766,0.30182430148124695,0.30182430148124695,0.2899690121412277,0.2980852425098419,0.25958238542079926,0.325670063495636,0.2894434481859207,0.3538793921470642,0.329247310757637,0.33662694692611694,0.37899018824100494,0.3509414792060852,0.33827389776706696,0.3323655128479004,0.32376405596733093,,0.28536614775657654,,0.2976650893688202,,0.2928408086299896,,0.14688603952527046,0.08195057200888793,0.06493546751638253,0.06950798630714417,0.06950798630714417,0.21933193132281303,0.066109798848629,0.14688603952527046,0.06490971893072128,0.13777539879083633,0.06623412668704987,0.10640768334269524,0.066256083548069,0.09985252842307091,0.06447111815214157,0.08076703175902367,0.06469878554344177,0.09355738759040833,,0.09166673570871353,,0.07973700016736984,,0.07283012568950653,
1668868548,qslstm,extrapolation,late,2000088,62,4,58,57,4,0.1896722749939183,0.4140371655643497,0.029811905479792955,0.17266124486923218,0.1712198477514884,0.39242747440584935,0.1909448561830514,0.41552748909252213,0.014064958221033999,0.007068816158506606,0.03194667398929596,0.4011963607335929,0.4551730640232563,0.38074311628588475,0.4481689818203449,0.39242747440584935,0.1685638725757599,0.411251336481655,0.15904980897903442,0.4120111615920905,0.16494715213775635,0.41060771807678975,0.15519404411315918,0.41262167706736363,0.1626841425895691,0.40082776561030187,0.156352698802948,0.3981309385562781,0.16078084707260132,0.47612839956612635,,0.39404405156771344,,0.06934602744877338,0.0756414560922261,-0.0062954286434527135,0.1071068225428462,0.05795159563422203,0.09618970472365618,0.05845652148127556,0.06934602744877338,0.058887261897325516,0.0742134265601635,0.058589670807123184,0.06978961173444986,0.05882728099822998,0.06900173705071211,0.05978911742568016,0.0666513442993164,0.05826849117875099,0.07149255555123091,0.05731140449643135,0.06363913044333458,0.0563814677298069,0.06508222098151843,,0.06360740214586258,
1668868548,qslstm,extrapolation,late,2000089,62,3,59,58,3,0.13817278089419513,0.3351137868819698,0.00438824466104748,0.06624382734298706,0.13944211539355625,0.3228776504596074,0.1381082384620242,0.33573596331022554,0.01785380881408165,0.009083875588008336,0.04973451296488444,0.36560632288455963,0.4501289427280426,0.32809029519557953,0.42553097009658813,0.3228776504596074,0.06401622295379639,0.3070191790660222,0.07014751434326172,0.278913085659345,0.07231241464614868,0.2576872557401657,0.06672775745391846,0.27971895039081573,0.065949946641922,0.2963810016711553,0.07673490047454834,0.3147737731536229,0.0767173171043396,0.3236448218425115,0.08139055967330933,0.43448908627033234,,0.13549361377954483,0.0871068826418812,0.04838673113766363,0.1348344807823499,0.06582389771938324,0.1274118721485138,0.06507016718387604,0.13549361377954483,0.06590615957975388,0.09690079092979431,0.06410468369722366,0.08723318328460057,0.06586538255214691,0.09096587946017583,0.0646250769495964,0.08727673937877019,0.06460379809141159,0.08972508211930592,0.06325072795152664,0.0976409912109375,0.06269480288028717,0.0907743548353513,0.06496545672416687,0.09252563491463661,
1668868548,qslstm,extrapolation,late,2000090,62,4,58,57,4,0.11286791201443089,0.30317525989225796,0.031674951737855395,0.17797458171844482,0.11772315038895645,0.3268394072074443,0.11253306798860153,0.30154324973258995,0.01662644587065044,0.003936111927032471,0.00708557665348053,0.2847629312891513,0.3504369556903839,0.28772765886969864,0.3468482792377472,0.3268394072074443,0.1819106936454773,0.3206896234769374,0.17797458171844482,0.36793295200914145,,0.3648844227815668,,0.3577073480313023,,0.35801955716063577,,0.36424172576516867,,0.35676329986502725,,0.3674580917383234,,0.06608887948095798,0.08437869389509332,-0.01828981441413534,0.0732408631592989,0.06033569201827049,0.0674264831468463,0.059646282345056534,0.06608887948095798,0.05994708836078644,0.07031067181378603,0.059255778789520264,0.07260566328962643,,0.06741367404659589,,0.07062111422419548,,0.06809151917695999,,0.06445249915122986,,0.06284069021542867,,0.06723520532250404,
1668868548,qslstm,extrapolation,late,2000091,62,6,56,56,5,0.07325880699460598,0.26419389464201465,0.02781715728110612,0.16678476333618164,0.07229306365230304,0.25594258060057956,0.07336227949556702,0.265077964003597,0.016331642866134644,0.007966955502827963,0.017603969573974608,0.2662683993577957,0.2962672710418701,0.2763017386198044,0.2926333248615265,0.25594258060057956,0.17733192443847656,0.26799507190783817,0.1626766324043274,0.25043027848005295,0.15874028205871582,0.24930385996898016,0.16306191682815552,0.2554019019007683,0.1629772186279297,0.26957650234301883,0.16678476333618164,0.29871887862682345,,0.2771864891052246,,0.26688034534454347,,0.11889515568812688,0.09289357944258622,0.026001576245540656,0.1101646974682808,0.06468761712312698,0.09812994301319122,0.06819351762533188,0.11889515568812688,0.062161847949028015,0.11904172599315643,0.06534668058156967,0.10705838600794475,0.06217151880264282,0.10328394981722037,0.06135627254843712,0.09321081762512524,0.0641046017408371,0.08546083855132262,0.06067856028676033,0.09130434095859527,,0.08960566073656082,,0.07995831370353698,
1668868548,qslstm,extrapolation,late,2000092,62,3,59,59,2,0.11270794277220471,0.3236954024722499,0.07930037189511552,0.28160321712493896,0.09040417172111503,0.257942537466685,0.11384203282564995,0.32703876848948205,0.014399832083007037,0.0021548569202423096,0.061579927802085876,0.20392441749572754,0.3460220694541931,0.19818757474422455,0.3470362722873688,0.257942537466685,0.2757270932197571,0.2523759702841441,0.28087547421455383,0.2247610886891683,0.27950382232666016,0.24510401487350464,0.28065067529678345,0.23644248644510904,0.28160321712493896,0.41772228479385376,,0.3996371328830719,,0.39812277257442474,,0.3461478054523468,,0.19013321523865065,0.07784191127550805,0.1122913039631426,0.10903897881507874,0.0607944130897522,0.12017877586185932,0.061112795025110245,0.19013321523865065,0.060528967529535294,0.12405896311004956,0.059809159487485886,0.11824410532911618,0.06011741980910301,0.1067253736158212,0.06050114706158638,0.12405307218432426,0.06155042722821236,0.09711571037769318,,0.10045791417360306,,0.07605859637260437,,0.06977536529302597,
1668868548,qslstm,extrapolation,late,2000093,62,6,56,56,5,0.10778733150465765,0.25489026884878835,0.1667384703375241,0.40833622217178345,0.1020810864061749,0.24705293898781142,0.10839871490806652,0.25572998276246445,0.018583475479057858,0.005711495876312256,0.007695525884628296,0.2040019527077675,0.01163339614868164,0.20810487419366835,0.0075817108154296875,0.24705293898781142,0.4026247262954712,0.25577277565995854,0.40833622217178345,0.22743680626153945,,0.2413143053650856,,0.21650589853525162,,0.21324536949396133,,0.209968638420105,,0.25196627527475357,,0.4413760621100664,,0.11172682419419289,0.07855376375040837,0.03317306044378451,0.0692677915096283,0.06413920968770981,0.06831509917974472,0.06551212072372437,0.11172682419419289,0.06308691948652267,0.09321912750601768,0.06411183625459671,0.08681202381849289,,0.0811052918434143,,0.07968535423278808,,0.07393795251846313,,0.07190784513950348,,0.0715104341506958,,0.06979814171791077,
1668868548,qslstm,extrapolation,late,2000094,62,4,58,58,3,0.10742516560164776,0.27639098699775433,0.056246263740277413,0.23716294765472412,0.0693952017908593,0.23989761713892221,0.11004792172652973,0.27890777112594967,0.014836068297254628,0.010136766867204145,0.03179327646891276,0.23412920907139778,0.4615047052502632,0.25754187628626823,0.4673004224896431,0.23989761713892221,0.21245276927947998,0.17932438291609287,0.2210218906402588,0.17936517484486103,0.21804845333099365,0.177364157512784,0.19580304622650146,0.16294136084616184,0.19632172584533691,0.17652897723019123,0.21170663833618164,0.1909025926142931,0.2288438081741333,0.1536896452307701,,0.14517957220474878,,0.12155701499432325,0.07008553797314906,0.05147147702117419,0.06523887440562248,0.05804912745952606,0.10565210257967313,0.05879298970103264,0.12155701499432325,0.05816202238202095,0.11579167563468218,0.058837685734033585,0.0992038706317544,0.058521684259176254,0.09110620245337486,0.058789998292922974,0.09168545249849558,0.05738938972353935,0.08405877463519573,0.057085782289505005,0.07994196563959122,0.058927103877067566,0.07061671217282613,,0.06639363616704941,
1668868548,qslstm,extrapolation,late,2000095,62,4,58,57,4,0.09621948072207029,0.300380997059326,0.033740345183127296,0.18368545174598694,0.09038042158971887,0.28736666217446327,0.09662217445533591,0.30127853739621313,0.014037316828443292,0.007689833641052246,0.057444460690021515,0.3704979171355565,0.3724364638328552,0.36624377500265837,0.3773454427719116,0.28736666217446327,0.18849977850914001,0.30102653428912163,0.17884591221809387,0.31764548644423485,0.190964937210083,0.250842921435833,0.19181841611862183,0.23541638255119324,0.18368545174598694,0.25538431604703266,,0.2530782123406728,,0.2824713389078776,,0.2984464665253957,,0.13681197445839643,0.0814700388702853,0.05534193558811114,0.09485877926150958,0.060968030244112015,0.1269280007109046,0.061500463634729385,0.13681197445839643,0.060333143919706345,0.09838544856756926,0.061776142567396164,0.10703819338232279,0.059986989945173264,0.12234180234372616,0.058392539620399475,0.08657168969511986,0.060157641768455505,0.11493489146232605,,0.08691483984390895,,0.08613201106588046,,0.073879590878884,
1668868548,qslstm,extrapolation,late,2000096,62,6,56,56,5,0.12397144259084343,0.3022741742672459,0.0001254989946666285,0.011202633380889893,0.10704333288273148,0.27676284064849216,0.12578516863099828,0.30500753144068377,0.010954965970345907,0.00593537517956325,0.038351744413375854,0.315107473731041,0.4134870246052742,0.3515400677919388,0.4134892299771309,0.27676284064849216,0.004247426986694336,0.29719336082537967,0.012568175792694092,0.24400622273484865,0.003340095281600952,0.2719148211181164,0.0024719834327697754,0.2910374812781811,0.002371549606323242,0.3187074239055316,0.0049929022789001465,0.3522540753086408,0.009532034397125244,0.34410833815733594,0.0018614530563354492,0.4179804638028145,,0.17057268197337785,0.07585751391681177,0.09471516805656609,0.16112752109766007,0.0649016872048378,0.12363891750574112,0.0645923912525177,0.17057268197337785,0.0655994862318039,0.12023948132991791,0.059876248240470886,0.11771079835792382,0.06139632686972618,0.09412501441935699,0.06212930008769035,0.10244902223348618,0.063413105905056,0.09602334660788377,0.06219712272286415,0.0845736712217331,0.06330344825983047,0.08873301620284717,0.06494377553462982,0.07546541094779968,
1668868548,qslstm,extrapolation,late,2000097,62,5,57,56,5,0.13136071194234325,0.35791657889081585,0.14918553182187466,0.3862454295158386,0.13320740670942116,0.36073653064668176,0.13119872117330134,0.3576692147017048,0.0151971307184015,0.008109629154205322,0.028707939386367797,0.36759541295468806,0.4625299107283354,0.3525260012596846,0.46358452551066875,0.36073653064668176,0.37235134840011597,0.35456894896924496,0.38292527198791504,0.3443667259067297,0.37832602858543396,0.33812393210828307,0.39929890632629395,0.3552739556878805,0.388454794883728,0.3696371462196112,0.3879407048225403,0.3416495084762573,0.3870760202407837,0.34637128114700316,0.3837260603904724,0.3439914584159851,,0.08801341950893402,0.08346539840363619,0.004548021105297825,0.0845547467470169,0.0683416873216629,0.08916215896606446,0.06940945237874985,0.08801341950893402,0.06763016432523727,0.08344545662403106,0.06500065326690674,0.07947872579097748,0.06591907888650894,0.08183818757534027,0.06643585115671158,0.08193233460187913,0.06726651638746262,0.07775890529155731,0.06301683932542801,0.08069612681865693,0.06436311453580856,0.07387851923704147,0.06516583263874054,0.06985991820693016,
1668868548,qslstm,extrapolation,late,2000098,62,3,59,59,2,0.10669817514691267,0.3157353550195694,0.18960233898839363,0.4354335069656372,0.10839392284705933,0.3177105188369751,0.10661195068758318,0.3156349229610572,0.012562503248958265,0.01843985915184021,0.005692958831787109,0.34474867582321167,0.24528717994689941,0.3543328046798706,0.253873348236084,0.3177105188369751,0.42953652143478394,0.31471920013427734,0.4509248733520508,0.3090175886948903,0.4354335069656372,0.2749116122722626,,0.3008914589881897,,0.3172890245914459,,0.32861328125,,0.34619084000587463,,0.3303779065608978,,0.11768351122736931,0.08488502353429794,0.032798487693071365,0.07921237125992775,0.06902287155389786,0.07302697375416756,0.06618807464838028,0.11768351122736931,0.061204809695482254,0.11680605014165242,0.06493420153856277,0.09670931100845337,0.06798606365919113,0.09196008369326591,,0.0902586579322815,,0.09560370072722435,,0.09759998694062233,,0.1005745530128479,,0.07392475008964539,
1668868548,qslstm,extrapolation,late,2000099,62,4,58,58,3,0.06032902582230656,0.23825107731165424,0.11884528976831654,0.3447394520044327,0.08996434885301291,0.29809776321053505,0.05828521044087855,0.23412371966345558,0.014893045199328455,0.006502330303192139,0.005504578351974487,0.2525065044562022,0.3307279348373413,0.2528618474801381,0.33899396657943726,0.29809776321053505,0.3301277309656143,0.2981230355799198,0.33093245327472687,0.3068125955760479,0.33448509871959686,0.3074243441224098,0.3398238569498062,0.3100068271160126,0.3308994024991989,0.273581400513649,0.3339244872331619,0.2787223383784294,0.3447394520044327,0.2502680718898773,,0.2665165737271309,,0.10707855317741632,0.08755626863446729,0.019522284542949034,0.064971129099528,0.060530319809913635,0.06262972950935364,0.06134681776165962,0.10707855317741632,0.061864957213401794,0.10449606645852327,0.06180010363459587,0.0956388134509325,0.06021789833903313,0.07700475584715605,0.060225117951631546,0.07231311686336994,0.059724342077970505,0.08223641291260719,0.05981023982167244,0.07583495881408453,0.06000782921910286,0.08701067604124546,,0.07753202132880688,
