run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,extrapolation,late,2000089,62,5,57,57,4,0.19538886013931359,0.3993771783632016,0.21008011911482868,0.45834497828036547,0.15701985748578756,0.3666257535107434,0.19875456212646495,0.40225011036780317,0.02399540522642303,0.036639947444200516,0.034543491899967194,0.39799117553047836,0.5559059381484985,0.35550192126538604,0.570232093334198,0.3666257535107434,0.3849930288270116,0.3173217927105725,0.3628335418179631,0.325032124388963,0.3941373946145177,0.3004281962290406,0.4697143854573369,0.2373100185766816,0.5099371494725347,0.2076536202803254,0.44505892414599657,0.1978248381987214,0.45834497828036547,0.15258436650037766,,0.4067641422152519,,0.4924949645996094,0.46711018995234843,0.025384774647260966,0.4829888567328453,0.46688246726989746,0.46986835449934006,0.4494740068912506,0.4924949645996094,0.44958487153053284,0.4797354280948639,0.4507216513156891,0.47433831691741946,0.45115622878074646,0.4685041904449463,0.45742034912109375,0.47114909887313844,0.4525231420993805,0.47469101548194886,0.4588488042354584,0.47471978068351744,0.4841555655002594,0.4644690454006195,,0.45797236263751984,
1212609727,qlstm,extrapolation,late,2000090,62,4,58,58,3,0.238868858466925,0.47644808696162316,0.016475624812528622,0.1283574104309082,0.08849456479954743,0.2820671945810318,0.24923949940950274,0.48985366574649153,0.030622272655881685,0.01140323281288147,0.060733258724212646,0.33077700932820636,0.4498979449272156,0.3347844084103902,0.5042058229446411,0.2820671945810318,0.15116387605667114,0.28229935467243195,0.14577466249465942,0.3173649460077286,0.1283574104309082,0.40316635370254517,,0.4245251417160034,,0.511547307173411,,0.5391734639803568,,0.5077806909879049,,0.5397271911303202,,0.4904022365808487,0.47245883376433934,0.017943402816509357,0.49302510420481366,0.4690512716770172,0.4807494481404622,0.4643842875957489,0.4904022365808487,0.4525314271450043,0.49427539110183716,0.4635179936885834,0.4806322157382965,0.45917871594429016,0.4841894805431366,,0.4768318335215251,,0.48540974656740826,,0.4760361711184184,,0.48147984345753986,,0.47537099321683246,
1212609727,qlstm,extrapolation,late,2000091,62,9,53,53,8,0.07894598869323545,0.24860059303201495,0.12875913552147578,0.3588302321732044,0.09792687077791161,0.28361400227165884,0.07572282003734705,0.2426549197649056,0.028124733915868796,0.01917824149131775,0.02199961245059967,0.3428622648352757,0.1953868865966797,0.31082800833974034,0.2414158582687378,0.28361400227165884,0.3971867151558399,0.30267919403397375,0.37658264115452766,0.2626420016297036,0.3588302321732044,0.2994791498640552,,0.32962327741552144,,0.2783755245618522,,0.2776206907417093,,0.2643289466698964,,0.23106509943803152,,0.4814474847581651,0.4704639343720562,0.010983550386108931,0.4869927391409874,0.4719581604003906,0.4766264893114567,0.45068255066871643,0.4814474847581651,0.46812841296195984,0.46442753076553345,0.46039435267448425,0.4735066261556413,0.4720095694065094,0.46873343363404274,,0.47527239471673965,,0.47257503494620323,,0.4728024346487863,,0.45905472338199615,,0.4730228583017985,
1212609727,qlstm,extrapolation,late,2000092,62,3,59,58,3,0.08768603275639221,0.28119086858726317,0.03910226992252319,0.19774293899536133,0.08924130704856664,0.264647680024306,0.08760695101272231,0.28203204766673556,0.027128736006802524,0.025429265366660223,0.028469115495681763,0.2815986747543017,0.4256439208984375,0.289266732831796,0.45012733340263367,0.264647680024306,0.0731266438961029,0.2566855922341347,0.11454373598098755,0.30091240008672077,0.17452716827392578,0.2693124810854594,0.15871238708496094,0.24879040320714316,0.1336216926574707,0.2547001242637634,0.18054091930389404,0.26591132084528607,0.20231080055236816,0.2584303915500641,,0.2074892222881317,,0.46962698300679523,0.47283984695450737,-0.0032128639477121412,0.47977109750111896,0.43710651993751526,0.46916401386260986,0.458644300699234,0.46962698300679523,0.4692845344543457,0.4692048927148183,0.4728185832500458,0.46788114309310913,0.46220219135284424,0.4757608075936635,0.4617287814617157,0.46933703621228534,0.46152010560035706,0.47650787234306335,0.4661937952041626,0.4714974065621694,0.4726954698562622,0.484458789229393,,0.46544376015663147,
1212609727,qlstm,extrapolation,late,2000093,62,7,55,55,6,0.14287430099670692,0.34256964327106554,0.013762171584027705,0.11731228232383728,0.09996196275308436,0.27909128314682413,0.14833587131862255,0.3506487072868781,0.025031957843086938,0.016703128814697266,0.035612781842549644,0.3863287173211575,0.5747055411338806,0.32360233552753925,0.5600768327713013,0.27909128314682413,0.1102929413318634,0.26189838562692913,0.09271225333213806,0.3032181816441672,0.09296610951423645,0.2976607584527561,0.08556041121482849,0.2762627622910908,0.07196196913719177,0.271698283297675,0.08496928215026855,0.26433041053158896,0.13420525193214417,0.2748864069581032,,0.30892905592918396,,0.49020525387355257,0.4726289277726954,0.017576326100857187,0.48453205823898315,0.45278024673461914,0.4879622161388397,0.4504484236240387,0.49020525387355257,0.4730710983276367,0.4802967437676021,0.4569534361362457,0.4823012777737209,0.47076860070228577,0.4784541938986097,0.47880053520202637,0.4783740554537092,0.48143982887268066,0.47937808292252676,0.47499439120292664,0.48103200112070355,0.47209838032722473,0.464115838209788,,0.4805371363957723,
1212609727,qlstm,extrapolation,late,2000094,62,4,58,58,3,0.17389173875836206,0.38535269482001183,0.02198958185273625,0.14828884601593018,0.1262374738940817,0.3142624069005251,0.17717823978348482,0.39025547329721777,0.02744874358177185,0.029631192033941097,0.051476081212361656,0.2689606969555219,0.2931526303291321,0.26165076345205307,0.2982557415962219,0.3142624069005251,0.2730180025100708,0.3070866484194994,0.1849554181098938,0.3048654589802027,0.13118362426757812,0.2786980886012316,0.13019883632659912,0.2806245405226946,0.1498904824256897,0.3240228593349457,0.21064221858978271,0.31760096549987793,0.1857035756111145,0.5338432788848877,,0.5283116102218628,,0.48306140303611755,0.47191825457688036,0.011143148459237195,0.4696637988090515,0.47266724705696106,0.488653967777888,0.49581167101860046,0.48306140303611755,0.4604710042476654,0.47712450474500656,0.46533438563346863,0.479093536734581,0.4624389708042145,0.47427837550640106,0.47357988357543945,0.48247766494750977,0.49320507049560547,0.4760746732354164,0.4730898141860962,0.4804065525531769,0.4842636287212372,0.4823625087738037,,0.4807647963364919,
1212609727,qlstm,extrapolation,late,2000095,62,7,55,55,6,0.05043380699718587,0.21458736350459437,0.010940838374441597,0.10459846258163452,0.05164526855874791,0.21425729138510569,0.050279620980259794,0.21462937268343837,0.03197922706604004,0.02598240226507187,0.0334260364373525,0.24114288886388144,0.27909356355667114,0.22435280680656433,0.22988396883010864,0.21425729138510569,0.1771831512451172,0.18803505386625016,0.13356441259384155,0.22394523450306483,0.133877694606781,0.21320222105298722,0.1963081955909729,0.22476718255451747,0.1824442744255066,0.2043687871524266,0.12050294876098633,0.22760119608470372,0.10459846258163452,0.22835847735404968,,0.21482680241266885,,0.4858713916369847,0.4763913317160173,0.009480059920967399,0.4879191766182582,0.46682801842689514,0.4815608908732732,0.47305533289909363,0.4858713916369847,0.48239314556121826,0.4799423771245139,0.48604920506477356,0.4718600000653948,0.46812164783477783,0.47009454454694477,0.481158584356308,0.4753741579396384,0.4803537428379059,0.4739616002355303,0.4754883050918579,0.47715313945497784,0.47296473383903503,0.4762565592924754,,0.4741858144601186,
1212609727,qlstm,extrapolation,late,2000096,62,3,59,59,2,0.23874413159541397,0.48048574399323235,0.033921577653529766,0.18417811393737793,0.1339456421445647,0.33955879881978035,0.24407286834715203,0.4876515208664587,0.02331362336368884,0.03767088055610657,0.0500616729259491,0.4613713603466749,0.5007482767105103,0.4390654843300581,0.45738673210144043,0.33955879881978035,0.14927154779434204,0.35615575189391774,0.20439571142196655,0.34271524225672084,0.18417811393737793,0.44442415051162243,,0.4492774587124586,,0.49870297126471996,,0.4991305749863386,,0.509730190038681,,0.5299906730651855,,0.49741654594739276,0.471159390978894,0.026257154968498786,0.4689527750015259,0.4632183611392975,0.4893375039100647,0.488644003868103,0.49741654594739276,0.4581601619720459,0.4926133056481679,0.4700808823108673,0.4885381559530894,0.47277283668518066,0.4706474542617798,,0.47919991612434387,,0.4690053164958954,,0.4770501106977463,,0.4661358743906021,,0.45944271981716156,
1212609727,qlstm,extrapolation,late,2000097,62,3,59,58,3,0.14973179784850218,0.37455773497781447,0.1769837371284666,0.42069435119628906,0.08732415601258747,0.27875245610872906,0.15290506777236224,0.37942918983556456,0.032312150659232305,0.04255236188570658,0.04323176542917887,0.3353556841611862,0.444048672914505,0.3275992075602214,0.5240094363689423,0.27875245610872906,0.1904941201210022,0.2537318368752797,0.17793715000152588,0.2434523602326711,0.25245219469070435,0.3393870194753011,0.30361849069595337,0.3478643496831258,0.3617532253265381,0.34308602412541706,0.42069435119628906,0.30659836530685425,,0.4077381193637848,,0.4917387068271637,,0.48274415731430054,0.4738970510030197,0.008847106311280828,0.4671107828617096,0.46056053042411804,0.49726536870002747,0.48297229409217834,0.48274415731430054,0.4826064109802246,0.46570725242296857,0.46211257576942444,0.46243374546368915,0.46935001015663147,0.46479923526446026,0.4606907069683075,0.479228397210439,0.48922523856163025,0.46495696902275085,0.47928139567375183,0.46220260858535767,,0.4766792058944702,,0.4883226007223129,
1212609727,qlstm,extrapolation,late,2000098,62,5,57,56,5,0.11067905057584537,0.2985271426939195,0.026923691868035782,0.16408440470695496,0.08588270524217574,0.2517325222492218,0.11285416858757077,0.30263193396099825,0.03198084927030972,0.023744602998097736,0.042361146211624144,0.2869569554924965,0.2165147066116333,0.28531223088502883,0.22801774740219116,0.2517325222492218,0.21869167685508728,0.23612502813339234,0.18428370356559753,0.26594974994659426,0.151251882314682,0.2675203323364258,0.14313176274299622,0.29361140727996826,0.17972049117088318,0.2759432315826416,0.16408440470695496,0.20676922798156738,,0.3590887784957886,,0.42418553680181503,,0.47788625955581665,0.47150836858833045,0.0063778909674861994,0.46881283521652223,0.4872097969055176,0.46468711495399473,0.4691697061061859,0.47788625955581665,0.46520134806632996,0.4639327466487885,0.4565143883228302,0.47718538641929625,0.4739668369293213,0.46898298859596255,0.44959697127342224,0.4754263639450073,0.4859555959701538,0.45710469484329225,0.4632163941860199,0.46926699578762054,,0.47304049134254456,,0.4541521668434143,
1212609727,qlstm,extrapolation,late,2000099,62,1,61,60,1,0.21281296060164914,0.4544329023168933,0.015198984375874858,0.12328416109085083,0.010940377022294001,0.10459625720977783,0.21612234721770412,0.4601679292858624,0.030141329765319823,0.018687903881072998,0.013452231884002686,0.4751647263765335,0.4751647263765335,0.5102133303880692,0.5102133303880692,0.10459625720977783,0.10459625720977783,0.12328416109085083,0.12328416109085083,,,,,,,,,,,,,,,0.4538626968860626,0.4710420844007711,-0.01717938751470849,0.4539526700973511,0.4539526700973511,0.47525927424430847,0.47525927424430847,0.4538626968860626,0.4538626968860626,0.48896265029907227,0.48896265029907227,,,,,,,,,,,,,,
1212609727,qlstm,extrapolation,late,2000100,62,4,58,57,4,0.07210749409967632,0.2441215022437034,0.03648946472054604,0.19102215766906738,0.08846043725500935,0.28460652753710747,0.07097970491654991,0.24132943153381348,0.031026701132456463,0.0572661558787028,0.02586902678012848,0.3111593797802925,0.33382388949394226,0.2649787478148937,0.3212597668170929,0.28460652753710747,0.3628206253051758,0.2569287344813347,0.3588672876358032,0.23603486269712448,0.28776103258132935,0.21474682539701462,0.19102215766906738,0.20297903815905252,,0.1912321150302887,,0.22885925571123758,,0.2478203276793162,,0.20659900705019632,,0.48667290806770325,0.47456097089011096,0.012111937177592291,0.48013782501220703,0.48554345965385437,0.4780837297439575,0.46132636070251465,0.48667290806770325,0.48459112644195557,0.47357650101184845,0.47069206833839417,0.46464868634939194,0.4732764661312103,0.4664648547768593,0.46352410316467285,0.4849345286687215,,0.4791540702184041,,0.46435001492500305,,0.4675061106681824,,0.474179486433665,
1212609727,qlstm,extrapolation,late,2000101,62,3,59,59,2,0.11954399922950208,0.30537994494361265,0.07492529569319473,0.27372485399246216,0.05767208091449453,0.20965054631233215,0.12269002897433298,0.3102475414841862,0.02830192194146625,0.053173601627349854,0.004253864288330078,0.3433198183774948,0.20614400506019592,0.29748187959194183,0.17641612887382507,0.20965054631233215,0.21327143907546997,0.21178379654884338,0.2966717481613159,0.1970638930797577,0.27372485399246216,0.19066758453845978,,0.2021539956331253,,0.27186696231365204,,0.30247409641742706,,0.30626048147678375,,0.29779152572155,,0.5052142242590586,0.47714328412282264,0.028070940136235956,0.4691804498434067,0.4678294360637665,0.4683447480201721,0.480541467666626,0.5052142242590586,0.4921826124191284,0.47507110238075256,0.4747879207134247,0.47859613100687665,0.46091708540916443,0.4809859097003937,,0.48546627163887024,,0.4739210158586502,,0.49041135609149933,,0.4901338815689087,,0.4769638180732727,
1212609727,qlstm,extrapolation,late,2000102,62,5,57,57,4,0.08993413957055531,0.2660343421082343,0.001166754125336844,0.034157782793045044,0.054920471556680006,0.20319437384605407,0.09300551395773735,0.2715466200259694,0.02964956718578673,0.022052394019232854,0.03164587914943695,0.2692735493183136,0.45433294773101807,0.2963060438632965,0.4628535509109497,0.20319437384605407,0.0238477885723114,0.19414437413215638,0.020945638418197632,0.21594685912132264,0.02907368540763855,0.23131516575813293,0.035230010747909546,0.23394768834114074,0.013364523649215698,0.2108409285545349,0.06766214966773987,0.2136281132698059,0.04716196656227112,0.3047700524330139,,0.27900270372629166,,0.49955314993858335,0.46936779220898944,0.03018535772959391,0.4760173559188843,0.4686760902404785,0.4803710952401161,0.482900470495224,0.49955314993858335,0.46714773774147034,0.47922368049621583,0.45970651507377625,0.46870840191841123,0.4470271170139313,0.4681991219520569,0.44541072845458984,0.47382022738456725,0.454988569021225,0.46432956457138064,0.4530629813671112,0.47496888041496277,0.4578235447406769,0.4675373435020447,,0.4677133932709694,
1212609727,qlstm,extrapolation,late,2000103,62,3,59,58,3,0.13063197034703422,0.3561215711937797,0.09928095726496977,0.31508880853652954,0.1511847109230491,0.3874974884092808,0.12958691574147413,0.3545261855726525,0.02747029374385702,0.026786386966705322,0.05060740311940511,0.32586988682548207,0.4322078339755535,0.32952192301551503,0.4141617529094219,0.3874974884092808,0.3719503879547119,0.390798373768727,0.3737495541572571,0.35675732294718426,0.36788350343704224,0.356013556321462,0.3799809217453003,0.3441028793652852,0.36611008644104004,0.3234170079231262,0.34716707468032837,0.3302905261516571,,0.3536375164985657,,0.2813917398452759,,0.4652259647846222,0.4741148771875996,-0.0088889124029774,0.4620548486709595,0.4617748260498047,0.47289764881134033,0.4883934259414673,0.4652259647846222,0.4617958068847656,0.48715094725290936,0.49428847432136536,0.4741740624109904,0.4838508069515228,0.4868077238400777,0.4698829650878906,0.47627536455790204,0.4621398448944092,0.47048572699228924,0.4668477475643158,0.45791172981262207,,0.47150614857673645,,0.4922027587890625,
1212609727,qlstm,extrapolation,late,2000104,62,3,59,58,3,0.07772256382960754,0.2715688136316115,0.07863915686954215,0.2804267406463623,0.04587869976960827,0.2044951319694519,0.07934174335808208,0.27497933981782297,0.033166321187183774,0.03484813372294108,0.025840083758036297,0.24779945611953735,0.29202789068222046,0.2647075653076172,0.3031647801399231,0.2044951319694519,0.17894673347473145,0.21449110905329385,0.2283846139907837,0.2553197940190633,0.1976528763771057,0.25621209541956586,0.2532697319984436,0.2535670797030131,0.259792685508728,0.25741010904312134,0.282295823097229,0.2954091231028239,0.3161207437515259,0.28386902809143066,,0.16918247938156128,,0.4704128901163737,0.4737208803831521,-0.00330799026677836,0.48589207728703815,0.5000198483467102,0.4690757195154826,0.4835374355316162,0.4704128901163737,0.4663369655609131,0.455011248588562,0.45669570565223694,0.46781232953071594,0.4604819715023041,0.4581323464711507,0.46159854531288147,0.4762766659259796,0.46991896629333496,0.47054169575373334,0.47250843048095703,0.4724551240603129,0.48010730743408203,0.4501258283853531,,0.4711981564760208,
1212609727,qlstm,extrapolation,late,2000105,62,3,59,58,3,0.0725177079610135,0.21895244284983603,0.0021425857078760657,0.04628807306289673,0.1176828446290387,0.31056105097134906,0.07022117558806308,0.2142943780300981,0.028472517071099115,0.03741741180419922,0.030684133370717365,0.2842210829257965,0.3598443567752838,0.30781546235084534,0.326606422662735,0.31056105097134906,0.1420418620109558,0.29747334122657776,0.14593881368637085,0.2631988028685252,0.0774921178817749,0.2558704713980357,0.027318894863128662,0.2356447478135427,0.003066420555114746,0.25591962536176044,0.029657423496246338,0.30535149574279785,,0.30218255519866943,,0.3136313855648041,,0.4840606153011322,0.4699202250626128,0.014140390238519429,0.46637957294782,0.49472776055336,0.4654913942019145,0.4685935080051422,0.4840606153011322,0.4760880470275879,0.4693041841189067,0.466467946767807,0.485789030790329,0.4824913442134857,0.4672299524148305,0.4767235517501831,0.46764002243677777,0.49789607524871826,0.4675566951433818,0.48887208104133606,0.4777016192674637,,0.45668894052505493,,0.4771703779697418,
