run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qlstm,test,iid,1000024,30,4,26,26,3,0.193979926288208,0.40159147381782534,0.01380056538696195,0.11747580766677856,0.10218440332411771,0.27036576718091965,0.2081023144365296,0.42178004406965697,0.027098245345629178,0.027347496577671597,0.04979167381922404,0.5040243268013,0.552333414554596,0.3551379144191742,0.5146598219871521,0.27036576718091965,0.18827742338180542,0.37191395461559296,0.20920038223266602,0.37988585233688354,0.17631429433822632,0.384388267993927,0.15073835849761963,0.38752688467502594,0.12856072187423706,0.4301626533269882,0.16795319318771362,0.5216512481371561,,0.5878409643967947,,0.4321044484774272,,0.508737102150917,0.47160622477531433,0.03713087737560272,0.46543946862220764,0.46179088950157166,0.4976447820663452,0.47486254572868347,0.508737102150917,0.46777430176734924,0.48081257939338684,0.4595770835876465,0.4807075709104538,0.4701772928237915,0.47119760513305664,0.44938257336616516,0.4771900475025177,0.48504170775413513,0.46498115360736847,0.46074795722961426,0.47673163811365765,,0.46912724773089093,,0.4802113473415375,
1212609727,qlstm,test,iid,1000025,30,2,28,27,2,0.23276848379463747,0.4755466048916181,0.3075818752754579,0.5546006448566914,0.19479435198737144,0.4308826718479395,0.23548092178087074,0.4787368858233094,0.03125234444936117,0.03125234444936117,0.07985791563987732,0.10182327032089233,0.10182327032089233,0.21856574714183807,0.3353082239627838,0.4308826718479395,0.5264571197330952,0.4903871603310108,0.45431720092892647,0.44474248960614204,0.4351677782833576,0.462210763245821,0.4892537482082844,0.504248071461916,0.5192423947155476,0.4846061058342457,0.496662188321352,0.4404258616268635,0.44056301191449165,0.49492474272847176,0.4797127731144428,0.48487209156155586,0.4799231179058552,0.5095682740211487,0.4754364107336317,0.034131863287516995,0.5675511956214905,0.5675511956214905,0.5388294458389282,0.510107696056366,0.5095682740211487,0.5090288519859314,0.49781815707683563,0.48660746216773987,0.47593799233436584,0.4652685225009918,0.46546633541584015,0.4656641483306885,0.46631814539432526,0.46697214245796204,0.4831545203924179,0.47540736198425293,0.48355020582675934,0.488885760307312,0.47692084312438965,0.47222766280174255,0.4653578996658325,0.45480287075042725
1212609727,qlstm,test,iid,1000026,30,2,28,27,2,0.14143744406174702,0.35672646363576255,0.19285736047013202,0.4391552805900574,0.04379245262143394,0.17465727031230927,0.14841208630748365,0.3697314060160092,0.03768738552376076,0.03629681468009949,0.037429213523864746,0.27988334000110626,0.20500138401985168,0.29853449761867523,0.18729928135871887,0.17465727031230927,0.28992778062820435,0.22477008402347565,0.3308184742927551,0.2676720470190048,0.3687000870704651,0.29420115053653717,0.43357688188552856,0.3069046884775162,0.40880799293518066,0.3900587856769562,0.490189790725708,0.39810141921043396,0.42750275135040283,0.4809163808822632,0.47164297103881836,0.42229634523391724,0.3596685528755188,0.47822071611881256,0.47991432568856646,-0.0016936095697538955,0.49449993669986725,0.4671485722064972,0.5008319318294525,0.48983073234558105,0.47822071611881256,0.48220789432525635,0.48450954258441925,0.486116886138916,0.47685107588768005,0.47270187735557556,0.4735986143350601,0.46195486187934875,0.45883893966674805,0.4505293071269989,0.4793363958597183,0.4764648973941803,0.4809500426054001,0.4891982078552246,0.478370264172554,0.48027563095092773,0.46491672098636627,0.471204549074173
1212609727,qlstm,test,iid,1000027,30,2,28,28,1,0.08499670415244204,0.27096239229043323,0.007804690030472017,0.08834415674209595,0.09307071284536095,0.29036901891231537,0.08441998924580497,0.26957620467458454,0.02518842475754874,0.02622731328010559,0.019581854343414307,0.2505754232406616,0.2505754232406616,0.24357083439826965,0.24357083439826965,0.29036901891231537,0.1967926025390625,0.30028916895389557,0.1896897554397583,0.2848329097032547,0.1893078088760376,0.3097293823957443,0.20688581466674805,0.3133227676153183,0.1881536841392517,0.3091992288827896,0.19124680757522583,0.22570280730724335,0.07499253749847412,0.2838633358478546,,0.26546770334243774,,0.5225673615932465,0.47475183329411913,0.04781552829912733,0.475191205739975,0.475191205739975,0.4792208671569824,0.4792208671569824,0.5225673615932465,0.4857974052429199,0.48696766793727875,0.4580872356891632,0.4664074182510376,0.4521065056324005,0.4644090533256531,0.4436602294445038,0.4820653051137924,0.4637353718280792,0.467830628156662,0.4566055238246918,0.485558420419693,0.48193082213401794,0.46569836139678955,,0.4794529676437378,
1212609727,qlstm,test,iid,1000028,30,4,26,25,4,0.07962684181926744,0.24904480203986168,0.11017050913102366,0.33191943168640137,0.069329872331803,0.24543009512126446,0.08121099097118505,0.24960091079656893,0.02125664472579956,0.011799427179189829,0.0167933851480484,0.2137399266163508,0.370796263217926,0.24525023438036442,0.371376633644104,0.24543009512126446,0.3028908967971802,0.19995726644992828,0.34044021368026733,0.18908797204494476,0.3310093879699707,0.18965360522270203,0.3185102939605713,0.20146341621875763,0.343248188495636,0.1626158356666565,0.3264070749282837,0.23486420512199402,0.3167676329612732,0.3508464843034744,0.31386953592300415,0.32650166749954224,,0.48510636389255524,0.47725885762618137,0.007847506266373871,0.5047120352586111,0.47268304228782654,0.5054954886436462,0.4826067388057709,0.48510636389255524,0.4692663252353668,0.48077140748500824,0.4736003875732422,0.4766315296292305,0.46018779277801514,0.47011593729257584,0.44737187027931213,0.4822833016514778,0.4697042405605316,0.4759804829955101,0.458808034658432,0.47396931052207947,0.4837064743041992,0.4638579934835434,0.46937909722328186,0.464484582344691,
1212609727,qlstm,test,iid,1000029,30,2,28,27,2,0.05280756905330156,0.22417821685473124,0.04118229177493404,0.20293420553207397,0.0875695190015513,0.2801631689071655,0.050324572628426587,0.2201792917081288,0.02147880306950322,0.021665041263286885,0.042790383100509644,0.2470480501651764,0.23872974514961243,0.3070860356092453,0.3754423260688782,0.2801631689071655,0.18488401174545288,0.18355977535247803,0.18223553895950317,0.1843673586845398,0.18649917840957642,0.1957903504371643,0.2050815224647522,0.17832675576210022,0.15157198905944824,0.16709929704666138,0.161767840385437,0.20967549085617065,0.22791635990142822,0.26627397537231445,0.26965922117233276,0.2377585470676422,0.23909342288970947,0.5007963627576828,0.47255914977618624,0.028237212981496562,0.5394834280014038,0.5206752419471741,0.5189404785633087,0.5172057151794434,0.5007963627576828,0.48438701033592224,0.4728233069181442,0.4612596035003662,0.46562518179416656,0.4699907600879669,0.47886277735233307,0.4877347946166992,0.4839433282613754,0.48015186190605164,0.4816211313009262,0.49057409167289734,0.4534697085618973,0.44813311100006104,0.45915432274341583,0.4469035863876343,0.46678881347179413,0.4769704341888428
1212609727,qlstm,test,iid,1000030,30,1,29,28,1,0.020170753049870586,0.11358800331751505,0.0005783952041236162,0.024049848318099976,0.0018047193612256152,0.04248198866844177,0.020804064556375585,0.11603993485713827,0.03972919285297394,0.03980878224739662,-0.0061070919036865234,0.2726658284664154,0.2726658284664154,0.33154597878456116,0.33154597878456116,0.04248198866844177,0.04248198866844177,0.010019928216934204,0.010019928216934204,0.05601957440376282,0.05601957440376282,0.11627915501594543,0.11627915501594543,0.17282745242118835,0.17282745242118835,0.22895744442939758,0.22895744442939758,0.0530528724193573,0.0530528724193573,0.014426201581954956,0.014426201581954956,0.12418732047080994,0.12418732047080994,0.4852437973022461,0.4765673187272302,0.008676478575015911,0.5249555706977844,0.5249555706977844,0.4983256757259369,0.4983256757259369,0.4852437973022461,0.4852437973022461,0.47845813632011414,0.47845813632011414,0.45275434851646423,0.45275434851646423,0.47261008620262146,0.47261008620262146,0.49417170882225037,0.49417170882225037,0.4763205349445343,0.4763205349445343,0.47286030650138855,0.47286030650138855,0.47041940689086914,0.47041940689086914,0.48333489894866943,0.48333489894866943
1212609727,qlstm,test,iid,1000031,30,2,28,27,2,0.07920406705616714,0.24493027329444886,0.0011177628484801971,0.033432960510253906,0.08737997461175917,0.24704889953136444,0.07862007365933914,0.24477894284895488,0.036620089301356566,0.038392776250839235,0.05052262544631958,0.3163139522075653,0.3163139522075653,0.2752467840909958,0.3369995653629303,0.24704889953136444,0.08473187685012817,0.21658717095851898,0.051556944847106934,0.23166806995868683,0.031278371810913086,0.27714894711971283,0.0840005874633789,0.22232745587825775,0.06581151485443115,0.26519517600536346,0.17940372228622437,0.1767183095216751,0.06264549493789673,0.32679399847984314,,0.3163139522075653,,0.5004123002290726,0.47563243763787405,0.02477986259119852,0.4345322549343109,0.4345322549343109,0.49693748354911804,0.44995570182800293,0.5004123002290726,0.47898349165916443,0.4720601737499237,0.4644373953342438,0.4794694483280182,0.4735232889652252,0.4849485903978348,0.4758303463459015,0.487307146191597,0.49926650524139404,0.47750571370124817,0.473471075296402,0.46790318191051483,0.47804591059684753,0.47760796546936035,,0.4345322549343109,
1212609727,qlstm,test,iid,1000032,30,1,29,29,0,0.006756300838557295,0.07242618600527445,0.008303908929608639,0.09112578630447388,0.0015227884816795267,0.03902292251586914,0.006936766781897907,0.07357802267732291,0.033125965759671964,0.033125965759671964,,,,,,0.03902292251586914,0.03902292251586914,0.09128928184509277,0.09128928184509277,0.1083754301071167,0.1083754301071167,0.10449516773223877,0.10449516773223877,0.06224924325942993,0.06224924325942993,0.06329882144927979,0.06329882144927979,0.05355161428451538,0.05355161428451538,0.01704871654510498,0.01704871654510498,0.02239990234375,0.02239990234375,0.5498977303504944,0.47602373978187296,0.07387399056862143,,,,,0.5498977303504944,0.5498977303504944,0.5071784853935242,0.5071784853935242,0.4806501865386963,0.4806501865386963,0.4789135158061981,0.4789135158061981,0.48616233468055725,0.48616233468055725,0.48126569390296936,0.48126569390296936,0.4811647832393646,0.4811647832393646,0.49251604080200195,0.49251604080200195,0.4655468463897705,0.4655468463897705
1212609727,qlstm,test,iid,1000033,30,4,26,26,3,0.053120778065792636,0.211810568968455,0.04197503250458112,0.2048780918121338,0.0538961219462773,0.20003820583224297,0.05300149439187192,0.21362170175864145,0.040119205529873185,0.03499816445743337,0.038710455099741616,0.21040319899717966,0.09411224722862244,0.17955235143502554,0.031941503286361694,0.20003820583224297,0.17798221111297607,0.1902615837752819,0.22306180000305176,0.2764730751514435,0.2605516314506531,0.269502654671669,0.2091730237007141,0.1903541125357151,0.21867334842681885,0.1392897069454193,0.23218590021133423,0.1555883139371872,0.19169491529464722,0.2387721985578537,0.2843690514564514,0.21589075028896332,0.20922571420669556,0.49317800998687744,0.4765209142978375,0.016657095689039947,0.50514883796374,0.4793809652328491,0.4907512962818146,0.45773744583129883,0.49317800998687744,0.45023468136787415,0.4912016838788986,0.4736793041229248,0.4914814755320549,0.47642239928245544,0.4820137172937393,0.4508204460144043,0.47720781713724136,0.46531686186790466,0.4756213501095772,0.4842272996902466,0.47972743958234787,0.4683826267719269,0.4720691442489624,0.47739219665527344,0.46956952661275864,0.4734630882740021
1212609727,qlstm,test,iid,1000034,30,4,26,26,3,0.10635423991832692,0.2847386841972669,0.28333770110498335,0.532294750213623,0.08928538944229275,0.26772772148251534,0.10898021691463988,0.28735575538415176,0.02598517445417551,0.02813675728711215,0.03228706121444702,0.15960191190242767,0.142422616481781,0.20406886438528696,0.14454442262649536,0.26772772148251534,0.4738505482673645,0.2584765665233135,0.462654173374176,0.20064155757427216,0.4184432029724121,0.19744542241096497,0.42636942863464355,0.20645982027053833,0.47043555974960327,0.23852503299713135,0.4984050393104553,0.2343890219926834,0.4981759786605835,0.17113401492436728,,0.25360586245854694,,0.5073665231466293,0.46739006959475005,0.03997645355187929,0.5098789632320404,0.4697524309158325,0.5124166011810303,0.46856021881103516,0.5073665231466293,0.46933600306510925,0.48892537504434586,0.4639129936695099,0.4766218885779381,0.44930386543273926,0.47231975197792053,0.4565393030643463,0.46793772280216217,0.4417192041873932,0.46199193596839905,0.4441899359226227,0.4674829691648483,0.45410290360450745,0.4736424783865611,,0.4692162175973256,
1212609727,qlstm,test,iid,1000035,30,4,26,26,3,0.2385792904080173,0.4794810110431475,0.002400181803325019,0.048991650342941284,0.15693329938463213,0.3537555828515906,0.25114021210392273,0.49882338461107933,0.03715554338235121,,0.0569265882174174,0.49094771686941385,0.44545456767082214,0.4889794746801878,0.41416528820991516,0.3537555828515906,0.048991650342941284,0.44363729283213615,,0.48297657693425816,,0.48486826941370964,,0.4854721836745739,,0.3329482687016328,,0.5466492641717196,,0.469991909340024,,0.47239758260548115,,0.4952804073691368,0.4749623559988462,0.020318051370290635,0.47522255778312683,0.46717962622642517,0.5151912470658621,0.49264392256736755,0.4952804073691368,0.4711799919605255,0.48443403840065,,0.4912081261475881,,0.4808431963125865,,0.4743034243583679,,0.47289414207140607,,0.46986091136932373,,0.47870752215385437,,0.4592747092247009,
1212609727,qlstm,test,iid,1000036,30,3,27,27,2,0.10429346599668027,0.302745541681846,0.0416443588716362,0.20406949520111084,0.13290733520721093,0.3450920258959134,0.10111414719551019,0.29804037676917183,0.029013245194046584,0.029857145415412054,0.04446518421173096,0.47658222913742065,0.47658222913742065,0.4226371757686138,0.4168950319290161,0.3450920258959134,0.1788463592529297,0.36938585837682086,0.2398146390914917,0.3837386965751648,0.27021706104278564,0.3830817739168803,0.3029462695121765,0.3822205464045207,0.3321804404258728,0.37778621912002563,0.28888237476348877,0.4077899654706319,0.24712634086608887,0.23651172717412314,0.19950348138809204,0.27016164859135944,0.17478662729263306,0.4996010959148407,0.475567039516237,0.024034056398603676,0.4626748263835907,0.4626748263835907,0.4912601560354233,0.44555553793907166,0.4996010959148407,0.47270873188972473,0.49318509300549823,0.495527058839798,0.49395424127578735,0.49071189761161804,0.48775437474250793,0.4661686420440674,0.4808677037556966,0.4767918288707733,0.4892369012037913,0.4922414720058441,0.4695115288098653,0.47581228613853455,0.4846351146697998,0.4676663875579834,0.4782206118106842,0.473408967256546
1212609727,qlstm,test,iid,1000037,30,0,30,29,0,0.17957819018368537,0.42047468771537144,0.1350857241720687,0.3675400987267494,,,0.17957819018368537,0.42047468771537144,0.02810736771287589,0.02810736771287589,,,,,,,,,,,,,,,,,,,,,,,,,0.4776468575000763,,,,,,,,,,,,,,,,,,,,,,,
1212609727,qlstm,test,iid,1000038,30,4,26,26,3,0.11080262874924636,0.3029080033302307,0.18040679045609043,0.4247432053089142,0.08393647727148545,0.26349541544914246,0.11493588282274804,0.3089714783888597,0.04486433130044203,0.03609061241149902,0.028713226318359375,0.27473361790180206,0.4100399911403656,0.28227075934410095,0.3814181983470917,0.26349541544914246,0.2518151104450226,0.20575688779354095,0.23681941628456116,0.21705596148967743,0.27555355429649353,0.22305378317832947,0.30300793051719666,0.24777717888355255,0.38047298789024353,0.24343694746494293,0.3437404930591583,0.37635599076747894,0.38750943541526794,0.3830285569032033,,0.34902535875638324,,0.5015254989266396,0.4687258761662703,0.03279962276036924,0.4672588109970093,0.4575391113758087,0.5072511235872904,0.49376749992370605,0.5015254989266396,0.46956920623779297,0.46806570142507553,0.45024630427360535,0.4794265478849411,0.4801100492477417,0.47686338424682617,0.47025957703590393,0.4687007814645767,0.4646134376525879,0.4675665348768234,0.46465012431144714,0.4672817513346672,0.4647282660007477,0.46197540561358136,,0.46757811307907104,
1212609727,qlstm,test,iid,1000039,30,3,27,26,3,0.2319582112854766,0.4623411176415781,0.247930297342291,0.49792599584907293,0.13977728013841664,0.3540181067461769,0.24220053696848326,0.47437700774106717,0.03186377195211557,0.032438343221491035,0.028442243734995525,0.22619591653347015,0.407961443066597,0.26772937675317127,0.4767739325761795,0.3540181067461769,0.4666639557108283,0.4164929486190279,0.43356853630393744,0.43078787097086507,0.4076282372698188,0.4428691907475392,0.3851696839556098,0.4417639961466193,0.4250594964250922,0.4339626620834072,0.5090900650247931,0.4924665878837307,0.5506687751039863,0.5566328555966417,0.5584821691736579,0.5490186006451646,0.5489577641710639,0.4843062063058217,0.481878607361405,0.0024275989444167423,0.5038518309593201,0.5001818537712097,0.4780048429965973,0.4666973054409027,0.4843062063058217,0.48389172554016113,0.49208078781763714,0.48974040150642395,0.4868486821651459,0.4936668872833252,0.4719764788945516,0.46534040570259094,0.48632900913556415,0.4853549003601074,0.4778989255428314,0.4746894836425781,0.47940969467163086,0.47957706451416016,0.48055792848269147,0.4655511677265167,0.47317033012708026,0.48731184005737305
