run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qlstm,extrapolation,iid,2000002,64,13,13,0.8583734631538391,0.9980565309524536,False,True,5,0.9010854959487915,0.5174850821495056,0.3836004137992859,0.14714927746698336,0.473800390958786
1212609727,qlstm,extrapolation,iid,2000002,64,14,14,-0.9947916865348816,0.9980565309524536,False,True,5,0.9010854959487915,0.48970597982406616,0.41137951612472534,0.16923310628701316,0.44995570182800293
1212609727,qlstm,extrapolation,iid,2000002,64,15,15,-0.967605710029602,0.9980565309524536,False,True,5,0.9010854959487915,0.49420320987701416,0.40688228607177734,0.16555319471899566,0.4687994718551636
1212609727,qlstm,extrapolation,iid,2000002,64,16,16,0.5867120027542114,0.9980565309524536,False,True,5,0.9010854959487915,0.46496862173080444,0.43611687421798706,0.19019792797766755,0.49442028999328613
1212609727,qlstm,extrapolation,iid,2000002,64,17,17,0.8230122923851013,0.9980565309524536,False,True,5,0.9010854959487915,0.498551607131958,0.4025338888168335,0.16203353164600287,0.4817505180835724
1212609727,qlstm,extrapolation,iid,2000002,64,18,18,-0.986033022403717,0.9980565309524536,False,True,5,0.9010854959487915,0.5607120394706726,0.3403734564781189,0.1158540898748619,0.4536146819591522
1212609727,qlstm,extrapolation,iid,2000002,64,19,19,-0.9979304671287537,0.9980565309524536,False,True,5,0.9010854959487915,0.5115783214569092,0.3895071744918823,0.15171583898064966,0.4753604233264923
1212609727,qlstm,extrapolation,iid,2000002,64,20,20,0.6550712585449219,0.9980565309524536,False,True,5,0.9010854959487915,0.49770206212997437,0.40338343381881714,0.16271819467946003,0.48822546005249023
1212609727,qlstm,extrapolation,iid,2000002,64,21,21,-0.24559445679187775,0.9980565309524536,False,True,5,0.9010854959487915,0.45434820652008057,0.44673728942871094,0.19957420576611185,0.45423948764801025
1212609727,qlstm,extrapolation,iid,2000002,64,22,22,0.24317176640033722,0.9980565309524536,False,True,5,0.9010854959487915,0.42723894119262695,0.47384655475616455,0.22453055745428685,0.4660227596759796
1212609727,qlstm,extrapolation,iid,2000002,64,23,23,-0.9761096835136414,0.9980565309524536,False,True,5,0.9010854959487915,0.4065638780593872,0.4945216178894043,0.244551630559954,0.4620940685272217
1212609727,qlstm,extrapolation,iid,2000002,64,24,24,0.761874794960022,0.9980565309524536,False,True,5,0.9010854959487915,0.39316999912261963,0.5079154968261719,0.257978151916177,0.4885353744029999
1212609727,qlstm,extrapolation,iid,2000002,64,25,25,0.7411144375801086,0.9980565309524536,False,True,5,0.9010854959487915,0.435954749584198,0.4651307463645935,0.21634661121368381,0.47746217250823975
1212609727,qlstm,extrapolation,iid,2000002,64,26,26,0.9994432926177979,0.9994432926177979,True,True,26,0.886115550994873,0.5098640322685242,0.3762515187263489,0.14156520534388406,0.4715855121612549
1212609727,qlstm,extrapolation,iid,2000002,64,27,27,0.5196443200111389,0.9994432926177979,False,True,26,0.886115550994873,0.5927272439002991,0.293388307094574,0.08607669873982005,0.46902546286582947
1212609727,qlstm,extrapolation,iid,2000002,64,28,28,-0.9985635280609131,0.9994432926177979,False,True,26,0.886115550994873,0.5563306212425232,0.32978492975234985,0.10875809989176233,0.4612743854522705
1212609727,qlstm,extrapolation,iid,2000002,64,29,29,0.13402634859085083,0.9994432926177979,False,True,26,0.886115550994873,0.5990493297576904,0.2870662212371826,0.08240701537539508,0.4847874939441681
1212609727,qlstm,extrapolation,iid,2000002,64,30,30,-0.8907251954078674,0.9994432926177979,False,True,26,0.886115550994873,0.507615327835083,0.37850022315979004,0.14326241893201086,0.47388243675231934
1212609727,qlstm,extrapolation,iid,2000002,64,31,31,-0.2831138074398041,0.9994432926177979,False,True,26,0.886115550994873,0.5595686435699463,0.32654690742492676,0.10663288274878369,0.4799403250217438
1212609727,qlstm,extrapolation,iid,2000002,64,32,32,-0.5115231871604919,0.9994432926177979,False,True,26,0.886115550994873,0.6113913059234619,0.27472424507141113,0.07547341083005676,0.4712280333042145
1212609727,qlstm,extrapolation,iid,2000002,64,33,33,0.9221302270889282,0.9994432926177979,False,True,26,0.886115550994873,0.5285508632659912,0.35756468772888184,0.12785250591065278,0.49270591139793396
1212609727,qlstm,extrapolation,iid,2000002,64,34,34,0.7118898630142212,0.9994432926177979,False,True,26,0.886115550994873,0.47658199071884155,0.4095335602760315,0.16771773699236192,0.4816330373287201
1212609727,qlstm,extrapolation,iid,2000002,64,35,35,0.3922916352748871,0.9994432926177979,False,True,26,0.886115550994873,0.43526363372802734,0.4508519172668457,0.20326745130319068,0.47628501057624817
1212609727,qlstm,extrapolation,iid,2000002,64,36,36,-0.5771550536155701,0.9994432926177979,False,True,26,0.886115550994873,0.3993452787399292,0.48677027225494385,0.23694529795115216,0.4622792899608612
1212609727,qlstm,extrapolation,iid,2000002,64,37,37,0.4411037862300873,0.9994432926177979,False,True,26,0.886115550994873,0.41233110427856445,0.4737844467163086,0.22447170195027866,0.4707085192203522
1212609727,qlstm,extrapolation,iid,2000002,64,38,38,0.2947770357131958,0.9994432926177979,False,True,26,0.886115550994873,0.4552609920501709,0.43085455894470215,0.18563565096343382,0.4557163417339325
1212609727,qlstm,extrapolation,iid,2000002,64,39,39,0.9370476007461548,0.9994432926177979,False,True,26,0.886115550994873,0.43632346391677856,0.4497920870780945,0.20231292159806813,0.45015189051628113
1212609727,qlstm,extrapolation,iid,2000002,64,40,40,0.999373733997345,0.9994432926177979,False,True,26,0.886115550994873,0.472195029258728,0.413920521736145,0.1713301983143225,0.45597195625305176
1212609727,qlstm,extrapolation,iid,2000002,64,41,41,0.5494136810302734,0.9994432926177979,False,True,26,0.886115550994873,0.47083985805511475,0.4152756929397583,0.17245390114659642,0.45048871636390686
1212609727,qlstm,extrapolation,iid,2000002,64,42,42,-0.9811400175094604,0.9994432926177979,False,True,26,0.886115550994873,0.4490395784378052,0.43707597255706787,0.19103540578670675,0.4377225935459137
1212609727,qlstm,extrapolation,iid,2000002,64,43,43,-0.14183738827705383,0.9994432926177979,False,True,26,0.886115550994873,0.5080307126045227,0.37808483839035034,0.14294814502065734,0.46924880146980286
1212609727,qlstm,extrapolation,iid,2000002,64,44,44,-0.9904782772064209,0.9994432926177979,False,True,26,0.886115550994873,0.5467045903205872,0.3394109606742859,0.11519980022584164,0.45938706398010254
1212609727,qlstm,extrapolation,iid,2000002,64,45,45,-0.5376439690589905,0.9994432926177979,False,True,26,0.886115550994873,0.6027968525886536,0.2833186984062195,0.08026948486659435,0.47807765007019043
1212609727,qlstm,extrapolation,iid,2000002,64,46,46,0.4496384859085083,0.9994432926177979,False,True,26,0.886115550994873,0.5318083763122559,0.3543071746826172,0.1255335740315786,0.49866607785224915
1212609727,qlstm,extrapolation,iid,2000002,64,47,47,-0.695801317691803,0.9994432926177979,False,True,26,0.886115550994873,0.4987627863883972,0.38735276460647583,0.15004216424827987,0.4737838804721832
1212609727,qlstm,extrapolation,iid,2000002,64,48,48,-0.25446537137031555,0.9994432926177979,False,True,26,0.886115550994873,0.5098314881324768,0.37628406286239624,0.14158969596423177,0.48439228534698486
1212609727,qlstm,extrapolation,iid,2000002,64,49,49,0.011117392219603062,0.9994432926177979,False,True,26,0.886115550994873,0.5295600295066833,0.3565555214881897,0.1271318399037149,0.48548075556755066
1212609727,qlstm,extrapolation,iid,2000002,64,50,50,0.880296528339386,0.9994432926177979,False,True,26,0.886115550994873,0.47233814001083374,0.4137774109840393,0.17121174584065457,0.48800191283226013
1212609727,qlstm,extrapolation,iid,2000002,64,51,51,0.9892560243606567,0.9994432926177979,False,True,26,0.886115550994873,0.4952647089958191,0.39085084199905396,0.15276438069136944,0.4791029989719391
1212609727,qlstm,extrapolation,iid,2000002,64,52,52,-0.893764853477478,0.9994432926177979,False,True,26,0.886115550994873,0.5444446802139282,0.3416708707809448,0.1167389839402091,0.45424914360046387
1212609727,qlstm,extrapolation,iid,2000002,64,53,53,0.6334463953971863,0.9994432926177979,False,True,26,0.886115550994873,0.5844280123710632,0.3016875386238098,0.09101537096089274,0.4922373294830322
1212609727,qlstm,extrapolation,iid,2000002,64,54,54,-0.06869848817586899,0.9994432926177979,False,True,26,0.886115550994873,0.6296811699867249,0.2564343810081482,0.06575859176303211,0.4731012284755707
1212609727,qlstm,extrapolation,iid,2000002,64,55,55,0.4292294383049011,0.9994432926177979,False,True,26,0.886115550994873,0.6802057027816772,0.2059098482131958,0.042398865591181334,0.4756511151790619
1212609727,qlstm,extrapolation,iid,2000002,64,56,56,-0.8563182950019836,0.9994432926177979,False,True,26,0.886115550994873,0.652583122253418,0.23353242874145508,0.054537395273882794,0.46531638503074646
1212609727,qlstm,extrapolation,iid,2000002,64,57,57,0.34438130259513855,0.9994432926177979,False,True,26,0.886115550994873,0.6631631255149841,0.22295242547988892,0.04970778402736542,0.4915032386779785
1212609727,qlstm,extrapolation,iid,2000002,64,58,58,-0.5126059651374817,0.9994432926177979,False,True,26,0.886115550994873,0.6506475806236267,0.23546797037124634,0.05544516507075414,0.4723905622959137
1212609727,qlstm,extrapolation,iid,2000002,64,59,59,0.7694340944290161,0.9994432926177979,False,True,26,0.886115550994873,0.5895954370498657,0.2965201139450073,0.08792417797396013,0.4756866991519928
1212609727,qlstm,extrapolation,iid,2000002,64,60,60,0.6265622973442078,0.9994432926177979,False,True,26,0.886115550994873,0.6123508214950562,0.2737647294998169,0.07494712711810791,0.45992735028266907
1212609727,qlstm,extrapolation,iid,2000002,64,61,61,-0.835891842842102,0.9994432926177979,False,True,26,0.886115550994873,0.6158959269523621,0.270219624042511,0.07301864521767598,0.44465699791908264
1212609727,qlstm,extrapolation,iid,2000002,64,62,62,-0.8521947860717773,0.9994432926177979,False,True,26,0.886115550994873,0.6341679692268372,0.2519475817680359,0.06347758395876113,0.46419253945350647
1212609727,qlstm,extrapolation,iid,2000002,64,63,63,0.9121596217155457,0.9994432926177979,False,True,26,0.886115550994873,0.6086309552192688,0.27748459577560425,0.07699770089275049,0.4897255003452301
1212609727,qlstm,extrapolation,iid,2000003,64,0,0,,,False,False,-1,,0.3710082769393921,,,1.0
1212609727,qlstm,extrapolation,iid,2000003,64,1,1,0.6541010737419128,0.6541010737419128,True,False,1,0.9307063817977905,0.5524465441703796,0.3782598376274109,0.14308050476191525,0.6570988893508911
1212609727,qlstm,extrapolation,iid,2000003,64,2,2,-0.9866244792938232,0.6541010737419128,False,True,1,0.9307063817977905,0.5700951814651489,0.3606112003326416,0.13004043780534857,0.5519080758094788
1212609727,qlstm,extrapolation,iid,2000003,64,3,3,0.9071199893951416,0.9071199893951416,True,True,3,0.22340060770511627,0.5243709683418274,0.3009703606367111,0.09058315798179195,0.5270352959632874
1212609727,qlstm,extrapolation,iid,2000003,64,4,4,0.51422119140625,0.9071199893951416,False,True,3,0.22340060770511627,0.49901634454727173,0.27561573684215546,0.07596403439504429,0.49587908387184143
1212609727,qlstm,extrapolation,iid,2000003,64,5,5,0.9993026256561279,0.9993026256561279,True,True,5,0.06413151323795319,0.45268940925598145,0.38855789601802826,0.15097723855795686,0.5002686977386475
1212609727,qlstm,extrapolation,iid,2000003,64,6,6,-0.991317629814148,0.9993026256561279,False,True,5,0.06413151323795319,0.4216260313987732,0.35749451816082,0.12780233051503687,0.471537321805954
1212609727,qlstm,extrapolation,iid,2000003,64,7,7,-0.13777582347393036,0.9993026256561279,False,True,5,0.06413151323795319,0.40376967191696167,0.3396381586790085,0.11535407883086735,0.4721246063709259
1212609727,qlstm,extrapolation,iid,2000003,64,8,8,0.43317338824272156,0.9993026256561279,False,True,5,0.06413151323795319,0.3990786373615265,0.3349471241235733,0.11218957595865242,0.4841501712799072
1212609727,qlstm,extrapolation,iid,2000003,64,9,9,0.9591178894042969,0.9993026256561279,False,True,5,0.06413151323795319,0.4191966652870178,0.35506515204906464,0.1260712621996254,0.49406376481056213
1212609727,qlstm,extrapolation,iid,2000003,64,10,10,0.9381985664367676,0.9993026256561279,False,True,5,0.06413151323795319,0.4788280129432678,0.41469649970531464,0.17197318686784002,0.48463180661201477
1212609727,qlstm,extrapolation,iid,2000003,64,11,11,-0.6884894371032715,0.9993026256561279,False,True,5,0.06413151323795319,0.49292224645614624,0.42879073321819305,0.1838614928937956,0.46149513125419617
1212609727,qlstm,extrapolation,iid,2000003,64,12,12,-0.8998744487762451,0.9993026256561279,False,True,5,0.06413151323795319,0.47252315282821655,0.40839163959026337,0.16678373128722357,0.4756997525691986
1212609727,qlstm,extrapolation,iid,2000003,64,13,13,0.8479163646697998,0.9993026256561279,False,True,5,0.06413151323795319,0.4363832473754883,0.3722517341375351,0.1385713535684021,0.4908916652202606
1212609727,qlstm,extrapolation,iid,2000003,64,14,14,0.4519057869911194,0.9993026256561279,False,True,5,0.06413151323795319,0.42357373237609863,0.35944221913814545,0.12919870889895457,0.4736965596675873
1212609727,qlstm,extrapolation,iid,2000003,64,15,15,-0.8751056790351868,0.9993026256561279,False,True,5,0.06413151323795319,0.448636531829834,0.3845050185918808,0.1478441093223426,0.45405808091163635
1212609727,qlstm,extrapolation,iid,2000003,64,16,16,-0.102730892598629,0.9993026256561279,False,True,5,0.06413151323795319,0.4607704281806946,0.3966389149427414,0.15732242884695524,0.4545272886753082
1212609727,qlstm,extrapolation,iid,2000003,64,17,17,0.27673575282096863,0.9993026256561279,False,True,5,0.06413151323795319,0.4502164125442505,0.3860848993062973,0.14906154947235373,0.47763243317604065
1212609727,qlstm,extrapolation,iid,2000003,64,18,18,0.29273176193237305,0.9993026256561279,False,True,5,0.06413151323795319,0.48920994997024536,0.4250784367322922,0.18069167737476932,0.4776313602924347
1212609727,qlstm,extrapolation,iid,2000003,64,19,19,0.6607922911643982,0.9993026256561279,False,True,5,0.06413151323795319,0.47125762701034546,0.4071261137723923,0.1657516725154109,0.49092379212379456
1212609727,qlstm,extrapolation,iid,2000003,64,20,20,0.7786350846290588,0.9993026256561279,False,True,5,0.06413151323795319,0.4846760034561157,0.42054449021816254,0.1768576682528542,0.46867361664772034
1212609727,qlstm,extrapolation,iid,2000003,64,21,21,0.45398154854774475,0.9993026256561279,False,True,5,0.06413151323795319,0.4656139612197876,0.4014824479818344,0.16118815603748637,0.4732479751110077
1212609727,qlstm,extrapolation,iid,2000003,64,22,22,-0.9734691977500916,0.9993026256561279,False,True,5,0.06413151323795319,0.5354440808296204,0.4713125675916672,0.22213553636984984,0.47356316447257996
1212609727,qlstm,extrapolation,iid,2000003,64,23,23,-0.12793728709220886,0.9993026256561279,False,True,5,0.06413151323795319,0.5920893549919128,0.5279578417539597,0.2787394826694991,0.48809728026390076
1212609727,qlstm,extrapolation,iid,2000003,64,24,24,0.9045180678367615,0.9993026256561279,False,True,5,0.06413151323795319,0.5132660269737244,0.4491345137357712,0.20172181142866763,0.47222352027893066
1212609727,qlstm,extrapolation,iid,2000003,64,25,25,0.9766329526901245,0.9993026256561279,False,True,5,0.06413151323795319,0.5394558906555176,0.4753243774175644,0.2259332637673952,0.47472283244132996
1212609727,qlstm,extrapolation,iid,2000003,64,26,26,0.67339026927948,0.9993026256561279,False,True,5,0.06413151323795319,0.5005666613578796,0.43643514811992645,0.19047563851446214,0.47042644023895264
1212609727,qlstm,extrapolation,iid,2000003,64,27,27,0.8502025604248047,0.9993026256561279,False,True,5,0.06413151323795319,0.45951223373413086,0.3953807204961777,0.15632591414007657,0.48067665100097656
1212609727,qlstm,extrapolation,iid,2000003,64,28,28,-0.9814879894256592,0.9993026256561279,False,True,5,0.06413151323795319,0.4602106213569641,0.3960791081190109,0.15687865988835115,0.4596424996852875
1212609727,qlstm,extrapolation,iid,2000003,64,29,29,0.9944375157356262,0.9993026256561279,False,True,5,0.06413151323795319,0.48516368865966797,0.4210321754217148,0.1772680927403416,0.4789527356624603
1212609727,qlstm,extrapolation,iid,2000003,64,30,30,-0.8678264617919922,0.9993026256561279,False,True,5,0.06413151323795319,0.5672674775123596,0.5031359642744064,0.2531457985463368,0.46725186705589294
1212609727,qlstm,extrapolation,iid,2000003,64,31,31,0.43184730410575867,0.9993026256561279,False,True,5,0.06413151323795319,0.525542676448822,0.46141116321086884,0.21290026153560704,0.47090670466423035
1212609727,qlstm,extrapolation,iid,2000003,64,32,32,-0.9694708585739136,0.9993026256561279,False,True,5,0.06413151323795319,0.5765815377235413,0.5124500244855881,0.2626050275952798,0.47201433777809143
